INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACHEM,24-Feb-2022,830.0,PE,0.0,0.0,0.0,48.65,51.7,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,840.0,PE,0.0,0.0,0.0,52.7,56.0,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,850.0,PE,0.0,0.0,0.0,56.9,60.45,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,860.0,PE,0.0,0.0,0.0,61.3,65.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,870.0,PE,0.0,0.0,0.0,65.9,70.05,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,880.0,PE,0.0,0.0,0.0,70.7,75.1,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,890.0,PE,0.0,0.0,0.0,75.65,80.4,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,900.0,PE,0.0,0.0,0.0,80.8,85.85,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,910.0,PE,0.0,0.0,0.0,86.15,91.5,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,920.0,PE,0.0,0.0,0.0,91.65,97.35,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,930.0,PE,0.0,0.0,0.0,97.35,103.35,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,940.0,PE,0.0,0.0,0.0,103.25,109.55,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,950.0,PE,0.0,0.0,0.0,109.3,115.9,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,960.0,PE,0.0,0.0,0.0,115.5,122.45,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,970.0,PE,0.0,0.0,0.0,121.85,129.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,980.0,PE,0.0,0.0,0.0,128.4,136.0,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,990.0,PE,0.0,0.0,0.0,135.05,143.0,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1000.0,PE,0.0,0.0,0.0,141.9,150.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1010.0,PE,0.0,0.0,0.0,148.85,157.45,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,156.0,164.9,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1030.0,PE,0.0,0.0,0.0,163.25,172.45,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1040.0,PE,0.0,0.0,0.0,170.65,180.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1050.0,PE,0.0,0.0,0.0,178.15,187.95,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1060.0,PE,0.0,0.0,0.0,185.8,195.9,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1070.0,PE,0.0,0.0,0.0,193.55,203.9,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1080.0,PE,0.0,0.0,0.0,201.4,212.05,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1090.0,PE,0.0,0.0,0.0,209.35,220.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1100.0,PE,0.0,0.0,0.0,217.4,228.6,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1110.0,PE,0.0,0.0,0.0,225.55,237.05,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,233.85,245.55,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1130.0,PE,0.0,0.0,0.0,242.2,254.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,250.6,262.85,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1150.0,PE,0.0,0.0,0.0,259.15,271.6,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,267.7,280.4,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1170.0,PE,0.0,0.0,0.0,276.4,289.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,285.15,298.25,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1190.0,PE,0.0,0.0,0.0,293.95,307.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,302.8,316.35,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1210.0,PE,0.0,0.0,0.0,311.75,325.5,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,320.75,334.65,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1230.0,PE,0.0,0.0,0.0,329.8,343.9,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,338.85,353.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACHEM,24-Feb-2022,1250.0,PE,0.0,0.0,0.0,348.0,362.45,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,550.0,CE,0.0,0.0,0.0,269.65,224.45,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,560.0,CE,0.0,0.0,0.0,260.0,214.5,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,570.0,CE,0.0,0.0,0.0,250.4,204.55,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,580.0,CE,0.0,0.0,0.0,240.9,194.6,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,590.0,CE,0.0,0.0,0.0,231.45,184.7,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,600.0,CE,0.0,0.0,0.0,222.05,174.75,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,610.0,CE,0.0,0.0,0.0,212.8,164.9,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,620.0,CE,0.0,0.0,0.0,203.65,155.1,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,630.0,CE,0.0,0.0,0.0,194.65,145.35,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,640.0,CE,0.0,0.0,0.0,185.8,135.7,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,650.0,CE,0.0,0.0,0.0,177.05,126.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,660.0,CE,0.0,0.0,0.0,168.5,116.75,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,670.0,CE,0.0,0.0,0.0,160.15,107.6,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,680.0,CE,0.0,0.0,0.0,151.95,98.6,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,690.0,CE,0.0,0.0,0.0,144.0,89.95,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,700.0,CE,0.0,0.0,0.0,136.25,81.55,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,710.0,CE,0.0,0.0,0.0,128.7,73.55,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,720.0,CE,0.0,0.0,0.0,121.4,65.95,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,730.0,CE,57.85,57.85,54.2,54.2,58.7,2,10.61,2700,675,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,740.0,CE,0.0,0.0,0.0,107.5,51.95,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,750.0,CE,47.25,47.25,47.25,47.25,45.7,1,5.38,24300,675,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,760.0,CE,37.4,37.4,33.0,33.0,39.9,3,16.11,16200,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,770.0,CE,31.75,33.75,24.7,27.4,27.4,82,441.5,26325,-8100,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,780.0,CE,29.25,29.65,19.75,22.05,22.05,312,1693.31,103950,28350,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,790.0,CE,28.9,28.95,15.75,17.65,17.65,286,1563.55,86400,41850,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,800.0,CE,20.3,20.3,12.6,14.25,14.25,634,3489.94,334800,58050,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,810.0,CE,14.4,14.85,10.15,11.45,11.45,132,732.27,85725,-6750,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,820.0,CE,9.95,14.25,8.05,8.85,8.85,215,1203.95,159300,6750,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,830.0,CE,9.85,9.85,6.35,6.95,6.95,124,700.85,156600,12150,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,840.0,CE,6.45,7.0,5.25,5.6,5.6,126,719.45,83700,-2700,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,850.0,CE,4.85,5.55,4.2,4.55,4.55,124,715.46,185625,2700,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,860.0,CE,3.65,4.2,3.35,3.65,3.65,103,600.47,58050,16875,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,870.0,CE,2.85,3.05,2.85,2.95,2.95,4,23.56,8775,675,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,880.0,CE,2.7,2.8,2.15,2.25,4.65,26,154.85,39150,-8100,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,890.0,CE,0.0,0.0,0.0,3.55,3.75,0,0.0,1350,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,900.0,CE,1.8,1.8,1.3,1.35,1.35,84,511.15,103275,5400,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,910.0,CE,0.0,0.0,0.0,30.25,2.35,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,920.0,CE,0.0,0.0,0.0,10.0,1.85,0,0.0,675,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,930.0,CE,0.0,0.0,0.0,25.45,1.45,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,940.0,CE,0.0,0.0,0.0,23.3,1.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,950.0,CE,0.0,0.0,0.0,1.9,0.9,0,0.0,2025,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,960.0,CE,0.0,0.0,0.0,19.4,0.7,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,970.0,CE,0.0,0.0,0.0,17.7,0.5,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,980.0,CE,0.0,0.0,0.0,16.1,0.4,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,990.0,CE,0.0,0.0,0.0,14.65,0.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,1000.0,CE,0.0,0.0,0.0,0.85,0.25,0,0.0,2025,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,1010.0,CE,0.0,0.0,0.0,12.1,0.2,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,10.95,0.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,1030.0,CE,0.0,0.0,0.0,9.95,0.1,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,9.0,0.1,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,550.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,560.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,570.0,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,580.0,PE,0.0,0.0,0.0,1.75,0.1,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,590.0,PE,0.0,0.0,0.0,2.2,0.1,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,600.0,PE,0.0,0.0,0.0,2.75,0.2,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,610.0,PE,0.0,0.0,0.0,3.4,0.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,620.0,PE,0.0,0.0,0.0,4.15,0.45,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,630.0,PE,0.0,0.0,0.0,5.05,0.65,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,640.0,PE,0.0,0.0,0.0,6.05,0.95,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,650.0,PE,1.5,1.5,1.5,1.5,1.4,1,4.39,675,675,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,660.0,PE,0.0,0.0,0.0,8.6,2.0,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,670.0,PE,0.0,0.0,0.0,10.15,2.8,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,680.0,PE,0.0,0.0,0.0,11.85,3.8,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,690.0,PE,0.0,0.0,0.0,13.8,5.1,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,700.0,PE,4.7,4.7,3.3,3.7,3.7,221,1049.73,59400,675,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,710.0,PE,0.0,0.0,0.0,6.95,8.6,0,0.0,17550,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,720.0,PE,6.3,6.7,5.8,6.05,6.05,20,98.03,10800,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,730.0,PE,7.25,8.85,6.6,7.65,7.65,58,288.77,28350,-1350,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,740.0,PE,6.95,11.6,6.95,9.9,9.9,45,227.74,14175,-8100,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,750.0,PE,9.95,14.45,9.95,12.55,12.55,173,890.03,69525,675,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,760.0,PE,12.95,18.6,12.95,16.35,16.35,184,963.33,58725,-16200,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,770.0,PE,18.95,22.95,15.65,20.4,20.4,226,1205.76,40500,7425,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,780.0,PE,17.25,28.4,17.25,25.5,25.5,198,1075.15,74925,-11475,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,790.0,PE,28.5,32.4,24.0,30.7,30.7,39,215.49,20250,2025,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,800.0,PE,31.35,39.0,31.35,37.05,46.55,15,84.49,155925,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,810.0,PE,37.3,45.0,37.3,45.0,53.1,3,17.26,8775,675,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,820.0,PE,48.7,48.7,48.7,48.7,60.15,1,5.86,29700,675,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,830.0,PE,0.0,0.0,0.0,16.0,67.55,0,0.0,1350,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,840.0,PE,0.0,0.0,0.0,53.75,75.3,0,0.0,6750,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,850.0,PE,67.2,67.2,67.2,67.2,83.4,1,6.19,6075,-675,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,860.0,PE,0.0,0.0,0.0,84.0,91.75,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,870.0,PE,0.0,0.0,0.0,90.35,100.4,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,880.0,PE,0.0,0.0,0.0,96.95,109.25,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,890.0,PE,0.0,0.0,0.0,103.75,118.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,900.0,PE,0.0,0.0,0.0,108.0,127.5,0,0.0,4050,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,910.0,PE,0.0,0.0,0.0,117.95,136.85,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,920.0,PE,0.0,0.0,0.0,125.4,146.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,930.0,PE,0.0,0.0,0.0,132.95,155.9,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,940.0,PE,0.0,0.0,0.0,140.7,165.55,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,950.0,PE,0.0,0.0,0.0,148.6,175.25,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,960.0,PE,0.0,0.0,0.0,156.65,185.0,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,970.0,PE,0.0,0.0,0.0,164.8,194.85,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,980.0,PE,0.0,0.0,0.0,173.15,204.7,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,990.0,PE,0.0,0.0,0.0,181.6,214.55,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,190.15,224.45,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,1010.0,PE,0.0,0.0,0.0,198.85,234.35,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,207.6,244.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,1030.0,PE,0.0,0.0,0.0,216.5,254.25,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,225.45,264.2,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,550.0,CE,0.0,0.0,0.0,265.75,226.5,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,560.0,CE,0.0,0.0,0.0,256.1,216.7,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,570.0,CE,0.0,0.0,0.0,246.5,206.95,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,580.0,CE,0.0,0.0,0.0,236.95,197.2,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,590.0,CE,0.0,0.0,0.0,227.5,187.6,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,600.0,CE,0.0,0.0,0.0,218.15,178.05,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,610.0,CE,0.0,0.0,0.0,208.9,168.6,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,620.0,CE,0.0,0.0,0.0,199.75,159.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,630.0,CE,0.0,0.0,0.0,190.75,150.1,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,640.0,CE,0.0,0.0,0.0,181.85,141.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,650.0,CE,0.0,0.0,0.0,173.15,132.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,660.0,CE,0.0,0.0,0.0,164.6,123.75,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,670.0,CE,0.0,0.0,0.0,156.25,115.35,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,680.0,CE,0.0,0.0,0.0,148.1,107.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,690.0,CE,0.0,0.0,0.0,140.15,99.45,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,700.0,CE,0.0,0.0,0.0,132.45,91.95,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,710.0,CE,0.0,0.0,0.0,124.95,84.75,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,720.0,CE,0.0,0.0,0.0,117.7,77.85,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,730.0,CE,0.0,0.0,0.0,110.65,71.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,740.0,CE,0.0,0.0,0.0,103.85,65.1,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,750.0,CE,0.0,0.0,0.0,97.35,59.25,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,760.0,CE,0.0,0.0,0.0,91.15,53.8,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,770.0,CE,0.0,0.0,0.0,85.15,48.65,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,780.0,CE,0.0,0.0,0.0,79.45,43.9,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,790.0,CE,0.0,0.0,0.0,74.0,39.45,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,800.0,CE,0.0,0.0,0.0,68.85,35.4,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,810.0,CE,0.0,0.0,0.0,63.95,31.65,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,820.0,CE,0.0,0.0,0.0,59.3,28.2,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,830.0,CE,0.0,0.0,0.0,54.9,25.05,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,840.0,CE,0.0,0.0,0.0,18.7,22.2,0,0.0,1350,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,850.0,CE,0.0,0.0,0.0,46.85,19.65,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,860.0,CE,0.0,0.0,0.0,43.2,17.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,870.0,CE,0.0,0.0,0.0,39.75,15.2,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,880.0,CE,0.0,0.0,0.0,36.55,13.3,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,890.0,CE,0.0,0.0,0.0,33.55,11.6,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,900.0,CE,0.0,0.0,0.0,30.75,10.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,910.0,CE,0.0,0.0,0.0,28.2,8.8,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,920.0,CE,0.0,0.0,0.0,25.8,7.65,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,930.0,CE,0.0,0.0,0.0,23.6,6.6,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,940.0,CE,0.0,0.0,0.0,21.5,5.7,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,950.0,CE,0.0,0.0,0.0,19.6,4.9,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,960.0,CE,0.0,0.0,0.0,17.8,4.2,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,970.0,CE,0.0,0.0,0.0,16.2,3.6,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,980.0,CE,0.0,0.0,0.0,14.7,3.1,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,990.0,CE,0.0,0.0,0.0,13.35,2.65,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,12.1,2.25,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,1010.0,CE,0.0,0.0,0.0,10.95,1.9,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,9.9,1.6,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,1030.0,CE,0.0,0.0,0.0,8.95,1.35,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,8.05,1.15,0,0.0,0,0,01-DEC-2021,
OPTSTK,TATACONSUM,27-Jan-2022,550.0,PE,0.0,0.0,0.0,0.8,0.3,0,0.0,0,0,01-DEC-2021,
