INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POLYCAB,30-Dec-2021,2220.0,PE,0.0,0.0,0.0,34.9,4.75,0,0.0,1200,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2240.0,PE,0.0,0.0,0.0,117.1,6.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2260.0,PE,0.0,0.0,0.0,125.2,7.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,133.6,9.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2300.0,PE,14.0,14.55,9.1,9.25,9.25,25,173.37,15000,600,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,151.45,14.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,160.85,17.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2360.0,PE,20.0,22.2,20.0,22.2,21.0,12,85.74,5400,3000,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,180.6,25.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2400.0,PE,26.55,31.95,22.1,23.85,23.85,21,152.98,16800,-2100,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,23.5,35.05,0,0.0,900,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,34.0,40.8,0,0.0,1500,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,38.9,47.35,0,0.0,2400,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,235.6,54.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2500.0,PE,74.0,74.05,50.0,56.0,56.0,121,929.15,33900,-2100,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,259.75,71.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2540.0,PE,71.45,71.45,71.45,71.45,80.4,1,7.83,300,300,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2560.0,PE,97.55,97.55,80.35,80.35,90.45,4,31.76,3900,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,298.05,101.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2600.0,PE,99.35,105.0,99.35,105.0,112.65,4,32.44,9300,300,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,324.95,124.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,338.8,137.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,352.9,151.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,367.2,165.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,350.0,179.6,0,0.0,900,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,396.7,194.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,411.75,210.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2760.0,PE,0.0,0.0,0.0,427.0,226.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2780.0,PE,0.0,0.0,0.0,442.45,243.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,458.1,260.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2820.0,PE,0.0,0.0,0.0,473.95,277.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2840.0,PE,0.0,0.0,0.0,489.9,295.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2860.0,PE,0.0,0.0,0.0,506.1,312.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2880.0,PE,0.0,0.0,0.0,522.5,331.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,539.05,349.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2920.0,PE,0.0,0.0,0.0,555.75,368.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2940.0,PE,0.0,0.0,0.0,572.6,387.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,30-Dec-2021,2960.0,PE,0.0,0.0,0.0,589.6,406.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1580.0,CE,0.0,0.0,0.0,710.45,981.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1600.0,CE,0.0,0.0,0.0,691.7,961.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1620.0,CE,0.0,0.0,0.0,673.05,941.65,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1640.0,CE,0.0,0.0,0.0,654.55,921.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1660.0,CE,0.0,0.0,0.0,636.2,901.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1680.0,CE,0.0,0.0,0.0,618.0,882.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1700.0,CE,0.0,0.0,0.0,600.0,862.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1720.0,CE,0.0,0.0,0.0,582.15,842.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1740.0,CE,0.0,0.0,0.0,564.55,822.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1760.0,CE,0.0,0.0,0.0,547.15,802.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1780.0,CE,0.0,0.0,0.0,529.95,782.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1800.0,CE,0.0,0.0,0.0,513.0,763.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,496.25,743.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1840.0,CE,0.0,0.0,0.0,479.8,723.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,463.6,704.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,447.65,684.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,432.0,665.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,416.65,645.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,401.6,626.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1960.0,CE,0.0,0.0,0.0,386.9,607.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1980.0,CE,0.0,0.0,0.0,372.45,588.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,358.3,569.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,344.5,550.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,330.9,531.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,317.75,513.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,304.95,495.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,292.5,476.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2120.0,CE,0.0,0.0,0.0,280.4,459.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2140.0,CE,0.0,0.0,0.0,268.6,441.4,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2160.0,CE,0.0,0.0,0.0,257.15,424.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2180.0,CE,0.0,0.0,0.0,246.05,406.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2200.0,CE,0.0,0.0,0.0,235.3,390.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2220.0,CE,0.0,0.0,0.0,224.9,373.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2240.0,CE,0.0,0.0,0.0,214.8,357.4,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2260.0,CE,0.0,0.0,0.0,205.05,341.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2280.0,CE,0.0,0.0,0.0,195.6,326.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,186.55,310.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2320.0,CE,0.0,0.0,0.0,177.75,296.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2340.0,CE,0.0,0.0,0.0,169.3,281.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2360.0,CE,0.0,0.0,0.0,161.2,267.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2380.0,CE,0.0,0.0,0.0,153.35,254.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,145.85,241.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2420.0,CE,0.0,0.0,0.0,138.6,228.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2440.0,CE,0.0,0.0,0.0,131.65,215.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2460.0,CE,0.0,0.0,0.0,125.0,204.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2480.0,CE,0.0,0.0,0.0,118.65,192.65,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,112.55,181.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2520.0,CE,0.0,0.0,0.0,106.7,171.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2540.0,CE,0.0,0.0,0.0,101.1,160.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2560.0,CE,0.0,0.0,0.0,95.75,151.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2580.0,CE,0.0,0.0,0.0,90.75,141.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2600.0,CE,129.95,129.95,129.95,129.95,133.0,1,8.18,900,300,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2620.0,CE,0.0,0.0,0.0,81.25,124.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2640.0,CE,0.0,0.0,0.0,76.85,116.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2660.0,CE,0.0,0.0,0.0,72.65,108.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2680.0,CE,0.0,0.0,0.0,68.65,101.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,64.75,94.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2720.0,CE,0.0,0.0,0.0,61.1,88.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2740.0,CE,0.0,0.0,0.0,57.65,82.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2760.0,CE,0.0,0.0,0.0,54.35,76.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2780.0,CE,0.0,0.0,0.0,51.25,70.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,48.3,65.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2820.0,CE,0.0,0.0,0.0,45.5,60.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2840.0,CE,0.0,0.0,0.0,42.85,56.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2860.0,CE,0.0,0.0,0.0,40.3,52.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2880.0,CE,0.0,0.0,0.0,37.95,48.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2900.0,CE,0.0,0.0,0.0,35.65,44.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2920.0,CE,0.0,0.0,0.0,33.55,40.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2940.0,CE,0.0,0.0,0.0,31.5,37.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2960.0,CE,0.0,0.0,0.0,29.6,34.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1580.0,PE,0.0,0.0,0.0,6.25,0.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1600.0,PE,0.0,0.0,0.0,7.3,0.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1620.0,PE,0.0,0.0,0.0,8.45,0.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1640.0,PE,0.0,0.0,0.0,9.75,0.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1660.0,PE,0.0,0.0,0.0,11.25,0.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1680.0,PE,0.0,0.0,0.0,12.85,0.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1700.0,PE,0.0,0.0,0.0,14.65,0.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1720.0,PE,0.0,0.0,0.0,16.65,0.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,18.85,0.4,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,21.25,0.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,23.85,0.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1800.0,PE,0.0,0.0,0.0,26.7,0.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,29.8,1.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,33.15,1.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,36.75,1.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,40.6,1.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,44.75,2.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,49.2,2.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,53.95,3.4,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,59.1,4.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,64.45,4.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,70.1,5.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,76.1,6.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,82.3,8.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,89.0,9.65,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,96.0,11.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,103.35,13.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2120.0,PE,0.0,0.0,0.0,111.0,15.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2140.0,PE,0.0,0.0,0.0,119.05,17.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,127.4,19.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,136.15,22.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2200.0,PE,0.0,0.0,0.0,145.2,25.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2220.0,PE,0.0,0.0,0.0,154.55,29.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2240.0,PE,0.0,0.0,0.0,164.3,32.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2260.0,PE,0.0,0.0,0.0,174.35,36.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2280.0,PE,0.0,0.0,0.0,184.75,41.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,195.45,46.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2320.0,PE,0.0,0.0,0.0,206.5,51.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2340.0,PE,0.0,0.0,0.0,217.85,56.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2360.0,PE,0.0,0.0,0.0,229.55,62.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2380.0,PE,0.0,0.0,0.0,241.5,68.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,120.0,75.7,0,0.0,300,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2420.0,PE,0.0,0.0,0.0,266.4,82.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2440.0,PE,0.0,0.0,0.0,279.25,90.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2460.0,PE,0.0,0.0,0.0,292.4,98.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2480.0,PE,0.0,0.0,0.0,305.85,106.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,319.55,115.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2520.0,PE,0.0,0.0,0.0,333.5,125.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2540.0,PE,0.0,0.0,0.0,347.7,134.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2560.0,PE,0.0,0.0,0.0,362.2,145.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2580.0,PE,0.0,0.0,0.0,377.0,155.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,391.95,166.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2620.0,PE,0.0,0.0,0.0,407.1,178.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2640.0,PE,0.0,0.0,0.0,422.5,190.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2660.0,PE,0.0,0.0,0.0,438.1,202.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2680.0,PE,0.0,0.0,0.0,453.9,214.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,469.8,227.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2720.0,PE,0.0,0.0,0.0,486.0,241.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2740.0,PE,0.0,0.0,0.0,502.35,255.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2760.0,PE,0.0,0.0,0.0,518.85,269.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2780.0,PE,0.0,0.0,0.0,535.55,283.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,552.4,298.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2820.0,PE,0.0,0.0,0.0,569.45,313.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2840.0,PE,0.0,0.0,0.0,586.6,328.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2860.0,PE,0.0,0.0,0.0,603.85,344.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2880.0,PE,0.0,0.0,0.0,621.3,360.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,638.85,376.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2920.0,PE,0.0,0.0,0.0,656.5,393.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2940.0,PE,0.0,0.0,0.0,674.3,409.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,27-Jan-2022,2960.0,PE,0.0,0.0,0.0,692.2,426.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1580.0,CE,0.0,0.0,0.0,786.6,986.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,767.5,967.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1620.0,CE,0.0,0.0,0.0,748.55,947.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1640.0,CE,0.0,0.0,0.0,729.65,927.65,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1660.0,CE,0.0,0.0,0.0,710.85,908.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1680.0,CE,0.0,0.0,0.0,692.25,888.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,673.7,868.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1720.0,CE,0.0,0.0,0.0,655.35,849.4,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,637.15,829.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,619.15,810.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,601.3,791.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,583.6,772.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,566.15,753.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1840.0,CE,0.0,0.0,0.0,548.9,733.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,531.9,715.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,515.1,696.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,POLYCAB,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,498.55,677.55,0,0.0,0,0,14-DEC-2021,
