INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DIXON,30-Dec-2021,5550.0,CE,183.35,235.0,165.0,224.5,224.5,703,5071.44,39500,39250,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5600.0,CE,109.1,208.85,109.1,198.85,198.85,998,7215.26,33750,22000,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5650.0,CE,170.6,191.5,170.6,178.4,178.4,3,21.85,250,250,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5700.0,CE,95.0,165.0,92.05,155.2,155.2,518,3778.18,17250,10500,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5750.0,CE,0.0,0.0,0.0,69.95,177.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5800.0,CE,67.0,129.0,65.7,114.8,114.8,235,1733.41,11875,4500,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5850.0,CE,68.8,70.0,68.8,70.0,143.75,2,14.79,250,125,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5900.0,CE,73.65,100.2,60.0,93.8,93.8,58,434.09,5500,4000,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5950.0,CE,0.0,0.0,0.0,41.4,115.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6000.0,CE,40.0,78.35,40.0,70.5,70.5,600,4544.3,28750,3375,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6050.0,CE,0.0,0.0,0.0,85.6,91.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6100.0,CE,32.15,58.45,32.15,46.45,46.45,87,667.9,5500,2875,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6150.0,CE,0.0,0.0,0.0,75.2,72.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6200.0,CE,24.7,45.45,23.4,43.05,43.05,26,202.64,2375,2375,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6250.0,CE,0.0,0.0,0.0,66.0,56.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6300.0,CE,25.0,35.0,25.0,31.1,31.1,9,71.22,750,750,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6350.0,CE,0.0,0.0,0.0,85.55,43.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6400.0,CE,0.0,0.0,0.0,80.35,38.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6450.0,CE,0.0,0.0,0.0,75.4,33.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6500.0,CE,13.55,25.0,13.55,21.2,21.2,3,24.45,500,375,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6550.0,CE,0.0,0.0,0.0,66.35,25.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6600.0,CE,0.0,0.0,0.0,113.45,22.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6650.0,CE,0.0,0.0,0.0,106.8,19.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3200.0,PE,0.0,0.0,0.0,22.35,0.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3250.0,PE,0.0,0.0,0.0,26.2,0.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3300.0,PE,0.0,0.0,0.0,30.5,0.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3350.0,PE,0.0,0.0,0.0,35.35,0.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3400.0,PE,0.0,0.0,0.0,40.75,0.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3450.0,PE,0.0,0.0,0.0,46.7,0.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3500.0,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,125,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3550.0,PE,0.0,0.0,0.0,60.6,0.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3600.0,PE,0.0,0.0,0.0,68.55,0.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3650.0,PE,0.0,0.0,0.0,77.25,0.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3700.0,PE,0.0,0.0,0.0,86.7,0.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3750.0,PE,0.0,0.0,0.0,96.95,0.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3800.0,PE,0.0,0.0,0.0,107.95,0.1,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3850.0,PE,0.0,0.0,0.0,119.8,0.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3900.0,PE,0.0,0.0,0.0,132.65,0.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,3950.0,PE,0.0,0.0,0.0,146.25,0.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4000.0,PE,0.0,0.0,0.0,160.7,0.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4050.0,PE,0.0,0.0,0.0,176.05,0.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4100.0,PE,0.0,0.0,0.0,192.15,0.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4150.0,PE,0.0,0.0,0.0,209.35,1.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4200.0,PE,0.0,0.0,0.0,227.55,1.55,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4250.0,PE,0.0,0.0,0.0,246.65,2.1,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4300.0,PE,0.0,0.0,0.0,266.75,2.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4350.0,PE,0.0,0.0,0.0,287.75,3.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4400.0,PE,0.0,0.0,0.0,309.7,4.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4450.0,PE,0.0,0.0,0.0,332.55,6.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4500.0,PE,16.1,16.1,7.0,7.8,7.8,27,152.17,21000,-250,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4550.0,PE,0.0,0.0,0.0,381.1,10.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4600.0,PE,0.0,0.0,0.0,15.0,13.2,0,0.0,375,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4650.0,PE,0.0,0.0,0.0,433.3,16.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4700.0,PE,36.5,36.5,15.0,15.0,20.35,2,11.81,1500,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4750.0,PE,0.0,0.0,0.0,489.0,24.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4800.0,PE,26.0,28.0,12.0,16.0,16.0,12,72.28,6750,500,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4850.0,PE,0.0,0.0,0.0,112.8,36.55,0,0.0,500,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4900.0,PE,21.05,21.05,21.05,21.05,21.05,1,6.15,1625,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,4950.0,PE,0.0,0.0,0.0,610.65,52.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5000.0,PE,42.5,42.5,25.05,29.25,29.25,95,597.46,15250,1000,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5050.0,PE,0.0,0.0,0.0,173.1,71.85,0,0.0,125,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5100.0,PE,51.0,60.2,30.1,37.0,37.0,42,269.92,5500,1375,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5150.0,PE,62.35,62.35,56.05,56.05,96.9,2,13.02,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5200.0,PE,76.05,76.05,48.95,55.05,55.05,119,782.43,8750,1250,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5250.0,PE,0.0,0.0,0.0,816.05,127.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5300.0,PE,91.4,102.1,70.8,80.2,80.2,76,511.78,7000,1500,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5350.0,PE,0.0,0.0,0.0,890.2,163.5,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5400.0,PE,165.0,180.55,105.0,114.5,114.5,85,586.78,4250,2375,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5450.0,PE,0.0,0.0,0.0,966.6,206.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5500.0,PE,239.45,239.45,150.05,157.45,157.45,93,658.69,4875,4625,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5550.0,PE,0.0,0.0,0.0,1045.3,254.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5600.0,PE,237.0,237.0,237.0,237.0,281.45,1,7.29,125,-125,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5650.0,PE,0.0,0.0,0.0,1125.8,309.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5700.0,PE,0.0,0.0,0.0,1166.85,339.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5750.0,PE,0.0,0.0,0.0,1208.4,370.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5800.0,PE,0.0,0.0,0.0,1250.35,402.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5850.0,PE,0.0,0.0,0.0,1292.7,436.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5900.0,PE,0.0,0.0,0.0,1335.45,471.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,5950.0,PE,0.0,0.0,0.0,1378.6,508.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6000.0,PE,0.0,0.0,0.0,1422.1,546.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6050.0,PE,0.0,0.0,0.0,1465.95,584.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6100.0,PE,0.0,0.0,0.0,1510.1,624.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6150.0,PE,0.0,0.0,0.0,1554.55,664.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6200.0,PE,0.0,0.0,0.0,1599.35,706.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6250.0,PE,0.0,0.0,0.0,1644.4,748.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6300.0,PE,0.0,0.0,0.0,1689.7,791.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6350.0,PE,0.0,0.0,0.0,1532.6,835.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6400.0,PE,0.0,0.0,0.0,1576.9,880.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6450.0,PE,0.0,0.0,0.0,1621.5,925.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6500.0,PE,0.0,0.0,0.0,1666.4,970.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6550.0,PE,0.0,0.0,0.0,1711.55,1016.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6600.0,PE,0.0,0.0,0.0,1403.2,1063.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,30-Dec-2021,6650.0,PE,0.0,0.0,0.0,1446.15,1110.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3450.0,CE,0.0,0.0,0.0,1766.5,2113.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3500.0,CE,0.0,0.0,0.0,1720.45,2064.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3550.0,CE,0.0,0.0,0.0,1674.8,2014.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3600.0,CE,0.0,0.0,0.0,1629.6,1965.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3650.0,CE,0.0,0.0,0.0,1584.8,1916.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3700.0,CE,0.0,0.0,0.0,1540.5,1867.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3750.0,CE,0.0,0.0,0.0,1496.7,1818.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3800.0,CE,0.0,0.0,0.0,1453.4,1769.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3850.0,CE,0.0,0.0,0.0,1410.65,1721.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3900.0,CE,0.0,0.0,0.0,1368.5,1672.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3950.0,CE,0.0,0.0,0.0,1326.9,1624.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4000.0,CE,0.0,0.0,0.0,1285.95,1576.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4050.0,CE,0.0,0.0,0.0,1245.65,1529.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4100.0,CE,0.0,0.0,0.0,1206.0,1482.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4150.0,CE,0.0,0.0,0.0,1167.0,1435.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4200.0,CE,0.0,0.0,0.0,1128.7,1388.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4250.0,CE,0.0,0.0,0.0,1091.15,1342.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4300.0,CE,0.0,0.0,0.0,1054.45,1297.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4350.0,CE,0.0,0.0,0.0,1018.3,1252.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4400.0,CE,0.0,0.0,0.0,982.9,1207.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4450.0,CE,0.0,0.0,0.0,948.3,1163.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4500.0,CE,0.0,0.0,0.0,914.45,1120.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4550.0,CE,0.0,0.0,0.0,881.2,1078.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4600.0,CE,0.0,0.0,0.0,849.0,1036.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4650.0,CE,0.0,0.0,0.0,817.55,995.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4700.0,CE,0.0,0.0,0.0,786.9,954.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4750.0,CE,0.0,0.0,0.0,757.05,915.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4800.0,CE,0.0,0.0,0.0,728.0,876.5,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4850.0,CE,0.0,0.0,0.0,699.75,838.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4900.0,CE,0.0,0.0,0.0,672.3,801.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4950.0,CE,0.0,0.0,0.0,645.65,765.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5000.0,CE,0.0,0.0,0.0,619.8,730.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5050.0,CE,0.0,0.0,0.0,594.7,696.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5100.0,CE,0.0,0.0,0.0,570.35,663.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5150.0,CE,0.0,0.0,0.0,546.8,631.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5200.0,CE,0.0,0.0,0.0,375.5,600.1,0,0.0,125,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5250.0,CE,0.0,0.0,0.0,501.95,570.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5300.0,CE,0.0,0.0,0.0,480.65,540.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5350.0,CE,0.0,0.0,0.0,460.05,512.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5400.0,CE,0.0,0.0,0.0,440.15,485.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5450.0,CE,0.0,0.0,0.0,421.0,459.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5500.0,CE,0.0,0.0,0.0,251.8,434.65,0,0.0,500,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5550.0,CE,0.0,0.0,0.0,384.65,410.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5600.0,CE,340.0,340.0,289.15,289.15,387.55,3,22.21,250,250,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5650.0,CE,0.0,0.0,0.0,350.95,365.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5700.0,CE,0.0,0.0,0.0,151.0,344.35,0,0.0,125,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5750.0,CE,0.0,0.0,0.0,319.75,324.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5800.0,CE,0.0,0.0,0.0,305.05,304.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5850.0,CE,0.0,0.0,0.0,290.9,286.55,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5900.0,CE,0.0,0.0,0.0,277.35,269.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5950.0,CE,0.0,0.0,0.0,264.3,252.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6000.0,CE,0.0,0.0,0.0,252.1,236.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6050.0,CE,0.0,0.0,0.0,240.15,221.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6100.0,CE,101.0,101.0,101.0,101.0,207.45,1,7.75,125,125,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6150.0,CE,0.0,0.0,0.0,217.75,194.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6200.0,CE,0.0,0.0,0.0,207.3,181.55,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6250.0,CE,0.0,0.0,0.0,197.25,169.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6300.0,CE,0.0,0.0,0.0,187.65,158.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6350.0,CE,0.0,0.0,0.0,178.45,147.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6400.0,CE,0.0,0.0,0.0,169.45,137.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6450.0,CE,0.0,0.0,0.0,161.05,127.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6500.0,CE,0.0,0.0,0.0,153.05,119.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6550.0,CE,0.0,0.0,0.0,145.35,110.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6600.0,CE,0.0,0.0,0.0,138.05,102.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6650.0,CE,0.0,0.0,0.0,131.05,95.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3450.0,PE,0.0,0.0,0.0,23.0,1.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3500.0,PE,0.0,0.0,0.0,26.5,1.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3550.0,PE,0.0,0.0,0.0,30.35,1.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3600.0,PE,0.0,0.0,0.0,34.65,2.1,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3650.0,PE,0.0,0.0,0.0,39.4,2.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3700.0,PE,0.0,0.0,0.0,44.6,3.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3750.0,PE,0.0,0.0,0.0,50.35,4.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3800.0,PE,0.0,0.0,0.0,56.55,5.1,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3850.0,PE,0.0,0.0,0.0,63.35,6.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3900.0,PE,0.0,0.0,0.0,70.7,7.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3950.0,PE,0.0,0.0,0.0,78.65,9.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4000.0,PE,0.0,0.0,0.0,87.2,11.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4050.0,PE,0.0,0.0,0.0,96.4,13.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4100.0,PE,0.0,0.0,0.0,106.25,15.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4150.0,PE,0.0,0.0,0.0,116.8,18.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4200.0,PE,0.0,0.0,0.0,128.05,22.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4250.0,PE,0.0,0.0,0.0,140.0,25.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4300.0,PE,0.0,0.0,0.0,152.8,29.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4350.0,PE,0.0,0.0,0.0,166.2,34.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4400.0,PE,0.0,0.0,0.0,180.35,39.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4450.0,PE,0.0,0.0,0.0,195.25,45.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4500.0,PE,0.0,0.0,0.0,210.9,52.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4550.0,PE,0.0,0.0,0.0,227.2,59.55,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4600.0,PE,0.0,0.0,0.0,244.45,67.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4650.0,PE,0.0,0.0,0.0,262.55,76.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4700.0,PE,0.0,0.0,0.0,281.45,85.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4750.0,PE,0.0,0.0,0.0,301.1,95.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4800.0,PE,0.0,0.0,0.0,321.6,106.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4850.0,PE,0.0,0.0,0.0,342.85,118.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4900.0,PE,0.0,0.0,0.0,364.95,131.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4950.0,PE,0.0,0.0,0.0,387.8,145.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5000.0,PE,114.4,114.4,114.4,114.4,159.95,2,12.78,250,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5050.0,PE,0.0,0.0,0.0,435.85,175.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5100.0,PE,0.0,0.0,0.0,461.05,191.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5150.0,PE,0.0,0.0,0.0,487.05,209.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5200.0,PE,128.25,128.25,128.25,128.25,228.2,1,6.66,125,125,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5250.0,PE,0.0,0.0,0.0,541.25,247.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5300.0,PE,172.95,173.0,149.0,149.0,149.0,7,47.77,750,500,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5350.0,PE,0.0,0.0,0.0,598.35,290.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5400.0,PE,0.0,0.0,0.0,628.0,312.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5450.0,PE,0.0,0.0,0.0,658.35,336.55,0,0.0,0,0,10-DEC-2021,
