INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PAGEIND,30-Dec-2021,32000.0,CE,0.0,0.0,0.0,2521.2,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,32500.0,CE,0.0,0.0,0.0,2300.55,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33000.0,CE,0.0,0.0,0.0,2094.9,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33500.0,CE,0.0,0.0,0.0,1903.85,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34000.0,CE,0.0,0.0,0.0,1726.75,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34500.0,CE,0.0,0.0,0.0,1563.15,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35000.0,CE,0.0,0.0,0.0,4437.4,39427.85,0,0.0,30,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35500.0,CE,0.0,0.0,0.0,1273.75,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36000.0,CE,0.0,0.0,0.0,1148.3,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36500.0,CE,0.0,0.0,0.0,1032.5,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37000.0,CE,0.0,0.0,0.0,926.85,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37500.0,CE,0.0,0.0,0.0,829.35,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38000.0,CE,0.0,0.0,0.0,760.4,39427.85,0,0.0,30,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38500.0,CE,0.0,0.0,0.0,753.0,39427.85,0,0.0,30,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39000.0,CE,370.0,370.0,370.0,370.0,39427.85,1,11.81,90,-30,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39500.0,CE,2.0,2.0,2.0,2.0,39427.85,1,11.85,30,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40000.0,CE,57.6,184.0,5.0,184.0,39427.85,24,288.44,270,-570,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40500.0,CE,23.35,23.35,3.0,3.0,39427.85,4,48.6,60,-90,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41000.0,CE,20.65,20.65,0.05,0.1,39427.85,12,147.61,300,-240,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41500.0,CE,0.0,0.0,0.0,50.0,39427.85,0,0.0,30,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42000.0,CE,6.6,6.6,0.05,0.05,39427.85,8,100.8,330,-180,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42500.0,CE,0.0,0.0,0.0,39.0,39427.85,0,0.0,30,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43000.0,CE,0.0,0.0,0.0,116.0,39427.85,0,0.0,30,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43500.0,CE,0.0,0.0,0.0,197.5,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44000.0,CE,0.0,0.0,0.0,2.0,39427.85,0,0.0,180,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44500.0,CE,0.0,0.0,0.0,152.75,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45000.0,CE,0.05,0.05,0.05,0.05,39427.85,1,13.5,180,-30,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45500.0,CE,0.0,0.0,0.0,135.4,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46000.0,CE,0.0,0.0,0.0,156.9,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46500.0,CE,0.0,0.0,0.0,182.95,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47000.0,CE,0.0,0.0,0.0,161.4,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47500.0,CE,0.0,0.0,0.0,100.0,39427.85,0,0.0,30,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,20000.0,PE,0.0,0.0,0.0,15.35,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,20500.0,PE,0.0,0.0,0.0,22.3,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,21000.0,PE,0.0,0.0,0.0,31.75,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,21500.0,PE,0.0,0.0,0.0,44.35,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,22000.0,PE,0.0,0.0,0.0,60.75,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,22500.0,PE,0.0,0.0,0.0,81.8,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,23000.0,PE,0.0,0.0,0.0,108.3,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,23500.0,PE,0.0,0.0,0.0,141.25,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,24000.0,PE,0.0,0.0,0.0,181.55,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,24500.0,PE,0.0,0.0,0.0,230.2,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,25000.0,PE,0.0,0.0,0.0,288.2,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,25500.0,PE,0.0,0.0,0.0,356.5,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,26000.0,PE,0.0,0.0,0.0,436.1,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,26500.0,PE,0.0,0.0,0.0,527.85,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,27000.0,PE,0.0,0.0,0.0,632.6,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,27500.0,PE,0.0,0.0,0.0,752.25,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,28000.0,PE,0.0,0.0,0.0,884.85,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,28500.0,PE,0.0,0.0,0.0,1032.45,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,29000.0,PE,0.0,0.0,0.0,1194.6,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,29500.0,PE,0.0,0.0,0.0,1373.9,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,30000.0,PE,0.0,0.0,0.0,1569.2,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,30500.0,PE,0.0,0.0,0.0,1780.6,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,31000.0,PE,0.0,0.0,0.0,2008.1,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,31500.0,PE,0.0,0.0,0.0,2251.45,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,32000.0,PE,0.0,0.0,0.0,2510.6,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,32500.0,PE,0.0,0.0,0.0,2785.2,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33000.0,PE,0.0,0.0,0.0,3074.75,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33500.0,PE,0.0,0.0,0.0,3378.9,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34000.0,PE,0.0,0.0,0.0,3697.05,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34500.0,PE,0.0,0.0,0.0,4028.65,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35000.0,PE,0.0,0.0,0.0,34.0,39427.85,0,0.0,120,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35500.0,PE,0.0,0.0,0.0,4729.75,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36000.0,PE,0.0,0.0,0.0,5099.5,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36500.0,PE,0.0,0.0,0.0,5478.9,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37000.0,PE,0.05,0.05,0.05,0.05,39427.85,1,11.1,90,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37500.0,PE,0.0,0.0,0.0,6266.2,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38000.0,PE,4.55,4.55,4.55,4.55,39427.85,1,11.4,90,-30,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38500.0,PE,0.0,0.0,0.0,7089.7,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39000.0,PE,69.95,69.95,5.0,5.0,39427.85,6,70.26,240,-120,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39500.0,PE,0.0,0.0,0.0,7943.55,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40000.0,PE,150.0,732.1,150.0,732.1,39427.85,6,72.93,150,-150,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40500.0,PE,0.0,0.0,0.0,8823.15,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41000.0,PE,0.0,0.0,0.0,9271.25,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41500.0,PE,0.0,0.0,0.0,9724.3,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42000.0,PE,0.0,0.0,0.0,10181.8,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42500.0,PE,0.0,0.0,0.0,10643.35,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43000.0,PE,0.0,0.0,0.0,11108.55,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43500.0,PE,0.0,0.0,0.0,11577.05,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44000.0,PE,0.0,0.0,0.0,12048.55,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44500.0,PE,0.0,0.0,0.0,12522.75,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45000.0,PE,0.0,0.0,0.0,12459.65,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45500.0,PE,0.0,0.0,0.0,12936.15,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46000.0,PE,0.0,0.0,0.0,12667.85,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46500.0,PE,0.0,0.0,0.0,12392.75,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47000.0,PE,0.0,0.0,0.0,12866.65,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47500.0,PE,0.0,0.0,0.0,10341.45,39427.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,24500.0,CE,0.0,0.0,0.0,13293.0,15002.0,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,25000.0,CE,0.0,0.0,0.0,12810.1,14503.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,25500.0,CE,0.0,0.0,0.0,12330.3,14005.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,26000.0,CE,0.0,0.0,0.0,11854.05,13506.6,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,26500.0,CE,0.0,0.0,0.0,11382.0,13008.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,27000.0,CE,0.0,0.0,0.0,10914.75,12509.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,27500.0,CE,0.0,0.0,0.0,10452.95,12011.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,28000.0,CE,0.0,0.0,0.0,9997.2,11513.3,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,28500.0,CE,0.0,0.0,0.0,9548.2,11015.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,29000.0,CE,0.0,0.0,0.0,9106.6,10517.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,29500.0,CE,0.0,0.0,0.0,8673.1,10021.0,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,30000.0,CE,0.0,0.0,0.0,8248.35,9525.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,30500.0,CE,0.0,0.0,0.0,7832.95,9030.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,31000.0,CE,0.0,0.0,0.0,7427.6,8537.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,31500.0,CE,0.0,0.0,0.0,7032.75,8047.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,32000.0,CE,0.0,0.0,0.0,6649.0,7561.65,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,32500.0,CE,0.0,0.0,0.0,6278.0,7080.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,33000.0,CE,0.0,0.0,0.0,5917.45,6604.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,33500.0,CE,0.0,0.0,0.0,5569.3,6136.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,34000.0,CE,0.0,0.0,0.0,5232.45,5678.1,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,34500.0,CE,0.0,0.0,0.0,4910.3,5230.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,35000.0,CE,0.0,0.0,0.0,4601.2,4795.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,35500.0,CE,0.0,0.0,0.0,4305.25,4375.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,36000.0,CE,0.0,0.0,0.0,4022.55,3971.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,36500.0,CE,0.0,0.0,0.0,3753.0,3586.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,37000.0,CE,0.0,0.0,0.0,3496.6,3221.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,37500.0,CE,0.0,0.0,0.0,3253.0,2875.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,38000.0,CE,0.0,0.0,0.0,3022.3,2553.65,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,38500.0,CE,0.0,0.0,0.0,2804.2,2254.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,39000.0,CE,0.0,0.0,0.0,2598.3,1978.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,39500.0,CE,0.0,0.0,0.0,2404.35,1726.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,40000.0,CE,1000.0,1000.0,810.0,810.0,1497.1,4,49.08,150,120,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,40500.0,CE,0.0,0.0,0.0,2050.9,1290.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,41000.0,CE,0.0,0.0,0.0,1890.6,1105.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,41500.0,CE,0.0,0.0,0.0,1740.65,941.9,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,42000.0,CE,0.0,0.0,0.0,1600.7,797.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,42500.0,CE,0.0,0.0,0.0,1470.25,673.2,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,43000.0,CE,0.0,0.0,0.0,1351.0,562.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,43500.0,CE,0.0,0.0,0.0,1238.65,467.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,44000.0,CE,0.0,0.0,0.0,1134.5,387.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,44500.0,CE,0.0,0.0,0.0,1036.45,318.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,45000.0,CE,0.0,0.0,0.0,946.95,260.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,45500.0,CE,0.0,0.0,0.0,864.3,211.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,46000.0,CE,0.0,0.0,0.0,788.1,171.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,46500.0,CE,0.0,0.0,0.0,717.85,137.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,47000.0,CE,0.0,0.0,0.0,653.3,110.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,47500.0,CE,0.0,0.0,0.0,593.95,87.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,24500.0,PE,0.0,0.0,0.0,38.3,0.0,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,25000.0,PE,0.0,0.0,0.0,50.6,0.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,25500.0,PE,0.0,0.0,0.0,66.0,0.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,26000.0,PE,0.0,0.0,0.0,85.0,0.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,26500.0,PE,0.0,0.0,0.0,108.15,0.1,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,27000.0,PE,0.0,0.0,0.0,136.15,0.2,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,27500.0,PE,0.0,0.0,0.0,169.5,0.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,28000.0,PE,0.0,0.0,0.0,208.95,0.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,28500.0,PE,0.0,0.0,0.0,255.15,1.3,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,29000.0,PE,0.0,0.0,0.0,308.8,2.3,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,29500.0,PE,0.0,0.0,0.0,370.5,3.9,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,30000.0,PE,0.0,0.0,0.0,440.95,6.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,30500.0,PE,0.0,0.0,0.0,520.8,10.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,31000.0,PE,0.0,0.0,0.0,610.65,16.2,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,31500.0,PE,0.0,0.0,0.0,711.0,24.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,32000.0,PE,0.0,0.0,0.0,822.45,37.0,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,32500.0,PE,0.0,0.0,0.0,946.7,53.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,33000.0,PE,0.0,0.0,0.0,1081.35,77.0,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,33500.0,PE,0.0,0.0,0.0,1228.4,107.6,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,34000.0,PE,0.0,0.0,0.0,1386.75,147.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,34500.0,PE,0.0,0.0,0.0,1559.8,198.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,35000.0,PE,0.0,0.0,0.0,1745.9,261.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,35500.0,PE,0.0,0.0,0.0,1945.2,340.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,36000.0,PE,0.0,0.0,0.0,2157.7,435.0,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,36500.0,PE,0.0,0.0,0.0,2383.4,548.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,37000.0,PE,0.0,0.0,0.0,2622.2,681.9,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,37500.0,PE,0.0,0.0,0.0,2873.8,834.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,38000.0,PE,0.0,0.0,0.0,3138.35,1010.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,38500.0,PE,0.0,0.0,0.0,3415.4,1210.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,39000.0,PE,825.0,825.0,825.0,825.0,825.0,1,11.94,90,30,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,39500.0,PE,0.0,0.0,0.0,4006.0,1678.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,40000.0,PE,1000.0,1200.0,1000.0,1200.0,1948.2,2,24.66,60,60,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,40500.0,PE,0.0,0.0,0.0,4642.95,2240.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,41000.0,PE,0.0,0.0,0.0,4977.85,2553.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,41500.0,PE,0.0,0.0,0.0,5323.15,2888.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,42000.0,PE,0.0,0.0,0.0,5678.4,3242.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,42500.0,PE,0.0,0.0,0.0,6043.2,3616.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,43000.0,PE,0.0,0.0,0.0,6419.15,4004.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,43500.0,PE,0.0,0.0,0.0,6802.0,4408.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,44000.0,PE,0.0,0.0,0.0,7193.05,4826.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,44500.0,PE,0.0,0.0,0.0,7590.2,5255.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,45000.0,PE,0.0,0.0,0.0,7995.9,5696.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,45500.0,PE,0.0,0.0,0.0,8408.5,6146.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,46000.0,PE,0.0,0.0,0.0,8827.45,6604.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,46500.0,PE,0.0,0.0,0.0,9252.45,7069.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,47000.0,PE,0.0,0.0,0.0,9683.1,7540.3,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,47500.0,PE,0.0,0.0,0.0,10119.0,8016.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,24-Feb-2022,27000.0,CE,0.0,0.0,0.0,13526.4,12606.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,24-Feb-2022,27500.0,CE,0.0,0.0,0.0,13045.9,12113.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,24-Feb-2022,28000.0,CE,0.0,0.0,0.0,12568.7,11623.1,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,24-Feb-2022,28500.0,CE,0.0,0.0,0.0,12095.25,11134.3,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,24-Feb-2022,29000.0,CE,0.0,0.0,0.0,11626.15,10648.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,24-Feb-2022,29500.0,CE,0.0,0.0,0.0,11161.9,10165.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,24-Feb-2022,30000.0,CE,0.0,0.0,0.0,10703.15,9686.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,24-Feb-2022,30500.0,CE,0.0,0.0,0.0,10250.45,9211.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,PAGEIND,24-Feb-2022,31000.0,CE,0.0,0.0,0.0,9804.45,8743.2,0,0.0,0,0,30-DEC-2021,
