INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TRENT,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,119.35,47.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,131.9,57.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,145.0,69.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,158.7,82.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,172.9,96.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,187.65,111.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,202.8,127.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1200.0,PE,0.0,0.0,0.0,218.4,143.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,234.35,161.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,250.75,178.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,267.4,196.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,284.45,215.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1300.0,PE,0.0,0.0,0.0,301.7,234.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,319.25,253.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,337.05,272.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,355.05,292.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1380.0,PE,0.0,0.0,0.0,373.25,311.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,27-Jan-2022,1400.0,PE,0.0,0.0,0.0,391.65,331.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,700.0,CE,0.0,0.0,0.0,401.3,369.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,720.0,CE,0.0,0.0,0.0,382.25,350.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,740.0,CE,0.0,0.0,0.0,363.35,330.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,760.0,CE,0.0,0.0,0.0,344.75,311.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,780.0,CE,0.0,0.0,0.0,326.45,291.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,800.0,CE,0.0,0.0,0.0,308.45,272.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,820.0,CE,0.0,0.0,0.0,290.85,254.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,840.0,CE,0.0,0.0,0.0,273.65,236.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,860.0,CE,0.0,0.0,0.0,256.9,218.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,880.0,CE,0.0,0.0,0.0,240.7,201.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,900.0,CE,0.0,0.0,0.0,225.0,184.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,920.0,CE,0.0,0.0,0.0,209.85,168.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,940.0,CE,0.0,0.0,0.0,195.35,153.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,960.0,CE,0.0,0.0,0.0,181.4,138.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,980.0,CE,0.0,0.0,0.0,168.05,125.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1000.0,CE,0.0,0.0,0.0,155.4,112.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1020.0,CE,0.0,0.0,0.0,143.4,100.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1040.0,CE,0.0,0.0,0.0,132.1,89.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1060.0,CE,0.0,0.0,0.0,121.4,79.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1080.0,CE,0.0,0.0,0.0,111.35,69.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1100.0,CE,40.05,40.05,40.05,40.05,61.2,1,8.26,725,725,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1120.0,CE,0.0,0.0,0.0,93.15,53.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1140.0,CE,0.0,0.0,0.0,84.95,46.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1160.0,CE,0.0,0.0,0.0,77.35,40.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1180.0,CE,0.0,0.0,0.0,70.3,34.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,63.8,30.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,57.75,25.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,52.25,22.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,47.25,18.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,42.6,16.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,38.4,13.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,34.55,11.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,30.95,9.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,27.75,8.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,24.9,6.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,22.25,5.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,700.0,PE,0.0,0.0,0.0,1.85,0.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,720.0,PE,0.0,0.0,0.0,2.6,0.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,740.0,PE,0.0,0.0,0.0,3.5,0.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,760.0,PE,0.0,0.0,0.0,4.7,1.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,780.0,PE,0.0,0.0,0.0,6.2,2.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,800.0,PE,0.0,0.0,0.0,8.0,3.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,820.0,PE,0.0,0.0,0.0,10.2,4.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,840.0,PE,0.0,0.0,0.0,12.8,5.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,860.0,PE,0.0,0.0,0.0,15.9,8.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,880.0,PE,0.0,0.0,0.0,19.45,10.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,900.0,PE,0.0,0.0,0.0,23.55,13.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,920.0,PE,0.0,0.0,0.0,28.25,17.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,940.0,PE,0.0,0.0,0.0,33.55,22.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,960.0,PE,0.0,0.0,0.0,39.4,27.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,980.0,PE,0.0,0.0,0.0,45.85,33.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1000.0,PE,35.05,35.05,35.05,35.05,41.0,1,7.5,725,725,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,60.8,48.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1040.0,PE,0.0,0.0,0.0,69.3,57.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1060.0,PE,0.0,0.0,0.0,78.4,67.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1080.0,PE,0.0,0.0,0.0,88.15,78.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1100.0,PE,0.0,0.0,0.0,98.55,89.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,109.55,101.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,121.2,114.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,133.4,128.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,146.15,142.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,159.4,157.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,173.2,173.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,187.5,189.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,202.3,206.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,217.45,223.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,233.05,240.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,249.0,258.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,265.25,276.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,281.85,294.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,298.75,313.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,315.95,331.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,700.0,CE,0.0,0.0,0.0,342.7,373.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,720.0,CE,0.0,0.0,0.0,323.95,354.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,740.0,CE,0.0,0.0,0.0,305.45,336.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,760.0,CE,0.0,0.0,0.0,287.35,317.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,780.0,CE,0.0,0.0,0.0,269.65,299.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,800.0,CE,0.0,0.0,0.0,252.35,281.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,820.0,CE,0.0,0.0,0.0,235.6,264.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,840.0,CE,0.0,0.0,0.0,219.35,247.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,860.0,CE,0.0,0.0,0.0,203.65,230.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,880.0,CE,0.0,0.0,0.0,188.65,215.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,900.0,CE,0.0,0.0,0.0,174.25,199.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,920.0,CE,0.0,0.0,0.0,160.5,185.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,940.0,CE,0.0,0.0,0.0,147.45,171.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,960.0,CE,0.0,0.0,0.0,135.1,157.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,980.0,CE,0.0,0.0,0.0,123.5,144.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,112.65,133.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,102.45,121.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,92.95,111.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,84.15,101.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,76.0,92.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,68.5,83.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,61.6,75.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,55.3,68.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,49.5,61.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,44.3,55.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,39.55,49.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,35.25,44.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,31.3,39.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,27.8,35.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,24.6,31.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,21.8,28.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,19.25,25.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,16.95,22.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,14.95,19.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,13.15,17.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,11.55,15.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,700.0,PE,0.0,0.0,0.0,2.75,1.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,720.0,PE,0.0,0.0,0.0,3.8,2.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,740.0,PE,0.0,0.0,0.0,5.1,3.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,760.0,PE,0.0,0.0,0.0,6.8,4.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,780.0,PE,0.0,0.0,0.0,8.85,6.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,800.0,PE,0.0,0.0,0.0,11.4,8.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,820.0,PE,0.0,0.0,0.0,14.4,10.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,840.0,PE,0.0,0.0,0.0,17.95,13.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,860.0,PE,0.0,0.0,0.0,22.1,17.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,880.0,PE,0.0,0.0,0.0,26.85,21.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,900.0,PE,0.0,0.0,0.0,32.25,25.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,920.0,PE,0.0,0.0,0.0,38.3,30.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,940.0,PE,0.0,0.0,0.0,45.05,36.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,960.0,PE,0.0,0.0,0.0,52.55,42.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,980.0,PE,0.0,0.0,0.0,60.7,50.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1000.0,PE,0.0,0.0,0.0,69.65,57.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,79.25,66.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,89.55,75.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,100.55,85.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,112.2,96.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1100.0,PE,0.0,0.0,0.0,124.5,107.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,137.4,119.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,150.85,131.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,164.9,144.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,179.5,158.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,194.5,172.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,210.0,187.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,225.85,202.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,242.15,217.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,258.8,233.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,275.75,250.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,293.0,266.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,310.5,283.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,328.3,301.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,346.3,318.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TRENT,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,364.5,336.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,430.0,CE,0.0,0.0,0.0,226.95,198.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,440.0,CE,0.0,0.0,0.0,217.35,188.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,450.0,CE,0.0,0.0,0.0,207.85,178.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,460.0,CE,0.0,0.0,0.0,198.4,168.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,470.0,CE,0.0,0.0,0.0,189.1,158.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,480.0,CE,0.0,0.0,0.0,179.95,148.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,490.0,CE,0.0,0.0,0.0,170.9,138.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,500.0,CE,0.0,0.0,0.0,162.05,128.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,510.0,CE,0.0,0.0,0.0,153.35,119.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,520.0,CE,0.0,0.0,0.0,144.85,109.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,530.0,CE,73.1,73.1,73.1,73.1,100.3,1,8.44,1400,1400,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,540.0,CE,0.0,0.0,0.0,128.55,91.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,550.0,CE,0.0,0.0,0.0,75.0,82.25,0,0.0,1400,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,560.0,CE,0.0,0.0,0.0,113.25,73.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,570.0,CE,0.0,0.0,0.0,105.95,65.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,580.0,CE,0.0,0.0,0.0,99.0,57.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,590.0,CE,0.0,0.0,0.0,92.25,50.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,600.0,CE,36.45,41.85,36.45,39.65,39.65,17,152.12,39200,8400,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,610.0,CE,29.45,35.0,29.0,33.4,33.4,30,269.48,42000,-2800,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,620.0,CE,23.95,29.5,23.8,27.35,27.35,926,8378.03,253400,15400,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,630.0,CE,20.95,24.5,19.55,22.5,22.5,1348,12302.97,635600,109200,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,640.0,CE,17.05,19.6,15.7,18.25,18.25,495,4556.83,190400,39200,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,650.0,CE,12.65,15.8,12.5,14.5,14.5,471,4378.09,245000,25200,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,660.0,CE,10.25,12.5,8.95,11.4,11.4,215,2019.03,235200,33600,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,670.0,CE,8.5,9.7,7.6,8.95,8.95,36,342.08,28000,16800,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,680.0,CE,6.35,7.75,5.75,7.0,7.0,151,1451.41,121800,82600,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,690.0,CE,5.15,7.0,5.0,5.8,5.8,21,204.55,23800,12600,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,700.0,CE,4.0,4.85,3.55,4.45,4.45,410,4041.67,368200,78400,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,710.0,CE,2.9,3.65,2.9,3.6,5.15,23,229.66,19600,11200,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,720.0,CE,2.5,2.75,2.2,2.65,2.65,133,1345.33,103600,84000,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,730.0,CE,0.0,0.0,0.0,28.65,3.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,740.0,CE,0.0,0.0,0.0,2.1,2.4,0,0.0,2800,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,750.0,CE,4.4,4.45,1.3,1.65,1.65,99,1042.71,88200,49000,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,760.0,CE,0.0,0.0,0.0,21.45,1.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,770.0,CE,0.0,0.0,0.0,19.45,1.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,780.0,CE,0.0,0.0,0.0,17.55,0.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,TVSMOTOR,27-Jan-2022,790.0,CE,0.0,0.0,0.0,15.85,0.6,0,0.0,0,0,31-DEC-2021,
