INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ONGC,24-Feb-2022,120.0,PE,0.0,0.0,0.0,2.05,2.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,122.5,PE,0.0,0.0,0.0,2.45,3.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,125.0,PE,0.0,0.0,0.0,2.9,3.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,127.5,PE,0.0,0.0,0.0,3.4,4.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,130.0,PE,0.0,0.0,0.0,4.0,5.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,132.5,PE,0.0,0.0,0.0,4.65,6.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,135.0,PE,0.0,0.0,0.0,5.35,7.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,137.5,PE,0.0,0.0,0.0,6.15,8.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,140.0,PE,0.0,0.0,0.0,7.0,10.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,142.5,PE,0.0,0.0,0.0,7.9,11.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,145.0,PE,0.0,0.0,0.0,8.9,12.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,147.5,PE,0.0,0.0,0.0,9.95,14.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,150.0,PE,0.0,0.0,0.0,11.1,16.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,152.5,PE,0.0,0.0,0.0,12.3,17.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,155.0,PE,0.0,0.0,0.0,13.6,19.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,157.5,PE,0.0,0.0,0.0,14.9,21.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,160.0,PE,0.0,0.0,0.0,16.35,23.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,162.5,PE,0.0,0.0,0.0,17.8,25.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,165.0,PE,0.0,0.0,0.0,19.35,27.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,167.5,PE,0.0,0.0,0.0,20.95,29.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,170.0,PE,0.0,0.0,0.0,22.6,31.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,172.5,PE,0.0,0.0,0.0,24.3,33.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,175.0,PE,0.0,0.0,0.0,26.05,36.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,177.5,PE,0.0,0.0,0.0,27.9,38.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,180.0,PE,0.0,0.0,0.0,29.75,40.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,182.5,PE,0.0,0.0,0.0,31.65,42.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,185.0,PE,0.0,0.0,0.0,33.6,45.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,187.5,PE,0.0,0.0,0.0,35.6,47.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,190.0,PE,0.0,0.0,0.0,37.65,49.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,192.5,PE,0.0,0.0,0.0,39.7,52.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,ONGC,24-Feb-2022,195.0,PE,0.0,0.0,0.0,41.8,54.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,20000.0,CE,0.0,0.0,0.0,11911.3,19842.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,20500.0,CE,0.0,0.0,0.0,11423.05,19342.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,21000.0,CE,0.0,0.0,0.0,10937.3,18842.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,21500.0,CE,0.0,0.0,0.0,10454.65,18342.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,22000.0,CE,0.0,0.0,0.0,9975.8,17842.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,22500.0,CE,0.0,0.0,0.0,9501.65,17342.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,23000.0,CE,0.0,0.0,0.0,9032.95,16842.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,23500.0,CE,0.0,0.0,0.0,8570.65,16343.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,24000.0,CE,0.0,0.0,0.0,8115.7,15843.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,24500.0,CE,0.0,0.0,0.0,7669.15,15343.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,25000.0,CE,0.0,0.0,0.0,7231.9,14843.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,25500.0,CE,0.0,0.0,0.0,6805.0,14343.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,26000.0,CE,0.0,0.0,0.0,6389.35,13843.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,26500.0,CE,0.0,0.0,0.0,5985.9,13343.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,27000.0,CE,0.0,0.0,0.0,5595.45,12843.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,27500.0,CE,0.0,0.0,0.0,5219.85,12343.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,28000.0,CE,0.0,0.0,0.0,4857.2,11844.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,28500.0,CE,0.0,0.0,0.0,4509.6,11344.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,29000.0,CE,0.0,0.0,0.0,4176.5,10844.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,29500.0,CE,0.0,0.0,0.0,3860.6,10344.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,30000.0,CE,0.0,0.0,0.0,3560.7,9844.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,30500.0,CE,0.0,0.0,0.0,3276.85,9344.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,31000.0,CE,0.0,0.0,0.0,3009.15,8844.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,31500.0,CE,0.0,0.0,0.0,2757.25,8344.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,32000.0,CE,0.0,0.0,0.0,2521.2,7844.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,32500.0,CE,0.0,0.0,0.0,2300.55,7344.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33000.0,CE,0.0,0.0,0.0,2094.9,6845.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33500.0,CE,0.0,0.0,0.0,1903.85,6345.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34000.0,CE,0.0,0.0,0.0,1726.75,5845.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34500.0,CE,0.0,0.0,0.0,1563.15,5345.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35000.0,CE,0.0,0.0,0.0,1412.35,4845.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35500.0,CE,0.0,0.0,0.0,1273.75,4345.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36000.0,CE,0.0,0.0,0.0,1148.3,3845.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36500.0,CE,0.0,0.0,0.0,1032.5,3346.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37000.0,CE,0.0,0.0,0.0,926.85,2847.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37500.0,CE,0.0,0.0,0.0,829.35,2353.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38000.0,CE,0.0,0.0,0.0,760.4,1870.65,0,0.0,30,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38500.0,CE,0.0,0.0,0.0,753.0,1412.75,0,0.0,30,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39000.0,CE,600.0,1300.0,600.0,1300.0,999.95,5,59.92,150,30,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39500.0,CE,463.85,684.65,161.8,684.65,654.0,3,35.94,30,-30,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40000.0,CE,195.0,527.8,195.0,275.6,275.6,74,895.64,900,-570,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40500.0,CE,300.0,400.0,52.0,150.0,210.2,11,134.38,270,120,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41000.0,CE,185.0,185.0,64.4,72.05,72.05,14,172.69,690,30,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41500.0,CE,49.0,50.0,49.0,50.0,43.65,2,24.92,30,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42000.0,CE,16.0,60.0,16.0,25.05,16.6,6,75.67,510,-60,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42500.0,CE,0.0,0.0,0.0,39.0,5.6,0,0.0,30,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43000.0,CE,0.0,0.0,0.0,116.0,1.7,0,0.0,30,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43500.0,CE,0.0,0.0,0.0,197.5,0.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44000.0,CE,3.0,4.0,3.0,4.0,4.0,4,52.8,210,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44500.0,CE,0.0,0.0,0.0,152.75,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45000.0,CE,3.0,3.0,3.0,3.0,0.0,1,13.5,210,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45500.0,CE,0.0,0.0,0.0,135.4,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46000.0,CE,0.0,0.0,0.0,156.9,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46500.0,CE,0.0,0.0,0.0,182.95,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47000.0,CE,0.0,0.0,0.0,161.4,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47500.0,CE,0.0,0.0,0.0,100.0,0.0,0,0.0,30,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,20000.0,PE,0.0,0.0,0.0,15.35,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,20500.0,PE,0.0,0.0,0.0,22.3,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,21000.0,PE,0.0,0.0,0.0,31.75,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,21500.0,PE,0.0,0.0,0.0,44.35,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,22000.0,PE,0.0,0.0,0.0,60.75,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,22500.0,PE,0.0,0.0,0.0,81.8,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,23000.0,PE,0.0,0.0,0.0,108.3,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,23500.0,PE,0.0,0.0,0.0,141.25,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,24000.0,PE,0.0,0.0,0.0,181.55,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,24500.0,PE,0.0,0.0,0.0,230.2,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,25000.0,PE,0.0,0.0,0.0,288.2,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,25500.0,PE,0.0,0.0,0.0,356.5,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,26000.0,PE,0.0,0.0,0.0,436.1,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,26500.0,PE,0.0,0.0,0.0,527.85,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,27000.0,PE,0.0,0.0,0.0,632.6,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,27500.0,PE,0.0,0.0,0.0,752.25,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,28000.0,PE,0.0,0.0,0.0,884.85,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,28500.0,PE,0.0,0.0,0.0,1032.45,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,29000.0,PE,0.0,0.0,0.0,1194.6,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,29500.0,PE,0.0,0.0,0.0,1373.9,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,30000.0,PE,0.0,0.0,0.0,1569.2,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,30500.0,PE,0.0,0.0,0.0,1780.6,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,31000.0,PE,0.0,0.0,0.0,2008.1,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,31500.0,PE,0.0,0.0,0.0,2251.45,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,32000.0,PE,0.0,0.0,0.0,2510.6,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,32500.0,PE,0.0,0.0,0.0,2785.2,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33000.0,PE,0.0,0.0,0.0,3074.75,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,33500.0,PE,0.0,0.0,0.0,3378.9,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34000.0,PE,0.0,0.0,0.0,3697.05,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,34500.0,PE,0.0,0.0,0.0,4028.65,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35000.0,PE,0.0,0.0,0.0,34.0,0.0,0,0.0,120,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,35500.0,PE,0.0,0.0,0.0,4729.75,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36000.0,PE,0.0,0.0,0.0,5099.5,0.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,36500.0,PE,0.0,0.0,0.0,5478.9,0.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37000.0,PE,0.0,0.0,0.0,42.0,1.95,0,0.0,120,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,37500.0,PE,0.0,0.0,0.0,6266.2,7.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38000.0,PE,70.0,70.0,30.6,30.6,24.5,3,34.23,120,-60,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,38500.0,PE,0.0,0.0,0.0,7089.7,66.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39000.0,PE,117.0,134.2,31.1,55.6,55.6,13,152.47,420,60,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,39500.0,PE,0.0,0.0,0.0,7943.55,307.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40000.0,PE,330.85,330.85,208.4,270.0,543.65,12,144.95,300,60,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,40500.0,PE,0.0,0.0,0.0,8823.15,863.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41000.0,PE,0.0,0.0,0.0,9271.25,1254.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,41500.0,PE,0.0,0.0,0.0,9724.3,1696.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42000.0,PE,0.0,0.0,0.0,10181.8,2169.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,42500.0,PE,0.0,0.0,0.0,10643.35,2658.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43000.0,PE,0.0,0.0,0.0,11108.55,3154.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,43500.0,PE,0.0,0.0,0.0,11577.05,3653.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44000.0,PE,0.0,0.0,0.0,12048.55,4152.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,44500.0,PE,0.0,0.0,0.0,12522.75,4652.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45000.0,PE,0.0,0.0,0.0,12459.65,5152.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,45500.0,PE,0.0,0.0,0.0,12936.15,5652.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46000.0,PE,0.0,0.0,0.0,12667.85,6152.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,46500.0,PE,0.0,0.0,0.0,12392.75,6652.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47000.0,PE,0.0,0.0,0.0,12866.65,7151.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,30-Dec-2021,47500.0,PE,0.0,0.0,0.0,10341.45,7651.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,24500.0,CE,0.0,0.0,0.0,13293.0,15417.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,25000.0,CE,0.0,0.0,0.0,12810.1,14919.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,25500.0,CE,0.0,0.0,0.0,12330.3,14420.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,26000.0,CE,0.0,0.0,0.0,11854.05,13922.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,26500.0,CE,0.0,0.0,0.0,11382.0,13424.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,27000.0,CE,0.0,0.0,0.0,10914.75,12925.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,27500.0,CE,0.0,0.0,0.0,10452.95,12427.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,28000.0,CE,0.0,0.0,0.0,9997.2,11929.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,28500.0,CE,0.0,0.0,0.0,9548.2,11431.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,29000.0,CE,0.0,0.0,0.0,9106.6,10934.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,29500.0,CE,0.0,0.0,0.0,8673.1,10437.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,30000.0,CE,0.0,0.0,0.0,8248.35,9942.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,30500.0,CE,0.0,0.0,0.0,7832.95,9447.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,31000.0,CE,0.0,0.0,0.0,7427.6,8955.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,31500.0,CE,0.0,0.0,0.0,7032.75,8465.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,32000.0,CE,0.0,0.0,0.0,6649.0,7978.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,32500.0,CE,0.0,0.0,0.0,6278.0,7496.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,33000.0,CE,0.0,0.0,0.0,5917.45,7019.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,33500.0,CE,0.0,0.0,0.0,5569.3,6550.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,34000.0,CE,0.0,0.0,0.0,5232.45,6088.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,34500.0,CE,0.0,0.0,0.0,4910.3,5637.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,35000.0,CE,0.0,0.0,0.0,4601.2,5198.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,35500.0,CE,0.0,0.0,0.0,4305.25,4772.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,36000.0,CE,0.0,0.0,0.0,4022.55,4361.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,36500.0,CE,0.0,0.0,0.0,3753.0,3966.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,37000.0,CE,0.0,0.0,0.0,3496.6,3592.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,37500.0,CE,0.0,0.0,0.0,3253.0,3233.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,38000.0,CE,0.0,0.0,0.0,3022.3,2897.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,38500.0,CE,0.0,0.0,0.0,2804.2,2583.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,39000.0,CE,0.0,0.0,0.0,2598.3,2291.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,39500.0,CE,0.0,0.0,0.0,2404.35,2021.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,40000.0,CE,0.0,0.0,0.0,2222.0,1773.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,40500.0,CE,0.0,0.0,0.0,2050.9,1547.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,41000.0,CE,0.0,0.0,0.0,1890.6,1343.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,41500.0,CE,0.0,0.0,0.0,1740.65,1160.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,42000.0,CE,0.0,0.0,0.0,1600.7,996.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,42500.0,CE,0.0,0.0,0.0,1470.25,851.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,43000.0,CE,0.0,0.0,0.0,1351.0,725.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,43500.0,CE,0.0,0.0,0.0,1238.65,612.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,44000.0,CE,0.0,0.0,0.0,1134.5,514.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,44500.0,CE,0.0,0.0,0.0,1036.45,430.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,45000.0,CE,0.0,0.0,0.0,946.95,358.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,45500.0,CE,0.0,0.0,0.0,864.3,297.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,46000.0,CE,0.0,0.0,0.0,788.1,244.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,46500.0,CE,0.0,0.0,0.0,717.85,200.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,47000.0,CE,0.0,0.0,0.0,653.3,164.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,47500.0,CE,0.0,0.0,0.0,593.95,133.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,24500.0,PE,0.0,0.0,0.0,38.3,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,25000.0,PE,0.0,0.0,0.0,50.6,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,PAGEIND,27-Jan-2022,25500.0,PE,0.0,0.0,0.0,66.0,0.05,0,0.0,0,0,28-DEC-2021,
