INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LT,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,662.05,635.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,642.35,615.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,622.75,595.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,603.15,576.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,583.65,556.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,564.2,537.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,544.85,517.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,525.6,498.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,506.45,478.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,487.45,459.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,468.65,440.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,450.0,422.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,431.55,403.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,413.3,385.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1480.0,CE,0.0,0.0,0.0,395.35,366.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,377.65,349.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1520.0,CE,0.0,0.0,0.0,360.25,331.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1540.0,CE,0.0,0.0,0.0,343.2,314.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1560.0,CE,0.0,0.0,0.0,326.45,297.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1580.0,CE,0.0,0.0,0.0,310.1,281.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,294.15,265.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1620.0,CE,0.0,0.0,0.0,278.55,249.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1640.0,CE,0.0,0.0,0.0,263.45,234.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1660.0,CE,0.0,0.0,0.0,248.8,220.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1680.0,CE,0.0,0.0,0.0,234.6,206.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,220.75,192.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1720.0,CE,0.0,0.0,0.0,207.55,179.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,194.8,167.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,182.55,155.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,170.8,144.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,100.0,133.5,0,0.0,575,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,148.9,123.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1840.0,CE,0.0,0.0,0.0,138.7,113.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,129.0,104.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,119.85,96.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,111.15,88.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1920.0,CE,0.0,0.0,0.0,102.9,80.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,95.2,73.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,87.9,67.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,81.05,61.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,74.65,55.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,68.65,50.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,63.0,45.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,57.8,41.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,53.05,37.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,48.55,33.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,44.35,30.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,40.45,27.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,36.85,24.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,33.55,21.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,30.5,19.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,27.7,17.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,25.15,15.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,22.75,13.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,20.6,12.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,18.65,11.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2320.0,CE,0.0,0.0,0.0,16.85,9.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,0.5,0.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,0.7,0.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,0.9,0.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,1.2,0.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,1.55,1.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,2.0,1.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,2.55,1.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,3.25,2.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,4.05,3.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,5.0,4.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,6.15,5.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,7.55,6.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,9.1,7.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,10.95,9.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,13.05,11.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,15.45,13.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,18.2,16.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,21.25,19.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,24.7,22.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,28.55,26.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,32.8,31.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,37.45,36.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,42.65,41.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,48.25,47.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1700.0,PE,32.0,32.0,32.0,32.0,32.0,1,9.95,1150,575,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,60.8,60.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,67.85,67.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,75.4,75.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,83.5,84.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,92.05,93.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,101.15,103.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,110.8,113.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,120.9,124.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,131.5,135.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,142.6,147.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,154.2,159.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,166.25,172.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,178.8,185.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,191.75,199.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,205.15,213.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,218.95,228.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,233.15,243.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,247.7,259.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,262.75,274.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,278.05,291.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,293.7,307.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,309.55,324.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,325.8,341.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,342.3,358.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,359.05,376.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,376.05,393.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,393.3,411.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,410.7,429.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,428.35,448.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,446.2,466.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LT,24-Feb-2022,2320.0,PE,0.0,0.0,0.0,464.2,485.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3500.0,CE,0.0,0.0,0.0,2301.95,3155.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3600.0,CE,0.0,0.0,0.0,2204.5,3055.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3700.0,CE,0.0,0.0,0.0,2107.65,2956.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3800.0,CE,0.0,0.0,0.0,2011.45,2856.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3900.0,CE,0.0,0.0,0.0,1916.2,2756.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4000.0,CE,0.0,0.0,0.0,1821.95,2656.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4100.0,CE,0.0,0.0,0.0,1729.0,2557.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4200.0,CE,0.0,0.0,0.0,1637.5,2457.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4300.0,CE,0.0,0.0,0.0,1547.65,2357.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4400.0,CE,0.0,0.0,0.0,1459.65,2257.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4500.0,CE,0.0,0.0,0.0,1373.75,2158.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4600.0,CE,0.0,0.0,0.0,1290.1,2058.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4700.0,CE,0.0,0.0,0.0,1208.9,1958.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4800.0,CE,0.0,0.0,0.0,1130.3,1859.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4900.0,CE,0.0,0.0,0.0,1054.5,1759.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5000.0,CE,0.0,0.0,0.0,981.8,1660.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5100.0,CE,0.0,0.0,0.0,911.9,1561.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5200.0,CE,0.0,0.0,0.0,844.9,1463.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5300.0,CE,0.0,0.0,0.0,781.4,1365.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5400.0,CE,0.0,0.0,0.0,721.15,1269.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5500.0,CE,0.0,0.0,0.0,664.15,1173.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5600.0,CE,0.0,0.0,0.0,610.35,1080.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5700.0,CE,0.0,0.0,0.0,559.75,988.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5800.0,CE,0.0,0.0,0.0,512.35,900.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5900.0,CE,0.0,0.0,0.0,468.05,814.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6000.0,CE,0.0,0.0,0.0,810.0,732.05,0,0.0,150,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6100.0,CE,0.0,0.0,0.0,388.35,653.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6200.0,CE,0.0,0.0,0.0,352.8,580.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6300.0,CE,435.2,435.2,435.2,435.2,510.9,1,10.1,150,150,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6400.0,CE,0.0,0.0,0.0,289.55,446.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6500.0,CE,350.0,394.6,314.7,329.3,388.05,18,185.51,3750,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6600.0,CE,280.0,333.0,269.0,287.75,287.75,145,1499.05,4650,1200,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6700.0,CE,255.0,280.0,220.0,237.5,237.5,600,6263.82,22050,11100,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6800.0,CE,197.6,236.25,178.4,193.65,193.65,363,3816.08,18900,6150,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6900.0,CE,160.0,190.7,145.0,156.8,156.8,115,1219.01,19200,2400,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7000.0,CE,135.35,155.2,115.0,127.95,127.95,447,4784.76,46500,5100,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7100.0,CE,100.0,126.0,94.0,100.0,100.0,24,259.53,7950,-150,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7200.0,CE,100.0,100.0,76.95,80.65,80.65,31,338.98,15000,450,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7300.0,CE,65.0,65.0,65.0,65.0,96.3,1,11.04,6450,150,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7400.0,CE,50.8,52.0,50.8,52.0,78.3,2,22.35,4500,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7500.0,CE,43.0,54.2,40.0,41.95,41.95,138,1562.07,19500,2400,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7600.0,CE,31.05,33.0,31.05,33.0,50.7,2,22.89,4950,300,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7700.0,CE,0.0,0.0,0.0,50.0,40.35,0,0.0,300,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7800.0,CE,0.0,0.0,0.0,33.0,31.95,0,0.0,150,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7900.0,CE,0.0,0.0,0.0,54.65,25.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8000.0,CE,19.0,19.0,13.0,13.75,13.75,16,192.37,12450,750,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8100.0,CE,0.0,0.0,0.0,42.85,15.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8200.0,CE,20.0,20.0,20.0,20.0,11.75,1,12.33,900,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8300.0,CE,0.0,0.0,0.0,36.85,9.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8400.0,CE,0.0,0.0,0.0,32.3,6.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8500.0,CE,0.0,0.0,0.0,28.45,5.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8600.0,CE,0.0,0.0,0.0,95.1,3.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3500.0,PE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3600.0,PE,0.0,0.0,0.0,4.95,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3700.0,PE,0.0,0.0,0.0,7.15,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3800.0,PE,0.0,0.0,0.0,10.0,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3900.0,PE,0.0,0.0,0.0,13.8,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4000.0,PE,0.0,0.0,0.0,18.6,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4100.0,PE,0.0,0.0,0.0,24.7,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4200.0,PE,0.0,0.0,0.0,32.2,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4300.0,PE,0.0,0.0,0.0,41.4,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4400.0,PE,0.0,0.0,0.0,52.45,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4500.0,PE,0.0,0.0,0.0,65.6,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4600.0,PE,0.0,0.0,0.0,81.0,0.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4700.0,PE,0.0,0.0,0.0,98.85,0.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4800.0,PE,0.0,0.0,0.0,119.3,0.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4900.0,PE,0.0,0.0,0.0,142.55,0.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5000.0,PE,0.0,0.0,0.0,11.0,1.3,0,0.0,450,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5100.0,PE,0.0,0.0,0.0,198.0,2.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5200.0,PE,0.0,0.0,0.0,230.1,3.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5300.0,PE,0.0,0.0,0.0,265.65,5.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5400.0,PE,0.0,0.0,0.0,304.4,9.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5500.0,PE,8.05,8.05,8.0,8.05,8.05,2,16.52,2850,150,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5600.0,PE,0.0,0.0,0.0,391.7,19.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5700.0,PE,0.0,0.0,0.0,20.0,28.1,0,0.0,600,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5800.0,PE,26.75,26.75,22.0,22.0,39.05,6,52.42,3000,-150,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5900.0,PE,0.0,0.0,0.0,45.3,53.1,0,0.0,1500,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6000.0,PE,47.05,47.05,36.6,37.85,37.85,90,815.35,15000,-2700,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6100.0,PE,0.0,0.0,0.0,30.0,92.2,0,0.0,900,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6200.0,PE,71.35,71.35,60.0,60.0,60.0,6,56.4,3900,-450,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6300.0,PE,90.0,101.55,90.0,95.0,95.0,4,38.36,7950,300,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6400.0,PE,150.2,150.2,150.2,150.2,184.6,1,9.82,6300,0,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6500.0,PE,164.25,172.7,139.55,158.3,158.3,98,978.49,18150,1800,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6600.0,PE,214.8,218.55,202.75,204.5,204.5,17,173.72,3150,450,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6700.0,PE,220.0,304.15,220.0,253.0,323.2,5,52.21,5400,300,08-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6800.0,PE,319.2,319.2,319.2,319.2,379.85,1,10.67,4500,0,08-DEC-2021,
