INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ITC,30-Sep-2021,177.5,PE,0.0,0.0,0.0,4.0,0.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,180.0,PE,0.15,0.15,0.1,0.15,0.15,20,115.28,940800,-9600,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,182.5,PE,0.0,0.0,0.0,5.3,0.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,185.0,PE,0.1,0.15,0.1,0.15,0.3,16,94.78,1116800,-16000,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,187.5,PE,0.0,0.0,0.0,6.8,0.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,190.0,PE,0.25,0.25,0.15,0.2,0.2,185,1125.91,3299200,-76800,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,192.5,PE,0.25,0.4,0.2,0.25,0.25,26,160.4,396800,28800,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,195.0,PE,0.35,0.35,0.25,0.3,0.3,289,1806.11,2547200,-99200,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,197.5,PE,0.4,0.45,0.35,0.35,0.35,436,2761.02,841600,-121600,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,200.0,PE,0.6,0.6,0.45,0.55,0.55,3258,20904.84,7110400,-259200,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,202.5,PE,1.25,1.25,0.6,0.75,0.75,1648,10716.53,1273600,-284800,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,205.0,PE,1.5,1.55,0.9,1.1,1.1,5085,33528.01,6684800,224000,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,207.5,PE,1.9,1.95,1.4,1.7,1.7,1325,8866.52,2409600,348800,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,210.0,PE,3.4,3.4,2.1,2.6,2.6,6114,41569.1,8732800,265600,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,212.5,PE,4.3,4.55,3.05,3.85,3.85,1587,10975.6,1516800,508800,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,215.0,PE,6.1,6.25,4.3,5.35,5.35,2001,14090.4,3036800,416000,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,217.5,PE,6.8,7.55,5.95,7.15,7.15,187,1341.96,214400,179200,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,220.0,PE,10.2,10.2,7.7,9.15,9.15,537,3929.24,2963200,99200,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,222.5,PE,7.25,7.25,7.25,7.25,13.2,1,7.35,19200,3200,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,225.0,PE,14.3,14.3,11.85,13.35,13.35,99,753.35,777600,19200,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,227.5,PE,0.0,0.0,0.0,28.7,17.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,230.0,PE,18.35,19.5,16.4,17.9,17.9,22,174.27,1270400,-19200,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,232.5,PE,0.0,0.0,0.0,32.5,21.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,235.0,PE,0.0,0.0,0.0,27.85,23.55,0,0.0,6400,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,237.5,PE,0.0,0.0,0.0,36.5,25.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,240.0,PE,27.3,28.0,27.3,28.0,28.2,2,17.12,252800,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,242.5,PE,0.0,0.0,0.0,40.6,30.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,245.0,PE,0.0,0.0,0.0,33.5,32.95,0,0.0,3200,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,247.5,PE,0.0,0.0,0.0,44.85,35.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,250.0,PE,0.0,0.0,0.0,39.0,37.85,0,0.0,566400,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,252.5,PE,0.0,0.0,0.0,49.2,40.3,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,255.0,PE,0.0,0.0,0.0,51.45,42.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,257.5,PE,0.0,0.0,0.0,53.7,45.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,260.0,PE,0.0,0.0,0.0,50.0,47.7,0,0.0,6400,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,262.5,PE,0.0,0.0,0.0,58.25,50.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,265.0,PE,0.0,0.0,0.0,60.55,52.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,267.5,PE,0.0,0.0,0.0,62.85,55.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,270.0,PE,0.0,0.0,0.0,59.0,57.65,0,0.0,92800,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,272.5,PE,0.0,0.0,0.0,67.55,60.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,275.0,PE,0.0,0.0,0.0,69.9,62.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,30-Sep-2021,277.5,PE,0.0,0.0,0.0,72.3,65.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,127.5,CE,0.0,0.0,0.0,79.8,84.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,130.0,CE,0.0,0.0,0.0,77.3,82.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,132.5,CE,0.0,0.0,0.0,74.85,79.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,135.0,CE,0.0,0.0,0.0,72.4,77.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,137.5,CE,0.0,0.0,0.0,69.9,75.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,140.0,CE,0.0,0.0,0.0,67.45,72.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,142.5,CE,0.0,0.0,0.0,65.0,70.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,145.0,CE,0.0,0.0,0.0,62.6,67.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,147.5,CE,0.0,0.0,0.0,60.15,65.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,150.0,CE,0.0,0.0,0.0,57.75,62.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,152.5,CE,0.0,0.0,0.0,55.35,60.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,155.0,CE,0.0,0.0,0.0,52.95,57.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,157.5,CE,0.0,0.0,0.0,50.6,55.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,160.0,CE,0.0,0.0,0.0,48.3,52.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,162.5,CE,0.0,0.0,0.0,46.0,50.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,165.0,CE,0.0,0.0,0.0,43.7,47.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,167.5,CE,0.0,0.0,0.0,41.5,45.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,170.0,CE,0.0,0.0,0.0,39.3,42.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,172.5,CE,0.0,0.0,0.0,37.2,40.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,175.0,CE,0.0,0.0,0.0,35.1,38.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,177.5,CE,0.0,0.0,0.0,33.05,35.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,180.0,CE,0.0,0.0,0.0,31.1,33.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,182.5,CE,0.0,0.0,0.0,29.15,31.3,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,185.0,CE,0.0,0.0,0.0,27.3,29.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,187.5,CE,0.0,0.0,0.0,25.5,26.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,190.0,CE,0.0,0.0,0.0,22.5,24.9,0,0.0,3200,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,192.5,CE,0.0,0.0,0.0,22.15,22.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,195.0,CE,0.0,0.0,0.0,20.55,21.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,197.5,CE,0.0,0.0,0.0,19.05,19.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,200.0,CE,13.65,16.4,13.65,15.05,15.05,19,130.73,99200,9600,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,202.5,CE,0.0,0.0,0.0,16.3,15.8,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,205.0,CE,10.7,12.45,10.7,12.0,14.25,23,159.21,147200,-35200,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,207.5,CE,0.0,0.0,0.0,13.8,12.8,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,210.0,CE,7.0,9.75,7.0,8.3,8.3,239,1671.24,748800,67200,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,212.5,CE,0.0,0.0,0.0,11.6,10.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,215.0,CE,5.2,7.2,5.1,6.1,6.1,284,2010.99,806400,272000,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,217.5,CE,5.25,5.25,4.95,4.95,8.0,6,42.75,22400,16000,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,220.0,CE,3.95,5.3,3.45,4.25,4.25,526,3777.2,1372800,86400,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,222.5,CE,0.0,0.0,0.0,8.0,6.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,225.0,CE,2.6,3.7,2.55,3.1,3.1,118,861.47,294400,41600,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,227.5,CE,0.0,0.0,0.0,6.6,4.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,230.0,CE,1.9,2.85,1.8,2.3,2.3,261,1941.05,985600,131200,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,232.5,CE,0.0,0.0,0.0,5.4,3.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,235.0,CE,1.85,2.3,1.85,2.3,3.0,2,15.17,16000,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,237.5,CE,0.0,0.0,0.0,4.35,2.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,240.0,CE,1.15,1.9,1.15,1.55,1.55,211,1631.24,764800,336000,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,242.5,CE,0.0,0.0,0.0,3.5,1.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,245.0,CE,0.0,0.0,0.0,1.65,1.55,0,0.0,6400,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,247.5,CE,0.0,0.0,0.0,2.8,1.3,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,250.0,CE,0.9,1.3,0.85,1.05,1.05,239,1920.3,976000,448000,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,252.5,CE,0.0,0.0,0.0,2.25,0.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,255.0,CE,0.0,0.0,0.0,2.0,0.8,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,257.5,CE,0.0,0.0,0.0,1.75,0.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,260.0,CE,0.8,0.8,0.7,0.8,0.55,3,25.03,3200,3200,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,262.5,CE,0.0,0.0,0.0,1.4,0.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,265.0,CE,0.0,0.0,0.0,1.25,0.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,267.5,CE,0.0,0.0,0.0,1.1,0.3,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,270.0,CE,0.65,0.75,0.65,0.75,0.25,7,60.63,28800,22400,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,272.5,CE,0.0,0.0,0.0,0.85,0.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,275.0,CE,0.0,0.0,0.0,0.75,0.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,277.5,CE,0.0,0.0,0.0,0.65,0.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,127.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,130.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,132.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,135.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,137.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,140.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,142.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,145.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,147.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,150.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,152.5,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,155.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,157.5,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,160.0,PE,0.0,0.0,0.0,0.75,0.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,162.5,PE,0.0,0.0,0.0,0.9,0.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,165.0,PE,0.0,0.0,0.0,1.1,0.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,167.5,PE,0.0,0.0,0.0,1.35,0.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,170.0,PE,0.0,0.0,0.0,1.65,0.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,172.5,PE,0.0,0.0,0.0,2.0,0.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,175.0,PE,0.0,0.0,0.0,2.4,0.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,177.5,PE,0.0,0.0,0.0,2.85,0.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,180.0,PE,0.0,0.0,0.0,0.45,0.85,0,0.0,25600,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,182.5,PE,0.0,0.0,0.0,3.9,1.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,185.0,PE,0.0,0.0,0.0,0.8,1.35,0,0.0,9600,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,187.5,PE,0.0,0.0,0.0,5.2,1.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,190.0,PE,0.95,0.95,0.55,0.6,2.15,18,109.8,400000,-3200,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,192.5,PE,0.0,0.0,0.0,6.8,2.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,195.0,PE,0.85,0.95,0.85,0.95,3.2,9,56.41,537600,3200,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,197.5,PE,0.0,0.0,0.0,1.0,3.9,0,0.0,6400,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,200.0,PE,1.65,1.65,1.3,1.5,1.5,193,1243.92,1497600,9600,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,202.5,PE,0.0,0.0,0.0,10.85,5.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,205.0,PE,2.8,2.95,2.35,2.7,2.7,189,1255.26,1116800,131200,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,207.5,PE,0.0,0.0,0.0,13.3,7.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,210.0,PE,5.0,5.2,3.95,4.55,4.55,282,1934.48,1017600,28800,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,212.5,PE,0.0,0.0,0.0,16.05,9.8,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,215.0,PE,7.0,7.6,6.15,7.55,7.55,91,646.04,172800,51200,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,217.5,PE,0.0,0.0,0.0,19.1,12.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,220.0,PE,11.0,11.0,9.5,10.6,10.6,12,88.4,48000,6400,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,222.5,PE,0.0,0.0,0.0,22.35,15.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,225.0,PE,0.0,0.0,0.0,24.1,17.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,227.5,PE,0.0,0.0,0.0,25.9,19.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,230.0,PE,0.0,0.0,0.0,27.75,21.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,232.5,PE,0.0,0.0,0.0,29.65,23.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,235.0,PE,0.0,0.0,0.0,31.6,25.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,237.5,PE,0.0,0.0,0.0,33.55,27.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,240.0,PE,0.0,0.0,0.0,35.6,29.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,242.5,PE,0.0,0.0,0.0,37.7,31.3,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,245.0,PE,0.0,0.0,0.0,39.8,33.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,247.5,PE,0.0,0.0,0.0,41.95,35.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,250.0,PE,0.0,0.0,0.0,44.1,38.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,252.5,PE,0.0,0.0,0.0,46.3,40.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,255.0,PE,0.0,0.0,0.0,48.55,42.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,257.5,PE,0.0,0.0,0.0,50.8,45.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,260.0,PE,0.0,0.0,0.0,53.05,47.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,262.5,PE,0.0,0.0,0.0,55.35,49.8,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,265.0,PE,0.0,0.0,0.0,57.7,52.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,267.5,PE,0.0,0.0,0.0,60.0,54.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,270.0,PE,0.0,0.0,0.0,62.35,57.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,272.5,PE,0.0,0.0,0.0,64.75,59.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,275.0,PE,0.0,0.0,0.0,67.1,61.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,28-Oct-2021,277.5,PE,0.0,0.0,0.0,69.5,64.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,127.5,CE,0.0,0.0,0.0,78.35,85.3,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,130.0,CE,0.0,0.0,0.0,75.85,82.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,132.5,CE,0.0,0.0,0.0,73.4,80.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,135.0,CE,0.0,0.0,0.0,70.95,77.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,137.5,CE,0.0,0.0,0.0,68.45,75.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,140.0,CE,0.0,0.0,0.0,66.0,72.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,142.5,CE,0.0,0.0,0.0,63.55,70.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,145.0,CE,0.0,0.0,0.0,61.1,68.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,147.5,CE,0.0,0.0,0.0,58.7,65.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,150.0,CE,0.0,0.0,0.0,56.25,63.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,152.5,CE,0.0,0.0,0.0,53.9,60.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,155.0,CE,0.0,0.0,0.0,51.5,58.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,157.5,CE,0.0,0.0,0.0,49.15,55.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,160.0,CE,0.0,0.0,0.0,46.8,53.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,162.5,CE,0.0,0.0,0.0,44.5,50.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,165.0,CE,0.0,0.0,0.0,42.25,48.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,167.5,CE,0.0,0.0,0.0,40.0,46.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,170.0,CE,0.0,0.0,0.0,37.85,43.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,172.5,CE,0.0,0.0,0.0,35.7,41.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,175.0,CE,0.0,0.0,0.0,33.65,39.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,177.5,CE,0.0,0.0,0.0,31.6,37.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,180.0,CE,0.0,0.0,0.0,29.65,35.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,182.5,CE,0.0,0.0,0.0,27.75,32.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,185.0,CE,0.0,0.0,0.0,25.9,30.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,187.5,CE,0.0,0.0,0.0,24.15,28.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,190.0,CE,0.0,0.0,0.0,22.4,26.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,192.5,CE,0.0,0.0,0.0,20.8,25.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,195.0,CE,0.0,0.0,0.0,19.25,23.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,197.5,CE,0.0,0.0,0.0,17.8,21.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,200.0,CE,0.0,0.0,0.0,16.4,19.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,202.5,CE,0.0,0.0,0.0,15.05,18.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,205.0,CE,0.0,0.0,0.0,16.0,16.9,0,0.0,9600,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,207.5,CE,0.0,0.0,0.0,12.65,15.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,210.0,CE,9.4,12.0,9.4,10.65,10.65,17,120.0,83200,9600,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,212.5,CE,0.0,0.0,0.0,10.55,12.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,215.0,CE,10.0,10.0,8.5,8.5,11.75,4,28.65,35200,6400,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,217.5,CE,0.0,0.0,0.0,8.7,10.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,220.0,CE,8.65,8.65,6.2,6.95,6.95,15,108.93,121600,28800,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,222.5,CE,0.0,0.0,0.0,7.1,8.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,225.0,CE,0.0,0.0,0.0,6.45,7.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ITC,25-Nov-2021,227.5,CE,0.0,0.0,0.0,5.8,7.1,0,0.0,0,0,07-SEP-2021,
