INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POWERGRID,25-Nov-2021,197.5,PE,0.0,0.0,0.0,27.4,22.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,200.0,PE,0.0,0.0,0.0,29.35,23.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,202.5,PE,0.0,0.0,0.0,31.35,25.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,205.0,PE,0.0,0.0,0.0,33.4,27.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,207.5,PE,0.0,0.0,0.0,35.5,29.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,210.0,PE,0.0,0.0,0.0,37.6,32.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,212.5,PE,0.0,0.0,0.0,39.8,34.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,215.0,PE,0.0,0.0,0.0,42.0,36.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,217.5,PE,0.0,0.0,0.0,44.2,38.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,220.0,PE,0.0,0.0,0.0,46.45,40.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,222.5,PE,0.0,0.0,0.0,48.75,43.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,225.0,PE,0.0,0.0,0.0,51.05,45.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,227.5,PE,0.0,0.0,0.0,53.35,47.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,230.0,PE,0.0,0.0,0.0,55.7,50.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,232.5,PE,0.0,0.0,0.0,58.05,52.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,235.0,PE,0.0,0.0,0.0,60.45,55.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,POWERGRID,25-Nov-2021,237.5,PE,0.0,0.0,0.0,62.8,57.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,780.0,CE,0.0,0.0,0.0,456.95,613.1,0,0.0,407,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,800.0,CE,0.0,0.0,0.0,598.1,593.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,820.0,CE,0.0,0.0,0.0,579.05,573.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,840.0,CE,0.0,0.0,0.0,560.15,553.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,860.0,CE,0.0,0.0,0.0,541.4,533.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,880.0,CE,0.0,0.0,0.0,522.85,513.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,900.0,CE,0.0,0.0,0.0,504.5,493.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,920.0,CE,0.0,0.0,0.0,486.4,473.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,940.0,CE,0.0,0.0,0.0,468.5,453.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,960.0,CE,0.0,0.0,0.0,450.9,433.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,980.0,CE,0.0,0.0,0.0,433.6,413.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1000.0,CE,0.0,0.0,0.0,416.6,393.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,399.9,373.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,383.55,353.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,367.55,333.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,351.9,313.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,336.65,293.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,321.85,274.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,307.35,254.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,293.3,234.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,279.65,215.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1200.0,CE,203.0,203.0,203.0,203.0,196.75,1,5.71,3663,-407,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,253.6,178.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1240.0,CE,0.0,0.0,0.0,241.25,160.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1260.0,CE,0.0,0.0,0.0,160.8,143.15,0,0.0,1221,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,217.8,126.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1300.0,CE,114.2,114.2,100.4,103.5,111.2,4,22.87,33374,-814,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,114.85,96.7,0,0.0,6105,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1340.0,CE,89.65,95.0,68.55,74.0,83.3,14,80.78,56980,-2035,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1360.0,CE,76.65,83.35,62.0,71.3,71.3,45,262.49,68783,6105,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1380.0,CE,69.95,72.0,50.75,60.95,60.95,316,1854.13,125763,50061,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1400.0,CE,60.15,64.0,41.85,51.95,51.95,811,4793.94,371998,-407,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1420.0,CE,58.8,58.8,35.4,43.25,43.25,675,4024.54,156288,29711,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1440.0,CE,45.35,45.35,28.5,34.8,34.8,367,2204.93,102157,6919,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1460.0,CE,39.95,39.95,23.25,28.7,28.7,341,2066.38,57794,-5291,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1480.0,CE,36.25,36.4,19.9,23.5,23.5,93,569.7,18722,-2035,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1500.0,CE,26.2,27.65,16.0,19.35,19.35,735,4547.83,242572,-10582,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1520.0,CE,7.2,22.4,7.2,15.1,15.1,221,1381.62,66341,-37037,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1540.0,CE,18.5,18.5,9.5,11.75,11.75,30,189.47,31339,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1560.0,CE,0.0,0.0,0.0,16.45,8.3,0,0.0,13024,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1580.0,CE,9.85,9.85,9.55,9.55,6.3,2,12.94,7326,-814,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1600.0,CE,12.0,12.0,6.0,7.5,7.5,157,1027.72,83842,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1620.0,CE,0.0,0.0,0.0,10.0,3.55,0,0.0,814,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1640.0,CE,0.0,0.0,0.0,10.4,2.65,0,0.0,1221,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1660.0,CE,0.0,0.0,0.0,72.8,1.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1680.0,CE,0.0,0.0,0.0,68.4,1.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1700.0,CE,3.5,3.5,2.85,3.0,1.05,7,48.52,15873,-814,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1720.0,CE,0.0,0.0,0.0,60.25,0.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1740.0,CE,0.0,0.0,0.0,56.55,0.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,780.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,407,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,800.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,820.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,840.0,PE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,860.0,PE,0.0,0.0,0.0,5.45,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,880.0,PE,0.0,0.0,0.0,6.7,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,900.0,PE,0.0,0.0,0.0,8.15,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,920.0,PE,0.0,0.0,0.0,9.85,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,940.0,PE,0.0,0.0,0.0,11.75,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,960.0,PE,0.0,0.0,0.0,13.95,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,980.0,PE,0.0,0.0,0.0,16.45,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,814,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,22.35,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,25.8,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,29.6,0.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,33.75,0.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1100.0,PE,1.0,1.6,0.95,1.5,1.5,4,17.92,12617,-814,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,43.25,0.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,48.6,0.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,54.35,1.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,60.5,2.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1200.0,PE,8.0,8.55,5.9,6.6,6.6,61,299.6,115995,-10175,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,74.0,4.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1240.0,PE,6.15,7.5,6.15,7.5,6.75,2,10.14,2035,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1260.0,PE,10.25,14.0,10.25,14.0,14.0,5,25.87,52503,-814,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1280.0,PE,12.45,22.4,12.45,18.45,18.45,5,26.37,8547,407,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1300.0,PE,16.45,23.9,15.0,17.8,17.8,164,880.62,139194,4477,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1320.0,PE,20.0,25.0,18.45,22.35,22.35,16,87.42,20350,2442,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1340.0,PE,25.1,31.0,23.95,28.65,29.5,20,111.4,43142,1221,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1360.0,PE,33.7,44.1,31.4,36.2,36.2,82,466.29,60236,2849,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1380.0,PE,40.3,56.3,38.95,43.6,43.6,39,226.4,30525,-2849,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1400.0,PE,55.0,64.6,47.7,54.5,54.5,156,924.53,98087,814,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1420.0,PE,63.0,75.0,63.0,75.0,67.6,6,36.37,5698,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1440.0,PE,0.0,0.0,0.0,179.0,80.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1460.0,PE,0.0,0.0,0.0,85.9,93.6,0,0.0,814,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,203.3,108.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1500.0,PE,118.65,131.0,111.3,128.35,123.55,12,79.38,3256,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1520.0,PE,0.0,0.0,0.0,228.95,139.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1540.0,PE,0.0,0.0,0.0,242.3,156.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1560.0,PE,0.0,0.0,0.0,255.95,174.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1580.0,PE,0.0,0.0,0.0,269.95,192.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1600.0,PE,0.0,0.0,0.0,284.2,210.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1620.0,PE,0.0,0.0,0.0,298.75,229.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1640.0,PE,0.0,0.0,0.0,313.7,248.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1660.0,PE,0.0,0.0,0.0,328.8,267.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1680.0,PE,0.0,0.0,0.0,344.15,287.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1700.0,PE,0.0,0.0,0.0,359.8,306.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1720.0,PE,0.0,0.0,0.0,375.65,326.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,30-Sep-2021,1740.0,PE,0.0,0.0,0.0,391.7,346.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,780.0,CE,0.0,0.0,0.0,590.25,615.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,800.0,CE,0.0,0.0,0.0,570.95,595.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,820.0,CE,0.0,0.0,0.0,551.75,575.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,840.0,CE,0.0,0.0,0.0,532.75,555.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,860.0,CE,0.0,0.0,0.0,513.85,535.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,880.0,CE,0.0,0.0,0.0,495.15,516.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,900.0,CE,0.0,0.0,0.0,476.65,496.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,920.0,CE,0.0,0.0,0.0,458.4,476.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,940.0,CE,0.0,0.0,0.0,440.4,456.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,960.0,CE,0.0,0.0,0.0,422.65,437.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,980.0,CE,0.0,0.0,0.0,405.2,417.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,388.05,398.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,371.3,378.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,354.85,359.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,338.8,341.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,323.1,322.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,307.85,304.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,293.05,286.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,278.65,268.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,264.65,251.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,251.15,235.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,238.0,219.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,225.4,203.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,213.3,188.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,201.65,174.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,190.45,160.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,112.0,147.8,0,0.0,2442,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,169.4,135.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,127.1,123.9,0,0.0,1221,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,150.2,113.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,141.25,102.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1400.0,CE,97.0,104.6,85.95,93.2,93.2,85,517.48,32560,8954,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,124.6,84.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,45.0,76.05,0,0.0,407,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,109.6,68.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,102.65,61.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1500.0,CE,62.25,64.0,54.9,56.45,56.45,18,114.33,8140,6512,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,89.9,49.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,84.05,43.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,78.55,39.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,73.3,34.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1600.0,CE,35.0,35.0,35.0,35.0,30.6,1,6.65,407,407,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,63.9,27.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,59.55,23.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,55.5,20.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,51.7,18.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,48.05,16.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,44.7,14.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,41.55,12.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,780.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,800.0,PE,0.0,0.0,0.0,2.15,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,820.0,PE,0.0,0.0,0.0,2.75,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,840.0,PE,0.0,0.0,0.0,3.55,0.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,860.0,PE,0.0,0.0,0.0,4.45,0.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,880.0,PE,0.0,0.0,0.0,5.6,0.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,900.0,PE,0.0,0.0,0.0,6.9,0.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,920.0,PE,0.0,0.0,0.0,8.45,0.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,940.0,PE,0.0,0.0,0.0,10.25,0.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,960.0,PE,0.0,0.0,0.0,12.3,0.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,980.0,PE,0.0,0.0,0.0,14.7,1.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,17.35,1.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,20.4,2.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,23.75,3.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,27.5,4.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,31.65,5.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,36.2,7.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,41.2,9.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,46.6,11.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,52.45,14.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,58.75,18.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1200.0,PE,25.0,25.0,25.0,25.0,21.95,2,9.97,1221,814,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,72.65,26.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,80.35,31.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,88.5,37.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,61.0,43.25,0,0.0,407,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1300.0,PE,47.0,58.0,44.75,55.0,55.0,24,131.85,15059,6512,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,115.7,57.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,50.0,66.15,0,0.0,407,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,136.1,75.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,146.95,84.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1400.0,PE,85.0,100.0,85.0,90.25,90.25,14,85.02,4070,1221,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,169.95,106.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1440.0,PE,0.0,0.0,0.0,182.05,117.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,194.55,130.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,207.45,143.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1500.0,PE,0.0,0.0,0.0,220.7,156.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,PVR,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,234.3,170.6,0,0.0,0,0,17-SEP-2021,
