INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBILIFE,30-Sep-2021,600.0,CE,0.0,0.0,0.0,408.45,610.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,610.0,CE,0.0,0.0,0.0,398.65,600.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,620.0,CE,0.0,0.0,0.0,388.8,590.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,630.0,CE,0.0,0.0,0.0,379.05,580.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,640.0,CE,0.0,0.0,0.0,369.25,570.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,650.0,CE,0.0,0.0,0.0,359.55,560.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,660.0,CE,0.0,0.0,0.0,349.85,550.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,670.0,CE,0.0,0.0,0.0,340.15,540.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,680.0,CE,0.0,0.0,0.0,330.55,530.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,690.0,CE,0.0,0.0,0.0,321.0,520.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,700.0,CE,0.0,0.0,0.0,311.45,510.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,710.0,CE,0.0,0.0,0.0,302.0,500.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,720.0,CE,0.0,0.0,0.0,292.65,490.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,730.0,CE,0.0,0.0,0.0,283.35,480.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,740.0,CE,0.0,0.0,0.0,274.1,470.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,750.0,CE,0.0,0.0,0.0,265.0,460.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,760.0,CE,0.0,0.0,0.0,255.95,450.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,770.0,CE,0.0,0.0,0.0,247.05,440.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,780.0,CE,0.0,0.0,0.0,238.25,430.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,790.0,CE,0.0,0.0,0.0,229.55,420.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,800.0,CE,0.0,0.0,0.0,221.0,410.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,810.0,CE,0.0,0.0,0.0,212.6,400.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,820.0,CE,0.0,0.0,0.0,204.35,390.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,830.0,CE,0.0,0.0,0.0,196.2,380.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,840.0,CE,0.0,0.0,0.0,188.25,370.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,850.0,CE,0.0,0.0,0.0,180.45,360.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,860.0,CE,0.0,0.0,0.0,172.85,350.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,870.0,CE,0.0,0.0,0.0,165.45,340.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,880.0,CE,0.0,0.0,0.0,158.2,330.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,890.0,CE,0.0,0.0,0.0,151.1,320.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,900.0,CE,0.0,0.0,0.0,144.2,310.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,910.0,CE,0.0,0.0,0.0,137.5,300.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,920.0,CE,0.0,0.0,0.0,131.0,290.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,930.0,CE,0.0,0.0,0.0,124.7,280.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,940.0,CE,0.0,0.0,0.0,118.6,270.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,950.0,CE,0.0,0.0,0.0,112.7,260.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,960.0,CE,0.0,0.0,0.0,107.05,250.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,970.0,CE,0.0,0.0,0.0,101.55,240.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,980.0,CE,0.0,0.0,0.0,96.25,230.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,990.0,CE,0.0,0.0,0.0,91.15,220.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1000.0,CE,0.0,0.0,0.0,205.0,210.5,0,0.0,750,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1010.0,CE,0.0,0.0,0.0,81.55,200.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,77.05,190.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1030.0,CE,0.0,0.0,0.0,72.75,180.55,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,68.65,170.55,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1050.0,CE,0.0,0.0,0.0,112.0,160.55,0,0.0,750,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,60.95,150.55,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1070.0,CE,0.0,0.0,0.0,57.35,140.55,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,53.95,130.55,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1090.0,CE,0.0,0.0,0.0,50.7,120.55,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1100.0,CE,125.0,125.0,104.5,109.2,109.2,6,54.63,13500,-1500,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1110.0,CE,0.0,0.0,0.0,44.65,100.55,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1120.0,CE,100.0,100.0,91.55,91.55,90.55,2,18.23,3750,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1130.0,CE,99.1,99.1,95.0,95.0,80.6,2,18.4,16500,-1500,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1140.0,CE,84.75,84.75,84.7,84.7,70.7,2,18.37,6000,750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1150.0,CE,70.35,78.8,57.45,62.55,60.85,17,155.62,15000,-6000,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1160.0,CE,69.0,69.0,57.95,57.95,51.25,3,27.56,102750,750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1170.0,CE,52.0,52.0,33.8,40.75,40.75,14,127.61,28500,-3750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1180.0,CE,47.1,47.1,23.35,26.5,33.4,39,354.75,66750,-10500,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1190.0,CE,36.0,40.0,17.0,17.05,17.05,12,109.47,43500,-3000,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1200.0,CE,27.75,30.0,5.65,10.75,10.75,786,7173.01,790500,-27000,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1210.0,CE,15.9,21.05,4.25,6.85,6.85,236,2158.02,96750,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1220.0,CE,12.25,13.9,3.1,4.4,4.4,1001,9209.47,381750,2250,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1230.0,CE,8.65,10.0,2.3,3.15,3.15,724,6706.61,348750,6750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1240.0,CE,6.0,6.5,2.05,2.8,2.8,892,8322.55,516000,-39750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1250.0,CE,3.1,4.45,1.5,2.25,2.25,622,5843.93,567750,-39750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1260.0,CE,3.1,3.1,1.1,1.75,1.75,369,3492.4,208500,6750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1270.0,CE,2.0,3.25,0.6,1.35,1.35,181,1725.37,32250,-54750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1280.0,CE,1.5,1.85,0.4,1.25,1.25,109,1047.03,105750,-12000,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1290.0,CE,0.9,1.65,0.35,1.05,1.05,14,135.54,18750,-1500,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1300.0,CE,0.75,0.85,0.4,0.75,0.75,212,2067.86,257250,-77250,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1310.0,CE,0.0,0.0,0.0,11.0,0.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1330.0,CE,0.0,0.0,0.0,9.4,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1350.0,CE,0.35,0.65,0.25,0.65,0.65,55,557.06,71250,-12750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,7.45,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1370.0,CE,0.5,0.5,0.5,0.5,0.0,2,20.55,4500,-1500,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1390.0,CE,0.0,0.0,0.0,5.9,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1400.0,CE,0.25,0.45,0.25,0.3,0.3,28,294.06,102000,-11250,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1410.0,CE,0.0,0.0,0.0,4.95,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1430.0,CE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,0.65,0.0,0,0.0,750,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,600.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,3750,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,610.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,620.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,630.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,640.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,650.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,660.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,670.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,680.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,690.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,700.0,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,710.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,720.0,PE,0.0,0.0,0.0,3.2,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,730.0,PE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,740.0,PE,0.0,0.0,0.0,4.5,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,750.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,760.0,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,770.0,PE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,780.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,790.0,PE,0.0,0.0,0.0,9.45,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,800.0,PE,0.0,0.0,0.0,10.8,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,810.0,PE,0.0,0.0,0.0,12.25,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,820.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,830.0,PE,0.0,0.0,0.0,15.7,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,840.0,PE,0.0,0.0,0.0,17.65,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,850.0,PE,0.0,0.0,0.0,19.75,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,860.0,PE,0.0,0.0,0.0,22.0,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,870.0,PE,0.0,0.0,0.0,24.5,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,880.0,PE,0.0,0.0,0.0,27.15,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,890.0,PE,0.0,0.0,0.0,29.95,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,900.0,PE,0.0,0.0,0.0,33.0,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,910.0,PE,0.0,0.0,0.0,36.15,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,920.0,PE,0.0,0.0,0.0,39.55,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,930.0,PE,0.0,0.0,0.0,43.15,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,940.0,PE,0.0,0.0,0.0,46.95,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,950.0,PE,0.0,0.0,0.0,50.95,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,960.0,PE,0.0,0.0,0.0,55.2,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,970.0,PE,0.0,0.0,0.0,59.6,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,980.0,PE,0.0,0.0,0.0,64.2,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,990.0,PE,0.0,0.0,0.0,69.0,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1000.0,PE,0.05,0.15,0.05,0.15,0.15,14,105.01,27000,-1500,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1010.0,PE,0.0,0.0,0.0,79.2,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,84.6,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1030.0,PE,0.0,0.0,0.0,90.2,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,96.0,0.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1050.0,PE,0.25,1.0,0.25,1.0,0.0,5,39.39,67500,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,5250,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1070.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,750,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1080.0,PE,1.0,1.0,1.0,1.0,0.0,2,16.21,15000,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1090.0,PE,0.05,0.05,0.05,0.05,0.0,1,8.17,3750,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1100.0,PE,0.25,0.45,0.1,0.4,0.4,43,354.85,213750,-12750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1110.0,PE,0.3,0.5,0.2,0.2,0.0,28,233.17,45750,-9750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1120.0,PE,0.6,0.6,0.3,0.6,0.05,22,184.87,90000,6750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1130.0,PE,0.2,0.5,0.2,0.5,0.05,2,16.95,28500,-750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1140.0,PE,0.2,0.6,0.2,0.4,0.4,14,119.74,42000,-8250,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1150.0,PE,0.4,0.6,0.2,0.5,0.5,97,836.89,80250,3750,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1160.0,PE,0.8,1.0,0.3,0.65,0.65,92,800.83,116250,-10500,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1170.0,PE,0.55,1.55,0.35,0.7,0.7,99,869.5,56250,-6000,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1180.0,PE,0.5,2.65,0.35,1.15,1.15,298,2640.59,73500,-12000,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1190.0,PE,2.4,5.45,0.5,2.15,2.15,104,930.44,29250,-18000,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1200.0,PE,1.85,8.2,0.5,3.4,3.4,3099,28011.46,422250,-34500,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1210.0,PE,3.9,14.35,1.9,8.5,8.5,333,3037.93,48750,-38250,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1220.0,PE,6.6,21.95,4.0,16.05,16.05,410,3782.35,61500,-21000,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1230.0,PE,14.05,19.8,14.05,19.8,24.9,2,18.7,18750,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1240.0,PE,18.6,37.0,18.6,37.0,32.7,7,66.63,27750,-1500,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1250.0,PE,0.0,0.0,0.0,42.0,41.25,0,0.0,9000,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1260.0,PE,35.0,43.1,35.0,43.1,50.4,2,19.48,3000,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1270.0,PE,0.0,0.0,0.0,269.85,59.9,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,70.0,69.65,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1290.0,PE,0.0,0.0,0.0,287.6,79.55,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1300.0,PE,0.0,0.0,0.0,88.9,89.5,0,0.0,1500,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1310.0,PE,0.0,0.0,0.0,305.6,99.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,314.7,109.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1330.0,PE,0.0,0.0,0.0,323.85,119.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1340.0,PE,0.0,0.0,0.0,333.05,129.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1350.0,PE,0.0,0.0,0.0,342.3,139.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,351.6,149.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1370.0,PE,0.0,0.0,0.0,360.9,159.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,370.3,169.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1390.0,PE,0.0,0.0,0.0,379.7,179.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1400.0,PE,0.0,0.0,0.0,389.15,189.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1410.0,PE,0.0,0.0,0.0,393.9,199.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1420.0,PE,0.0,0.0,0.0,388.1,209.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1430.0,PE,0.0,0.0,0.0,387.95,219.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,30-Sep-2021,1440.0,PE,0.0,0.0,0.0,379.25,229.45,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,730.0,CE,0.0,0.0,0.0,406.25,482.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,740.0,CE,0.0,0.0,0.0,396.45,472.55,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,750.0,CE,0.0,0.0,0.0,386.7,462.55,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,760.0,CE,0.0,0.0,0.0,377.0,452.6,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,770.0,CE,0.0,0.0,0.0,367.3,442.65,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,780.0,CE,0.0,0.0,0.0,357.65,432.65,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,790.0,CE,0.0,0.0,0.0,348.0,422.7,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,800.0,CE,0.0,0.0,0.0,338.45,412.7,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,810.0,CE,0.0,0.0,0.0,328.95,402.75,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,820.0,CE,0.0,0.0,0.0,319.5,392.8,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,830.0,CE,0.0,0.0,0.0,310.1,382.8,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,840.0,CE,0.0,0.0,0.0,300.8,372.85,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,850.0,CE,0.0,0.0,0.0,291.55,362.9,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,860.0,CE,0.0,0.0,0.0,282.4,352.9,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,870.0,CE,0.0,0.0,0.0,273.35,342.95,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,880.0,CE,0.0,0.0,0.0,264.4,333.0,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,890.0,CE,0.0,0.0,0.0,255.5,323.05,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,900.0,CE,0.0,0.0,0.0,246.75,313.1,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,910.0,CE,0.0,0.0,0.0,238.15,303.15,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,920.0,CE,0.0,0.0,0.0,229.65,293.2,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,930.0,CE,0.0,0.0,0.0,221.25,283.25,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,940.0,CE,0.0,0.0,0.0,213.05,273.35,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,950.0,CE,0.0,0.0,0.0,204.95,263.5,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,960.0,CE,0.0,0.0,0.0,197.0,253.6,0,0.0,0,0,28-SEP-2021,
OPTSTK,SBILIFE,28-Oct-2021,970.0,CE,0.0,0.0,0.0,189.25,243.8,0,0.0,0,0,28-SEP-2021,
