INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IPCALAB,25-Nov-2021,2320.0,PE,0.0,0.0,0.0,111.5,109.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2340.0,PE,0.0,0.0,0.0,119.1,117.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2360.0,PE,0.0,0.0,0.0,126.95,126.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2380.0,PE,0.0,0.0,0.0,135.15,135.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2400.0,PE,0.0,0.0,0.0,143.65,145.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2420.0,PE,0.0,0.0,0.0,152.45,155.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2440.0,PE,0.0,0.0,0.0,161.55,165.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2460.0,PE,0.0,0.0,0.0,171.0,176.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2480.0,PE,0.0,0.0,0.0,180.7,187.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,175.0,198.8,0,0.0,450,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2520.0,PE,0.0,0.0,0.0,201.1,210.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2540.0,PE,0.0,0.0,0.0,211.7,222.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2560.0,PE,0.0,0.0,0.0,222.65,235.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2580.0,PE,0.0,0.0,0.0,233.85,248.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,245.35,261.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2620.0,PE,0.0,0.0,0.0,257.15,274.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2640.0,PE,0.0,0.0,0.0,269.2,288.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2660.0,PE,0.0,0.0,0.0,281.55,302.4,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2680.0,PE,0.0,0.0,0.0,294.15,316.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,307.0,331.4,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2720.0,PE,0.0,0.0,0.0,320.15,346.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2740.0,PE,0.0,0.0,0.0,333.55,361.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2760.0,PE,0.0,0.0,0.0,347.15,377.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2780.0,PE,0.0,0.0,0.0,361.0,392.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2800.0,PE,0.0,0.0,0.0,375.1,408.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2820.0,PE,0.0,0.0,0.0,389.45,424.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2840.0,PE,0.0,0.0,0.0,404.0,441.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2860.0,PE,0.0,0.0,0.0,418.85,457.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2880.0,PE,0.0,0.0,0.0,433.85,474.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2900.0,PE,0.0,0.0,0.0,449.05,491.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2920.0,PE,0.0,0.0,0.0,464.45,508.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2940.0,PE,0.0,0.0,0.0,480.0,525.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2960.0,PE,0.0,0.0,0.0,495.8,543.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,2980.0,PE,0.0,0.0,0.0,511.75,560.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,3000.0,PE,0.0,0.0,0.0,527.75,578.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,3020.0,PE,0.0,0.0,0.0,544.0,596.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,IPCALAB,25-Nov-2021,3040.0,PE,0.0,0.0,0.0,560.45,614.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,808.9,2392.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1300.0,CE,0.0,0.0,0.0,789.7,2372.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,770.55,2352.4,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,751.55,2332.4,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,732.65,2312.4,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,713.85,2292.4,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1400.0,CE,0.0,0.0,0.0,695.2,2272.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,676.7,2252.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,658.35,2232.45,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1460.0,CE,0.0,0.0,0.0,640.15,2212.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,622.15,2192.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1500.0,CE,0.0,0.0,0.0,604.3,2172.5,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1520.0,CE,0.0,0.0,0.0,586.65,2152.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1540.0,CE,0.0,0.0,0.0,569.2,2132.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1560.0,CE,0.0,0.0,0.0,552.0,2112.55,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1580.0,CE,0.0,0.0,0.0,535.05,2092.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1600.0,CE,0.0,0.0,0.0,518.3,2072.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1620.0,CE,0.0,0.0,0.0,501.8,2052.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1640.0,CE,0.0,0.0,0.0,485.55,2032.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1660.0,CE,0.0,0.0,0.0,469.6,2012.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1680.0,CE,0.0,0.0,0.0,453.9,1992.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1700.0,CE,0.0,0.0,0.0,438.5,1972.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1720.0,CE,0.0,0.0,0.0,423.35,1952.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1740.0,CE,0.0,0.0,0.0,408.6,1932.7,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1760.0,CE,0.0,0.0,0.0,394.1,1912.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1780.0,CE,0.0,0.0,0.0,379.85,1892.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1800.0,CE,0.0,0.0,0.0,365.95,1872.75,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1820.0,CE,0.0,0.0,0.0,352.35,1852.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1840.0,CE,0.0,0.0,0.0,339.05,1832.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1860.0,CE,0.0,0.0,0.0,326.1,1812.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1880.0,CE,0.0,0.0,0.0,313.5,1792.8,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1900.0,CE,0.0,0.0,0.0,301.25,1772.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1920.0,CE,0.0,0.0,0.0,289.3,1752.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1940.0,CE,0.0,0.0,0.0,277.75,1732.85,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1960.0,CE,0.0,0.0,0.0,266.45,1712.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1980.0,CE,0.0,0.0,0.0,255.5,1692.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2000.0,CE,0.0,0.0,0.0,244.9,1672.9,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2020.0,CE,0.0,0.0,0.0,234.6,1652.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2040.0,CE,0.0,0.0,0.0,224.65,1632.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2060.0,CE,0.0,0.0,0.0,215.0,1612.95,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2080.0,CE,0.0,0.0,0.0,205.7,1593.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2100.0,CE,0.0,0.0,0.0,196.65,1573.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2120.0,CE,0.0,0.0,0.0,187.95,1553.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2140.0,CE,0.0,0.0,0.0,179.55,1533.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2160.0,CE,0.0,0.0,0.0,171.45,1513.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2180.0,CE,0.0,0.0,0.0,163.65,1493.05,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2200.0,CE,0.0,0.0,0.0,156.15,1473.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2220.0,CE,0.0,0.0,0.0,148.9,1453.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2240.0,CE,0.0,0.0,0.0,141.95,1433.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2260.0,CE,0.0,0.0,0.0,135.25,1413.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2280.0,CE,0.0,0.0,0.0,128.85,1393.15,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2300.0,CE,0.0,0.0,0.0,728.0,1373.15,0,0.0,975,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2320.0,CE,0.0,0.0,0.0,116.75,1353.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2340.0,CE,0.0,0.0,0.0,111.05,1333.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2360.0,CE,0.0,0.0,0.0,105.6,1313.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2380.0,CE,0.0,0.0,0.0,100.4,1293.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2400.0,CE,0.0,0.0,0.0,374.0,1273.25,0,0.0,650,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2420.0,CE,0.0,0.0,0.0,90.75,1253.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2440.0,CE,0.0,0.0,0.0,86.2,1233.25,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2460.0,CE,0.0,0.0,0.0,81.85,1213.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2480.0,CE,0.0,0.0,0.0,77.7,1193.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2500.0,CE,0.0,0.0,0.0,1374.95,1173.3,0,0.0,11700,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2520.0,CE,0.0,0.0,0.0,69.95,1153.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2540.0,CE,0.0,0.0,0.0,66.25,1133.35,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2560.0,CE,0.0,0.0,0.0,1117.0,1113.35,0,0.0,7475,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2580.0,CE,0.0,0.0,0.0,280.05,1093.4,0,0.0,4225,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2600.0,CE,0.0,0.0,0.0,1276.7,1073.4,0,0.0,23725,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2620.0,CE,0.0,0.0,0.0,1229.7,1053.4,0,0.0,15925,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2640.0,CE,0.0,0.0,0.0,994.0,1033.45,0,0.0,30550,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2660.0,CE,0.0,0.0,0.0,703.3,1013.45,0,0.0,15925,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2680.0,CE,0.0,0.0,0.0,654.1,993.45,0,0.0,9425,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2700.0,CE,0.0,0.0,0.0,915.0,973.5,0,0.0,38675,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2720.0,CE,0.0,0.0,0.0,1120.0,953.5,0,0.0,14300,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2740.0,CE,0.0,0.0,0.0,1100.0,933.5,0,0.0,10725,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2760.0,CE,0.0,0.0,0.0,1131.3,913.55,0,0.0,25025,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2780.0,CE,0.0,0.0,0.0,698.2,893.55,0,0.0,13000,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2800.0,CE,0.0,0.0,0.0,850.0,873.55,0,0.0,46150,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2820.0,CE,0.0,0.0,0.0,985.0,853.6,0,0.0,19500,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2840.0,CE,0.0,0.0,0.0,1153.35,833.6,0,0.0,13000,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2860.0,CE,0.0,0.0,0.0,966.05,813.6,0,0.0,14300,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2880.0,CE,0.0,0.0,0.0,815.0,793.65,0,0.0,12675,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2900.0,CE,0.0,0.0,0.0,750.15,773.65,0,0.0,46800,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2920.0,CE,0.0,0.0,0.0,804.0,753.7,0,0.0,19175,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2940.0,CE,0.0,0.0,0.0,938.0,733.75,0,0.0,10725,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2960.0,CE,0.0,0.0,0.0,1030.0,713.8,0,0.0,14300,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,2980.0,CE,0.0,0.0,0.0,743.4,693.85,0,0.0,13000,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3000.0,CE,680.0,680.0,680.0,680.0,673.9,2,23.92,79950,-650,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3020.0,CE,0.0,0.0,0.0,735.0,654.0,0,0.0,14625,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3040.0,CE,600.0,600.0,600.0,600.0,600.0,1,11.83,20800,-325,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3060.0,CE,0.0,0.0,0.0,780.0,614.2,0,0.0,22750,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3080.0,CE,0.0,0.0,0.0,920.0,594.4,0,0.0,16250,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3100.0,CE,0.0,0.0,0.0,551.7,574.6,0,0.0,77675,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3120.0,CE,0.0,0.0,0.0,500.05,554.85,0,0.0,22100,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3140.0,CE,0.0,0.0,0.0,512.5,535.15,0,0.0,28275,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3160.0,CE,526.0,526.0,526.0,526.0,515.55,1,11.97,18525,-325,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3180.0,CE,0.0,0.0,0.0,578.6,496.0,0,0.0,12025,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3200.0,CE,552.0,552.0,552.0,552.0,476.55,1,12.19,54600,-325,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3220.0,CE,0.0,0.0,0.0,685.65,457.25,0,0.0,13325,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3240.0,CE,0.0,0.0,0.0,640.8,438.1,0,0.0,12025,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3260.0,CE,436.7,436.7,436.7,436.7,419.1,1,12.01,28925,-325,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3280.0,CE,0.0,0.0,0.0,693.1,400.25,0,0.0,17550,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3300.0,CE,400.0,400.0,400.0,400.0,381.65,1,12.02,76375,-325,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3320.0,CE,0.0,0.0,0.0,300.0,363.25,0,0.0,20800,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3340.0,CE,0.0,0.0,0.0,267.95,345.15,0,0.0,24700,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3360.0,CE,0.0,0.0,0.0,518.9,327.3,0,0.0,36725,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3380.0,CE,0.0,0.0,0.0,514.3,309.8,0,0.0,31850,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3400.0,CE,260.0,300.0,260.0,300.0,292.65,5,59.99,90350,-1625,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3420.0,CE,0.0,0.0,0.0,580.0,275.85,0,0.0,16575,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3440.0,CE,0.0,0.0,0.0,456.0,259.5,0,0.0,10075,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3460.0,CE,0.0,0.0,0.0,441.55,243.55,0,0.0,17550,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3480.0,CE,0.0,0.0,0.0,490.3,228.05,0,0.0,9750,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3500.0,CE,90.0,125.0,90.0,125.0,213.2,2,23.44,45500,-650,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3520.0,CE,0.0,0.0,0.0,382.8,198.55,0,0.0,14950,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3540.0,CE,0.0,0.0,0.0,150.0,184.6,0,0.0,25350,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3560.0,CE,120.0,136.0,120.0,136.0,136.0,4,47.99,32500,-1300,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3580.0,CE,0.0,0.0,0.0,44.05,158.4,0,0.0,18850,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3600.0,CE,130.0,130.0,130.0,130.0,130.0,1,12.12,78650,-325,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3620.0,CE,100.0,100.0,100.0,100.0,134.55,1,12.09,27300,-325,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3640.0,CE,65.2,65.2,65.2,65.2,123.55,1,12.04,22425,-325,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3660.0,CE,0.0,0.0,0.0,150.0,113.1,0,0.0,20800,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3680.0,CE,0.0,0.0,0.0,55.5,103.25,0,0.0,46150,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3700.0,CE,80.0,139.95,80.0,139.95,94.0,15,186.4,84825,-4875,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3720.0,CE,106.0,106.0,106.0,106.0,106.0,1,12.43,19500,-325,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3740.0,CE,0.0,0.0,0.0,80.0,77.3,0,0.0,32825,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3760.0,CE,21.75,46.5,21.75,46.5,69.8,3,36.95,23725,-975,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3780.0,CE,53.35,53.35,53.35,53.35,62.85,2,24.91,15925,-650,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3800.0,CE,81.0,95.0,65.2,66.0,66.0,24,301.98,202800,-7800,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3820.0,CE,44.75,49.2,44.75,49.2,50.55,2,25.13,32825,-650,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3840.0,CE,0.0,0.0,0.0,65.0,45.1,0,0.0,89700,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3860.0,CE,65.0,65.0,27.55,58.0,40.35,4,50.86,26650,-1300,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3880.0,CE,60.0,60.0,59.95,60.0,60.0,6,76.82,36075,-1950,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3900.0,CE,58.0,96.0,58.0,62.0,62.0,55,708.26,251225,-17875,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3920.0,CE,72.0,72.0,57.1,57.1,27.9,2,25.89,23400,-650,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3940.0,CE,50.05,52.05,50.05,52.05,24.6,2,25.94,42250,-650,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3960.0,CE,18.55,33.45,18.55,33.45,21.6,4,51.82,59475,-1300,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,3980.0,CE,13.0,35.6,13.0,35.5,18.9,8,104.29,61750,-2600,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4000.0,CE,41.8,55.0,32.0,51.1,51.1,123,1618.15,624000,-39975,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4020.0,CE,0.0,0.0,0.0,44.95,14.35,0,0.0,13325,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4040.0,CE,0.0,0.0,0.0,19.2,12.45,0,0.0,15925,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4060.0,CE,0.0,0.0,0.0,55.0,10.8,0,0.0,9100,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4080.0,CE,0.0,0.0,0.0,12.0,9.3,0,0.0,4550,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4100.0,CE,29.95,34.0,23.25,24.45,24.45,28,375.59,331825,-8775,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4120.0,CE,0.0,0.0,0.0,13.0,6.85,0,0.0,25025,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4140.0,CE,5.25,14.0,5.25,8.7,5.9,5,67.42,34775,-1625,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4160.0,CE,21.0,25.0,13.0,14.75,14.75,58,787.28,238875,-18850,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4180.0,CE,0.0,0.0,0.0,4.35,4.3,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4200.0,CE,0.0,0.0,0.0,3.9,3.65,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4220.0,CE,0.0,0.0,0.0,3.45,3.1,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4240.0,CE,0.0,0.0,0.0,3.05,2.6,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,4260.0,CE,0.0,0.0,0.0,18.55,2.2,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,650,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1300.0,PE,0.0,0.0,0.0,3.6,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1340.0,PE,0.0,0.0,0.0,5.1,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,5.95,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,7.0,0.0,0,0.0,0,0,22-SEP-2021,
OPTSTK,IRCTC,30-Sep-2021,1400.0,PE,0.0,0.0,0.0,8.15,0.0,0,0.0,0,0,22-SEP-2021,
