INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LICHSGFIN,25-Nov-2021,610.0,CE,0.0,0.0,0.0,1.7,1.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,260.0,PE,0.0,0.0,0.0,1.7,0.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,270.0,PE,0.0,0.0,0.0,2.45,0.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,280.0,PE,0.0,0.0,0.0,3.45,0.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,290.0,PE,0.0,0.0,0.0,4.7,1.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,300.0,PE,0.0,0.0,0.0,6.25,1.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,310.0,PE,0.0,0.0,0.0,8.2,2.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,320.0,PE,0.0,0.0,0.0,10.45,4.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,330.0,PE,0.0,0.0,0.0,13.15,5.5,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,340.0,PE,0.0,0.0,0.0,16.25,7.35,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,350.0,PE,0.0,0.0,0.0,19.75,9.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,360.0,PE,0.0,0.0,0.0,23.7,12.35,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,370.0,PE,0.0,0.0,0.0,28.1,15.5,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,380.0,PE,15.0,17.0,15.0,15.0,19.15,3,23.74,20000,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,390.0,PE,0.0,0.0,0.0,38.15,23.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,400.0,PE,0.0,0.0,0.0,25.0,27.95,0,0.0,18000,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,410.0,PE,0.0,0.0,0.0,49.85,33.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,420.0,PE,0.0,0.0,0.0,56.25,38.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,430.0,PE,0.0,0.0,0.0,63.0,44.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,440.0,PE,0.0,0.0,0.0,70.05,51.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,450.0,PE,0.0,0.0,0.0,77.45,58.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,460.0,PE,0.0,0.0,0.0,85.1,65.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,470.0,PE,0.0,0.0,0.0,93.0,72.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,480.0,PE,0.0,0.0,0.0,101.15,80.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,490.0,PE,0.0,0.0,0.0,109.5,88.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,500.0,PE,0.0,0.0,0.0,118.0,97.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,510.0,PE,0.0,0.0,0.0,126.7,105.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,520.0,PE,0.0,0.0,0.0,135.55,114.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,530.0,PE,0.0,0.0,0.0,144.55,123.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,540.0,PE,0.0,0.0,0.0,153.65,132.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,550.0,PE,0.0,0.0,0.0,162.85,142.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,560.0,PE,0.0,0.0,0.0,172.15,151.5,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,570.0,PE,0.0,0.0,0.0,181.55,160.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,580.0,PE,0.0,0.0,0.0,191.0,170.5,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,590.0,PE,0.0,0.0,0.0,200.5,180.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,600.0,PE,0.0,0.0,0.0,210.1,189.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,610.0,PE,0.0,0.0,0.0,219.7,199.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,980.0,CE,0.0,0.0,0.0,535.15,741.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1000.0,CE,0.0,0.0,0.0,515.75,721.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,496.45,701.8,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,477.3,681.8,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,458.25,661.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,439.45,641.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,420.8,621.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,402.4,601.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,384.25,581.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,366.35,561.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,348.8,541.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,331.55,521.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,382.0,501.95,0,0.0,575,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1240.0,CE,0.0,0.0,0.0,298.25,482.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1260.0,CE,0.0,0.0,0.0,282.2,462.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,266.6,442.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1300.0,CE,0.0,0.0,0.0,251.45,422.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,236.8,402.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,222.65,382.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,208.9,362.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,195.8,342.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1400.0,CE,0.0,0.0,0.0,199.0,322.15,0,0.0,6325,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,202.0,302.15,0,0.0,575,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,181.0,282.2,0,0.0,575,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1460.0,CE,0.0,0.0,0.0,259.35,262.2,0,0.0,17250,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,138.25,242.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1500.0,CE,203.45,203.45,203.45,203.45,222.4,1,9.79,23000,-575,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1520.0,CE,0.0,0.0,0.0,200.9,202.6,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1540.0,CE,0.0,0.0,0.0,144.65,182.95,0,0.0,3450,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1560.0,CE,148.0,165.45,148.0,165.45,165.45,4,39.4,9775,-1725,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1580.0,CE,124.0,124.0,124.0,124.0,144.6,1,9.79,29325,-575,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1600.0,CE,112.0,124.65,98.0,124.6,124.6,114,1118.29,118450,-9200,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1620.0,CE,100.0,105.3,90.0,105.3,105.3,9,88.96,72450,575,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1640.0,CE,70.0,87.95,62.85,82.95,82.95,35,344.84,83950,-3450,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1660.0,CE,57.65,71.7,47.05,66.45,66.45,187,1846.4,89125,-7475,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1680.0,CE,42.0,55.05,33.8,49.65,49.65,272,2694.11,460000,-4025,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1700.0,CE,23.9,41.4,23.65,34.7,34.7,3477,34581.51,667575,-54625,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1720.0,CE,17.85,29.0,16.55,24.4,24.4,5280,52857.12,775100,-4025,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1740.0,CE,13.05,21.65,11.45,17.3,17.3,3589,36207.66,783725,-52325,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1760.0,CE,10.95,14.0,8.0,11.7,11.7,2911,29624.19,342700,-32200,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1780.0,CE,8.1,9.35,5.85,7.95,7.95,1192,12247.81,265650,21275,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1800.0,CE,5.8,7.2,4.5,5.8,5.8,1583,16434.51,805575,38525,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1820.0,CE,5.15,5.35,3.3,4.35,4.35,645,6764.93,159850,-22425,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1840.0,CE,3.45,4.1,2.75,3.45,3.45,407,4313.87,107525,-30475,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1860.0,CE,3.45,3.45,2.15,2.7,2.7,208,2227.74,109250,-5750,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1880.0,CE,2.95,2.95,2.0,2.3,2.3,57,616.86,36225,9200,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1900.0,CE,2.5,2.55,1.65,2.1,2.1,238,2602.96,258175,-3450,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1920.0,CE,1.7,1.8,1.4,1.8,0.95,20,220.98,33925,1725,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1940.0,CE,0.0,0.0,0.0,2.7,0.6,0,0.0,575,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1960.0,CE,0.0,0.0,0.0,16.2,0.35,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1980.0,CE,0.65,0.65,0.65,0.65,0.2,6,68.33,4600,-3450,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,2000.0,CE,1.6,1.6,0.9,1.2,1.2,169,1944.63,67275,1725,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,2020.0,CE,0.0,0.0,0.0,11.85,0.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,2040.0,CE,0.0,0.0,0.0,10.65,0.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,980.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,4.5,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,7.05,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,8.65,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,10.6,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,12.85,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1200.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,1150,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,18.35,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1240.0,PE,0.0,0.0,0.0,21.65,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1260.0,PE,0.0,0.0,0.0,25.4,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,29.6,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1300.0,PE,0.25,0.25,0.25,0.25,0.0,1,7.47,5175,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,39.45,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1340.0,PE,0.0,0.0,0.0,45.05,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,51.1,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,57.8,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1400.0,PE,1.0,1.0,0.35,0.35,0.0,4,32.21,32775,-1725,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1420.0,PE,0.0,0.0,0.0,72.75,0.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1440.0,PE,0.7,0.7,0.6,0.6,0.05,12,99.4,575,-6325,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1460.0,PE,0.95,0.95,0.65,0.7,0.7,19,159.58,55200,-2875,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,99.25,0.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1500.0,PE,0.75,1.15,0.65,0.9,0.9,73,630.0,163875,-12650,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1520.0,PE,0.9,2.4,0.9,1.15,1.15,24,209.93,32775,-2300,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1540.0,PE,1.5,1.9,1.15,1.2,1.2,24,212.72,79350,-2300,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1560.0,PE,1.6,2.75,1.35,1.55,1.55,46,413.04,142600,7475,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1580.0,PE,3.55,3.55,1.65,1.85,1.85,205,1865.25,124775,20700,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1600.0,PE,8.0,8.0,1.85,2.15,2.15,710,6545.24,351325,24150,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1620.0,PE,10.95,10.95,2.25,2.7,2.7,604,5641.19,136850,-17250,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1640.0,PE,13.0,13.0,3.15,4.35,4.35,935,8854.37,249550,-7475,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1660.0,PE,13.7,14.7,5.1,6.7,6.7,2054,19729.83,215625,-52325,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1680.0,PE,18.85,21.5,6.4,10.3,10.3,1506,14686.54,213900,-5175,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1700.0,PE,27.05,30.9,11.9,15.95,15.95,2273,22518.07,240350,-47725,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1720.0,PE,35.0,42.05,19.0,25.25,25.25,312,3142.78,161575,4600,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1740.0,PE,49.45,54.8,32.0,38.7,38.7,69,707.74,40250,2875,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1760.0,PE,59.5,68.0,46.0,52.75,52.75,10,104.61,27025,-575,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1780.0,PE,80.15,80.15,80.15,80.15,73.95,1,10.69,2875,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1800.0,PE,102.5,102.5,94.0,98.0,98.0,7,76.39,6325,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1820.0,PE,0.0,0.0,0.0,330.05,105.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1840.0,PE,0.0,0.0,0.0,346.9,123.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1860.0,PE,0.0,0.0,0.0,363.95,141.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1880.0,PE,0.0,0.0,0.0,381.25,159.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1900.0,PE,0.0,0.0,0.0,398.75,178.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1920.0,PE,0.0,0.0,0.0,416.45,198.35,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1940.0,PE,0.0,0.0,0.0,434.3,218.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1960.0,PE,0.0,0.0,0.0,452.35,237.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,1980.0,PE,0.0,0.0,0.0,470.55,257.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,2000.0,PE,0.0,0.0,0.0,488.9,277.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,2020.0,PE,0.0,0.0,0.0,507.4,297.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,30-Sep-2021,2040.0,PE,0.0,0.0,0.0,526.0,317.35,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,980.0,CE,0.0,0.0,0.0,625.5,744.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,605.8,724.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,586.15,704.8,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,566.55,684.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,547.0,664.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,527.55,645.05,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,508.2,625.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,488.95,605.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,469.8,585.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,450.85,565.35,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,432.1,545.45,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,413.5,525.5,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,395.15,505.6,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,377.1,485.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,359.3,465.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,341.85,446.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,324.7,426.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,307.95,406.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,291.6,386.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,275.65,367.1,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,260.2,347.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,245.2,328.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,230.65,309.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,216.6,290.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,203.05,271.7,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,190.05,253.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,177.6,235.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,165.7,218.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,154.35,201.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,143.55,184.95,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,133.25,169.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1600.0,CE,136.3,137.0,126.55,126.55,154.3,5,49.85,5175,-1725,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,145.4,139.95,0,0.0,1150,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1640.0,CE,97.5,97.5,97.45,97.45,126.4,2,19.98,1150,-575,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1660.0,CE,87.65,89.55,80.55,80.55,113.7,4,40.16,4600,1150,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1680.0,CE,85.45,87.25,85.45,86.35,86.35,2,20.31,30475,-1150,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1700.0,CE,69.0,76.0,61.15,72.65,72.65,66,670.63,87975,9200,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1720.0,CE,58.0,63.0,53.0,57.7,80.5,21,214.66,18400,3450,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1740.0,CE,50.8,57.95,50.0,53.45,53.45,12,123.69,18975,1725,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1760.0,CE,39.45,39.45,39.45,39.45,62.45,1,10.34,15525,-575,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,58.3,54.65,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1800.0,CE,29.0,34.0,26.6,31.5,31.5,91,957.67,76475,17825,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,48.65,41.25,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1840.0,CE,0.0,0.0,0.0,44.35,35.55,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1860.0,CE,0.0,0.0,0.0,18.0,30.65,0,0.0,575,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,36.6,26.15,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1900.0,CE,11.95,14.95,9.0,14.1,14.1,48,527.72,62675,7475,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1920.0,CE,0.0,0.0,0.0,30.1,18.85,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1940.0,CE,0.0,0.0,0.0,27.25,15.9,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1960.0,CE,0.0,0.0,0.0,24.65,13.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1980.0,CE,0.0,0.0,0.0,22.25,11.2,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,2000.0,CE,0.0,0.0,0.0,20.1,9.3,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,2020.0,CE,0.0,0.0,0.0,18.1,7.75,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,2040.0,CE,0.0,0.0,0.0,16.3,6.4,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,980.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,21-SEP-2021,
OPTSTK,LT,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,21-SEP-2021,
