INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SUNPHARMA,30-Sep-2021,630.0,CE,0.0,0.0,0.0,73.65,147.8,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,640.0,CE,0.0,0.0,0.0,68.0,137.95,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,650.0,CE,0.0,0.0,0.0,62.6,128.2,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,660.0,CE,0.0,0.0,0.0,57.55,118.5,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,670.0,CE,0.0,0.0,0.0,52.8,108.95,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,680.0,CE,0.0,0.0,0.0,48.3,99.55,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,690.0,CE,0.0,0.0,0.0,44.15,90.4,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,700.0,CE,0.0,0.0,0.0,77.0,81.5,0,0.0,21000,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,710.0,CE,0.0,0.0,0.0,67.0,72.95,0,0.0,1400,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,720.0,CE,0.0,0.0,0.0,73.6,64.8,0,0.0,9800,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,730.0,CE,0.0,0.0,0.0,50.35,57.05,0,0.0,12600,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,740.0,CE,42.25,44.6,42.25,42.45,49.85,7,76.71,46200,-2800,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,750.0,CE,35.85,36.25,31.0,32.25,43.1,13,142.73,137200,-7000,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,760.0,CE,28.25,29.6,23.65,25.9,25.9,181,1990.69,144200,-12600,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,770.0,CE,19.9,23.4,17.6,19.45,19.45,423,4676.58,322000,33600,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,780.0,CE,14.85,17.35,13.0,14.3,14.3,1829,20354.37,1248800,124600,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,790.0,CE,10.5,12.55,9.4,10.2,10.2,964,10804.65,1033200,-12600,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,800.0,CE,7.65,8.75,6.5,7.0,7.0,2551,28832.01,6743800,-33600,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,810.0,CE,5.25,6.15,4.55,4.85,4.85,559,6378.85,1720600,9800,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,820.0,CE,3.95,4.75,3.6,3.8,3.8,652,7521.98,1236200,-39200,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,830.0,CE,3.35,3.6,2.8,2.95,2.95,293,3417.67,408800,7000,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,840.0,CE,2.3,2.7,2.2,2.25,2.25,295,3479.22,558600,68600,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,850.0,CE,2.1,2.2,1.8,1.85,1.85,279,3327.94,732200,57400,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,860.0,CE,1.45,1.7,1.4,1.5,1.5,35,422.16,141400,1400,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,870.0,CE,1.15,2.8,1.15,1.65,1.65,17,207.4,61600,-4200,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,880.0,CE,1.2,1.3,1.0,1.05,1.05,42,518.1,63000,-37800,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,890.0,CE,1.2,1.2,1.0,1.0,2.1,2,24.95,46200,1400,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,900.0,CE,0.85,0.85,0.65,0.75,0.75,46,580.07,456400,1400,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,910.0,CE,0.45,0.6,0.45,0.6,1.15,4,50.98,50400,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,920.0,CE,0.6,0.6,0.35,0.45,0.45,3,38.66,32200,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,930.0,CE,0.0,0.0,0.0,3.15,0.65,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,440.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,19600,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,450.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,460.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,470.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,480.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,490.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,1400,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,500.0,PE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,510.0,PE,0.0,0.0,0.0,4.2,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,520.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,530.0,PE,0.0,0.0,0.0,6.45,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,540.0,PE,0.0,0.0,0.0,7.9,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,550.0,PE,0.0,0.0,0.0,9.55,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,560.0,PE,0.0,0.0,0.0,11.45,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,570.0,PE,0.0,0.0,0.0,13.6,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,580.0,PE,0.0,0.0,0.0,16.05,0.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,590.0,PE,0.0,0.0,0.0,18.75,0.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,600.0,PE,0.45,0.45,0.45,0.45,0.05,1,8.4,7000,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,610.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,9800,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,620.0,PE,0.0,0.0,0.0,28.6,0.1,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,630.0,PE,0.0,0.0,0.0,32.5,0.2,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,640.0,PE,0.0,0.0,0.0,36.7,0.3,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,650.0,PE,0.8,0.8,0.6,0.6,0.6,3,27.33,158200,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,660.0,PE,0.0,0.0,0.0,46.1,0.8,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,670.0,PE,0.0,0.0,0.0,4.0,1.25,0,0.0,1400,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,680.0,PE,0.0,0.0,0.0,56.65,1.8,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,690.0,PE,1.95,1.95,1.4,1.5,1.5,54,522.87,51800,5600,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,700.0,PE,2.45,2.45,1.8,1.85,1.85,209,2054.45,596400,-12600,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,710.0,PE,2.75,2.9,2.15,2.25,2.25,71,708.29,64400,5600,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,720.0,PE,3.3,3.45,2.65,2.75,2.75,148,1498.08,380800,36400,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,730.0,PE,4.1,4.45,3.45,3.6,3.6,174,1787.8,169400,2800,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,740.0,PE,5.2,5.9,4.55,4.85,4.85,188,1961.28,267400,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,750.0,PE,7.0,8.0,6.0,6.6,6.6,323,3423.14,393400,-5600,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,760.0,PE,9.5,10.9,8.1,9.15,9.15,471,5073.8,418600,28000,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,770.0,PE,13.95,14.8,11.0,12.6,12.6,983,10776.41,449400,28000,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,780.0,PE,17.65,20.2,14.9,17.4,17.4,459,5127.38,435400,-11200,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,790.0,PE,23.9,26.5,20.1,24.65,24.65,68,774.39,168000,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,800.0,PE,32.5,32.5,29.3,29.75,29.75,15,174.49,239400,-1400,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,810.0,PE,0.0,0.0,0.0,46.95,46.85,0,0.0,11200,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,820.0,PE,0.0,0.0,0.0,49.2,54.0,0,0.0,9800,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,830.0,PE,0.0,0.0,0.0,42.9,61.6,0,0.0,1400,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,840.0,PE,0.0,0.0,0.0,73.95,69.55,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,850.0,PE,0.0,0.0,0.0,78.0,77.9,0,0.0,1400,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,860.0,PE,0.0,0.0,0.0,193.9,86.55,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,870.0,PE,0.0,0.0,0.0,202.95,95.45,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,880.0,PE,0.0,0.0,0.0,212.15,104.6,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,890.0,PE,0.0,0.0,0.0,221.35,113.9,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,900.0,PE,0.0,0.0,0.0,230.65,123.35,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,910.0,PE,0.0,0.0,0.0,240.05,132.95,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,920.0,PE,0.0,0.0,0.0,249.5,142.65,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,30-Sep-2021,930.0,PE,0.0,0.0,0.0,258.95,152.4,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,440.0,CE,0.0,0.0,0.0,267.3,338.55,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,450.0,CE,0.0,0.0,0.0,257.45,328.6,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,460.0,CE,0.0,0.0,0.0,247.65,318.65,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,470.0,CE,0.0,0.0,0.0,237.85,308.7,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,480.0,CE,0.0,0.0,0.0,228.15,298.75,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,490.0,CE,0.0,0.0,0.0,218.45,288.85,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,500.0,CE,0.0,0.0,0.0,208.85,278.9,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,510.0,CE,0.0,0.0,0.0,199.35,268.95,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,520.0,CE,0.0,0.0,0.0,189.9,259.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,530.0,CE,0.0,0.0,0.0,180.6,249.1,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,540.0,CE,0.0,0.0,0.0,171.4,239.15,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,550.0,CE,0.0,0.0,0.0,162.35,229.25,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,560.0,CE,0.0,0.0,0.0,153.5,219.4,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,570.0,CE,0.0,0.0,0.0,144.8,209.55,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,580.0,CE,0.0,0.0,0.0,136.35,199.75,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,590.0,CE,0.0,0.0,0.0,128.1,190.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,600.0,CE,0.0,0.0,0.0,120.05,180.3,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,610.0,CE,0.0,0.0,0.0,112.3,170.7,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,620.0,CE,0.0,0.0,0.0,104.85,161.2,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,630.0,CE,0.0,0.0,0.0,97.6,151.8,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,640.0,CE,0.0,0.0,0.0,90.65,142.6,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,650.0,CE,0.0,0.0,0.0,84.05,133.55,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,660.0,CE,0.0,0.0,0.0,77.75,124.7,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,670.0,CE,0.0,0.0,0.0,71.75,116.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,680.0,CE,0.0,0.0,0.0,66.1,107.7,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,690.0,CE,0.0,0.0,0.0,60.75,99.6,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,700.0,CE,0.0,0.0,0.0,55.7,91.75,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,710.0,CE,0.0,0.0,0.0,50.95,84.3,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,720.0,CE,0.0,0.0,0.0,46.5,77.1,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,730.0,CE,0.0,0.0,0.0,42.4,70.3,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,740.0,CE,0.0,0.0,0.0,38.55,63.9,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,750.0,CE,0.0,0.0,0.0,34.95,57.85,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,760.0,CE,0.0,0.0,0.0,31.65,52.2,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,770.0,CE,0.0,0.0,0.0,28.6,46.9,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,780.0,CE,0.0,0.0,0.0,24.8,42.0,0,0.0,1400,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,790.0,CE,22.15,22.15,22.15,22.15,37.45,3,34.11,7000,4200,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,800.0,CE,19.0,21.2,18.9,20.4,20.4,19,218.08,60200,9800,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,810.0,CE,23.9,23.9,16.0,16.0,29.5,2,23.23,11200,1400,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,820.0,CE,0.0,0.0,0.0,16.8,26.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,830.0,CE,0.0,0.0,0.0,15.0,22.85,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,840.0,CE,0.0,0.0,0.0,13.4,20.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,850.0,CE,0.0,0.0,0.0,11.95,17.55,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,860.0,CE,0.0,0.0,0.0,10.65,15.25,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,870.0,CE,0.0,0.0,0.0,9.45,13.2,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,880.0,CE,0.0,0.0,0.0,8.4,11.45,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,890.0,CE,0.0,0.0,0.0,7.4,9.85,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,900.0,CE,0.0,0.0,0.0,2.6,8.45,0,0.0,8400,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,910.0,CE,0.0,0.0,0.0,5.8,7.25,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,920.0,CE,0.0,0.0,0.0,5.1,6.2,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,930.0,CE,0.0,0.0,0.0,4.5,5.25,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,440.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,450.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,460.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,470.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,480.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,490.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,500.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,510.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,520.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,530.0,PE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,540.0,PE,0.0,0.0,0.0,3.3,0.1,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,550.0,PE,0.0,0.0,0.0,4.2,0.15,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,560.0,PE,0.0,0.0,0.0,5.25,0.25,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,570.0,PE,0.0,0.0,0.0,6.45,0.35,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,580.0,PE,0.0,0.0,0.0,7.9,0.45,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,590.0,PE,0.0,0.0,0.0,9.55,0.65,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,600.0,PE,0.0,0.0,0.0,11.4,0.95,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,610.0,PE,0.0,0.0,0.0,13.55,1.3,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,620.0,PE,0.0,0.0,0.0,16.0,1.75,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,630.0,PE,0.0,0.0,0.0,18.7,2.3,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,640.0,PE,0.0,0.0,0.0,21.65,3.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,650.0,PE,0.0,0.0,0.0,24.95,3.95,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,660.0,PE,0.0,0.0,0.0,28.55,5.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,670.0,PE,0.0,0.0,0.0,32.45,6.35,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,680.0,PE,0.0,0.0,0.0,36.7,7.9,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,690.0,PE,0.0,0.0,0.0,41.25,9.75,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,700.0,PE,0.0,0.0,0.0,7.0,11.9,0,0.0,2800,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,710.0,PE,0.0,0.0,0.0,51.25,14.4,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,720.0,PE,0.0,0.0,0.0,56.75,17.15,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,730.0,PE,0.0,0.0,0.0,62.5,20.3,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,740.0,PE,0.0,0.0,0.0,68.6,23.8,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,750.0,PE,16.95,16.95,16.9,16.9,16.9,2,21.47,12600,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,760.0,PE,0.0,0.0,0.0,81.5,32.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,770.0,PE,0.0,0.0,0.0,88.35,36.65,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,780.0,PE,0.0,0.0,0.0,95.5,41.7,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,790.0,PE,0.0,0.0,0.0,102.85,47.1,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,800.0,PE,0.0,0.0,0.0,110.4,52.9,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,810.0,PE,0.0,0.0,0.0,118.15,59.05,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,820.0,PE,0.0,0.0,0.0,126.1,65.55,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,830.0,PE,0.0,0.0,0.0,134.2,72.35,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,840.0,PE,0.0,0.0,0.0,142.5,79.45,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,850.0,PE,0.0,0.0,0.0,150.95,86.9,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,860.0,PE,0.0,0.0,0.0,159.55,94.6,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,870.0,PE,0.0,0.0,0.0,168.25,102.5,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,880.0,PE,0.0,0.0,0.0,177.1,110.65,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,890.0,PE,0.0,0.0,0.0,186.05,119.0,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,900.0,PE,0.0,0.0,0.0,195.1,127.55,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,910.0,PE,0.0,0.0,0.0,204.25,136.3,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,920.0,PE,0.0,0.0,0.0,213.45,145.2,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,930.0,PE,0.0,0.0,0.0,222.75,154.2,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,480.0,CE,0.0,0.0,0.0,285.3,300.2,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,490.0,CE,0.0,0.0,0.0,275.5,290.35,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,500.0,CE,0.0,0.0,0.0,265.7,280.45,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,510.0,CE,0.0,0.0,0.0,256.0,270.6,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,520.0,CE,0.0,0.0,0.0,246.3,260.75,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,530.0,CE,0.0,0.0,0.0,236.65,250.95,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,540.0,CE,0.0,0.0,0.0,227.05,241.2,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,550.0,CE,0.0,0.0,0.0,217.55,231.5,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,560.0,CE,0.0,0.0,0.0,208.15,221.8,0,0.0,0,0,09-SEP-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,570.0,CE,0.0,0.0,0.0,198.85,212.25,0,0.0,0,0,09-SEP-2021,
