INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POLYCAB,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,346.6,838.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,331.2,818.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,316.15,799.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,301.5,779.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,287.25,759.85,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,273.35,740.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,259.8,720.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,246.8,701.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,234.15,681.7,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,222.0,662.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,210.25,643.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,198.9,623.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,188.05,604.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,177.55,585.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,167.5,567.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,157.9,548.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,148.7,530.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,139.9,511.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1920.0,CE,0.0,0.0,0.0,131.5,493.85,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1940.0,CE,0.0,0.0,0.0,123.5,476.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1960.0,CE,0.0,0.0,0.0,115.9,458.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,108.65,441.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,101.8,423.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2020.0,CE,0.0,0.0,0.0,95.3,407.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2040.0,CE,0.0,0.0,0.0,89.1,390.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2060.0,CE,0.0,0.0,0.0,83.25,374.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2080.0,CE,0.0,0.0,0.0,77.75,358.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,72.55,343.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2120.0,CE,0.0,0.0,0.0,67.7,327.85,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2140.0,CE,0.0,0.0,0.0,63.1,313.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2160.0,CE,0.0,0.0,0.0,58.75,298.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2180.0,CE,0.0,0.0,0.0,54.7,284.55,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2200.0,CE,0.0,0.0,0.0,50.75,270.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2220.0,CE,0.0,0.0,0.0,47.15,257.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2240.0,CE,0.0,0.0,0.0,43.8,244.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2260.0,CE,0.0,0.0,0.0,40.65,232.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2280.0,CE,0.0,0.0,0.0,37.65,220.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,34.9,208.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2320.0,CE,0.0,0.0,0.0,32.3,197.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2340.0,CE,0.0,0.0,0.0,29.9,186.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2360.0,CE,0.0,0.0,0.0,27.65,176.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2380.0,CE,0.0,0.0,0.0,25.55,166.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,23.6,156.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2420.0,CE,0.0,0.0,0.0,21.8,147.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2440.0,CE,0.0,0.0,0.0,20.1,138.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2460.0,CE,0.0,0.0,0.0,18.55,130.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2480.0,CE,0.0,0.0,0.0,17.1,122.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2500.0,CE,0.0,0.0,0.0,15.75,114.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2520.0,CE,0.0,0.0,0.0,14.5,107.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2540.0,CE,0.0,0.0,0.0,13.35,100.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2560.0,CE,0.0,0.0,0.0,12.25,94.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2580.0,CE,0.0,0.0,0.0,11.25,87.8,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,10.35,81.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2620.0,CE,0.0,0.0,0.0,9.5,76.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2640.0,CE,0.0,0.0,0.0,10.25,71.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2660.0,CE,0.0,0.0,0.0,9.4,66.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2680.0,CE,0.0,0.0,0.0,19.6,61.8,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2700.0,CE,0.0,0.0,0.0,18.15,57.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2720.0,CE,0.0,0.0,0.0,16.8,53.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2740.0,CE,0.0,0.0,0.0,15.55,49.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2760.0,CE,0.0,0.0,0.0,14.4,45.8,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2780.0,CE,0.0,0.0,0.0,13.3,42.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2800.0,CE,0.0,0.0,0.0,12.3,39.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2820.0,CE,0.0,0.0,0.0,15.05,36.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2840.0,CE,0.0,0.0,0.0,18.7,33.55,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2860.0,CE,0.0,0.0,0.0,17.4,30.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2880.0,CE,0.0,0.0,0.0,16.15,28.55,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,20.55,0.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,23.6,0.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,26.95,0.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,30.65,0.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,34.65,0.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,39.05,0.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1600.0,PE,0.0,0.0,0.0,43.8,0.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,49.0,0.85,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,54.5,1.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,60.45,1.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,66.7,1.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1700.0,PE,0.0,0.0,0.0,73.5,2.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,80.7,2.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,88.35,2.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,96.4,3.55,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,104.9,4.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,113.8,5.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,123.15,6.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,132.9,7.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,143.1,8.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,153.7,9.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,164.75,11.55,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1920.0,PE,0.0,0.0,0.0,176.15,13.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1940.0,PE,0.0,0.0,0.0,187.95,15.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1960.0,PE,0.0,0.0,0.0,200.15,17.7,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,1980.0,PE,0.0,0.0,0.0,212.75,20.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,30.0,23.05,0,0.0,900,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2020.0,PE,0.0,0.0,0.0,239.0,26.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2040.0,PE,0.0,0.0,0.0,252.6,29.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2060.0,PE,0.0,0.0,0.0,266.6,33.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2080.0,PE,0.0,0.0,0.0,280.9,37.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2100.0,PE,0.0,0.0,0.0,295.5,41.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2120.0,PE,0.0,0.0,0.0,310.5,46.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2140.0,PE,0.0,0.0,0.0,325.65,51.35,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2160.0,PE,0.0,0.0,0.0,341.15,56.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2180.0,PE,0.0,0.0,0.0,356.9,62.55,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2200.0,PE,0.0,0.0,0.0,372.8,68.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2220.0,PE,0.0,0.0,0.0,389.0,75.25,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2240.0,PE,0.0,0.0,0.0,405.4,82.3,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2260.0,PE,0.0,0.0,0.0,422.05,89.7,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2280.0,PE,0.0,0.0,0.0,438.9,97.55,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2300.0,PE,0.0,0.0,0.0,455.95,105.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2320.0,PE,0.0,0.0,0.0,473.2,114.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2340.0,PE,0.0,0.0,0.0,490.6,123.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2360.0,PE,0.0,0.0,0.0,508.15,133.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2380.0,PE,0.0,0.0,0.0,525.85,142.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2400.0,PE,0.0,0.0,0.0,543.75,153.2,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2420.0,PE,0.0,0.0,0.0,561.7,163.95,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2440.0,PE,0.0,0.0,0.0,579.85,175.05,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2460.0,PE,0.0,0.0,0.0,598.1,186.55,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2480.0,PE,0.0,0.0,0.0,616.45,198.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,634.9,210.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2520.0,PE,0.0,0.0,0.0,653.5,223.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2540.0,PE,0.0,0.0,0.0,672.15,236.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2560.0,PE,0.0,0.0,0.0,690.85,249.75,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2580.0,PE,0.0,0.0,0.0,709.7,263.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,728.6,277.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2620.0,PE,0.0,0.0,0.0,747.55,291.85,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2640.0,PE,0.0,0.0,0.0,731.6,306.5,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2660.0,PE,0.0,0.0,0.0,750.6,321.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2680.0,PE,0.0,0.0,0.0,641.85,336.85,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,660.2,352.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2720.0,PE,0.0,0.0,0.0,678.7,368.1,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2740.0,PE,0.0,0.0,0.0,697.25,384.15,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2760.0,PE,0.0,0.0,0.0,715.9,400.4,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2780.0,PE,0.0,0.0,0.0,734.6,416.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2800.0,PE,0.0,0.0,0.0,753.45,433.6,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2820.0,PE,0.0,0.0,0.0,742.35,450.55,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2840.0,PE,0.0,0.0,0.0,706.95,467.65,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2860.0,PE,0.0,0.0,0.0,725.45,485.0,0,0.0,0,0,30-SEP-2021,
OPTSTK,POLYCAB,25-Nov-2021,2880.0,PE,0.0,0.0,0.0,744.05,502.45,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,110.65,CE,0.0,0.0,0.0,85.25,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,112.5,CE,0.0,0.0,0.0,82.8,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,114.4,CE,0.0,0.0,0.0,80.4,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,115.0,CE,0.0,0.0,0.0,53.2,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,116.25,CE,0.0,0.0,0.0,77.95,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,117.5,CE,0.0,0.0,0.0,50.75,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,118.15,CE,0.0,0.0,0.0,75.55,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,120.0,CE,0.0,0.0,0.0,73.15,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,121.9,CE,0.0,0.0,0.0,70.75,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,122.5,CE,0.0,0.0,0.0,45.85,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,123.75,CE,0.0,0.0,0.0,68.4,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,125.0,CE,0.0,0.0,0.0,43.4,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,125.65,CE,0.0,0.0,0.0,66.0,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,127.5,CE,0.0,0.0,0.0,63.7,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,129.4,CE,0.0,0.0,0.0,61.4,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,130.0,CE,0.0,0.0,0.0,38.6,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,131.25,CE,0.0,0.0,0.0,59.1,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,132.5,CE,0.0,0.0,0.0,36.25,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,133.15,CE,0.0,0.0,0.0,56.85,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,135.0,CE,0.0,0.0,0.0,54.6,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,136.9,CE,0.0,0.0,0.0,52.4,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,137.5,CE,0.0,0.0,0.0,31.7,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,138.75,CE,0.0,0.0,0.0,50.25,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,140.0,CE,0.0,0.0,0.0,29.5,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,140.65,CE,0.0,0.0,0.0,48.15,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,142.5,CE,0.0,0.0,0.0,46.05,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,144.4,CE,0.0,0.0,0.0,44.0,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,145.0,CE,0.0,0.0,0.0,25.25,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,146.25,CE,0.0,0.0,0.0,42.0,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,147.5,CE,0.0,0.0,0.0,23.2,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,148.15,CE,0.0,0.0,0.0,40.05,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,150.0,CE,0.0,0.0,0.0,38.15,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,151.9,CE,0.0,0.0,0.0,36.3,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,152.5,CE,0.0,0.0,0.0,19.45,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,153.75,CE,0.0,0.0,0.0,34.5,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,155.0,CE,0.0,0.0,0.0,17.7,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,155.65,CE,0.0,0.0,0.0,32.75,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,157.5,CE,0.0,0.0,0.0,31.05,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,159.4,CE,0.0,0.0,0.0,29.4,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,160.0,CE,35.1,35.1,35.1,35.1,189.9,1,10.4,10666,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,161.25,CE,0.0,0.0,0.0,27.8,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,162.5,CE,0.0,0.0,0.0,13.0,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,163.15,CE,0.0,0.0,0.0,26.3,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,165.0,CE,0.0,0.0,0.0,11.7,189.9,0,0.0,21332,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,166.9,CE,0.0,0.0,0.0,23.4,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,167.5,CE,0.0,0.0,0.0,14.65,189.9,0,0.0,15999,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,168.75,CE,0.0,0.0,0.0,22.05,189.9,0,0.0,0,0,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,170.0,CE,20.4,21.35,20.4,21.0,189.9,6,61.05,421307,-26665,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,170.65,CE,19.7,19.9,19.7,19.9,189.9,2,20.31,37331,-5333,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,172.5,CE,20.0,20.0,17.0,17.0,189.9,9,91.55,159990,-37331,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,174.4,CE,16.5,16.5,14.8,14.8,189.9,5,50.72,106660,-10666,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,175.0,CE,18.75,18.75,12.5,16.25,189.9,23,234.26,543966,-85328,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,176.25,CE,13.95,13.95,13.75,13.75,189.9,6,60.8,117326,-26665,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,177.5,CE,13.0,13.0,13.0,13.0,189.9,1,10.15,239985,-5333,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,178.15,CE,12.3,12.3,12.0,12.0,189.9,2,20.29,95994,-10666,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,180.0,CE,16.0,16.0,9.05,9.8,189.9,68,692.25,2671833,-250651,30-SEP-2021,
OPTSTK,POWERGRID,30-Sep-2021,181.9,CE,7.9,7.9,7.5,7.5,189.9,2,20.22,165323,-5333,30-SEP-2021,
