INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NESTLEIND,28-Oct-2021,18100.0,PE,0.0,0.0,0.0,1081.1,144.8,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,18200.0,PE,0.0,0.0,0.0,1134.55,164.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,18300.0,PE,0.0,0.0,0.0,1189.4,185.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,18400.0,PE,0.0,0.0,0.0,1245.7,208.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,18500.0,PE,190.9,190.9,160.9,164.7,164.7,27,252.12,2200,1050,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,18600.0,PE,0.0,0.0,0.0,1362.5,260.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,18700.0,PE,0.0,0.0,0.0,1422.95,290.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,18800.0,PE,0.0,0.0,0.0,1484.75,321.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,18900.0,PE,0.0,0.0,0.0,1547.85,355.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,19000.0,PE,320.0,350.0,300.75,325.0,325.0,17,164.29,4700,650,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,19100.0,PE,0.0,0.0,0.0,1677.95,431.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,19200.0,PE,0.0,0.0,0.0,1744.9,472.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,19300.0,PE,0.0,0.0,0.0,1813.05,516.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,19400.0,PE,0.0,0.0,0.0,1882.4,562.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,19500.0,PE,624.05,635.6,500.0,500.0,500.0,8,80.39,800,250,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,19600.0,PE,0.0,0.0,0.0,2024.65,662.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,19700.0,PE,0.0,0.0,0.0,2097.4,716.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,19800.0,PE,0.0,0.0,0.0,2172.15,772.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,19900.0,PE,0.0,0.0,0.0,2247.2,830.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,20000.0,PE,867.2,867.2,840.0,840.0,891.4,5,52.12,750,200,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,20100.0,PE,0.0,0.0,0.0,2400.3,954.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,20200.0,PE,0.0,0.0,0.0,2478.3,1019.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,20300.0,PE,0.0,0.0,0.0,2556.45,1087.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,20400.0,PE,0.0,0.0,0.0,2636.25,1156.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,20500.0,PE,0.0,0.0,0.0,2716.9,1228.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,20600.0,PE,0.0,0.0,0.0,2798.4,1303.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,20700.0,PE,0.0,0.0,0.0,2880.7,1378.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,20800.0,PE,0.0,0.0,0.0,2963.8,1455.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,20900.0,PE,0.0,0.0,0.0,3047.65,1534.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,21000.0,PE,0.0,0.0,0.0,3132.25,1614.8,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,21100.0,PE,0.0,0.0,0.0,3217.55,1696.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,21200.0,PE,0.0,0.0,0.0,3303.55,1780.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,21300.0,PE,0.0,0.0,0.0,3390.15,1865.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,21400.0,PE,0.0,0.0,0.0,3477.4,1951.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,21500.0,PE,0.0,0.0,0.0,3565.25,2038.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,21600.0,PE,0.0,0.0,0.0,3653.7,2127.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,21700.0,PE,0.0,0.0,0.0,3742.65,2216.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,21800.0,PE,0.0,0.0,0.0,3832.15,2307.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,21900.0,PE,0.0,0.0,0.0,3922.2,2398.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,22000.0,PE,0.0,0.0,0.0,3680.45,2490.8,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,22100.0,PE,0.0,0.0,0.0,3769.95,2583.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,22200.0,PE,0.0,0.0,0.0,3859.9,2677.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,22300.0,PE,0.0,0.0,0.0,3950.4,2771.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,22400.0,PE,0.0,0.0,0.0,3623.5,2866.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,28-Oct-2021,22500.0,PE,0.0,0.0,0.0,3714.45,2961.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16100.0,CE,0.0,0.0,0.0,4177.85,3538.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16200.0,CE,0.0,0.0,0.0,4086.35,3443.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16300.0,CE,0.0,0.0,0.0,3995.4,3350.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16400.0,CE,0.0,0.0,0.0,3905.1,3257.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16500.0,CE,0.0,0.0,0.0,3815.45,3165.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16600.0,CE,0.0,0.0,0.0,3726.5,3073.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16700.0,CE,0.0,0.0,0.0,3638.3,2982.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16800.0,CE,0.0,0.0,0.0,3550.8,2892.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16900.0,CE,0.0,0.0,0.0,3464.15,2803.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17000.0,CE,0.0,0.0,0.0,3378.3,2715.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17100.0,CE,0.0,0.0,0.0,3293.3,2628.8,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17200.0,CE,0.0,0.0,0.0,3209.2,2542.8,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17300.0,CE,0.0,0.0,0.0,3126.0,2457.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17400.0,CE,0.0,0.0,0.0,3043.75,2374.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17500.0,CE,0.0,0.0,0.0,2962.45,2291.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17600.0,CE,0.0,0.0,0.0,2882.2,2210.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17700.0,CE,0.0,0.0,0.0,2802.95,2130.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17800.0,CE,0.0,0.0,0.0,2724.8,2051.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17900.0,CE,0.0,0.0,0.0,2647.7,1974.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18000.0,CE,0.0,0.0,0.0,2571.7,1899.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18100.0,CE,0.0,0.0,0.0,2496.9,1825.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18200.0,CE,0.0,0.0,0.0,2423.85,1752.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18300.0,CE,0.0,0.0,0.0,2351.25,1680.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18400.0,CE,0.0,0.0,0.0,2279.9,1611.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18500.0,CE,0.0,0.0,0.0,2209.7,1543.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18600.0,CE,0.0,0.0,0.0,2140.05,1477.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18700.0,CE,0.0,0.0,0.0,2072.5,1412.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18800.0,CE,0.0,0.0,0.0,2006.25,1350.15,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18900.0,CE,0.0,0.0,0.0,1941.25,1289.15,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19000.0,CE,0.0,0.0,0.0,1877.55,1229.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19100.0,CE,0.0,0.0,0.0,1815.15,1172.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19200.0,CE,0.0,0.0,0.0,1754.1,1116.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19300.0,CE,0.0,0.0,0.0,1694.35,1062.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19400.0,CE,0.0,0.0,0.0,1635.95,1010.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19500.0,CE,0.0,0.0,0.0,1578.85,960.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19600.0,CE,0.0,0.0,0.0,1523.1,911.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19700.0,CE,0.0,0.0,0.0,1468.7,864.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19800.0,CE,0.0,0.0,0.0,1415.6,819.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19900.0,CE,0.0,0.0,0.0,1363.85,775.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20000.0,CE,0.0,0.0,0.0,1313.4,734.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20100.0,CE,0.0,0.0,0.0,1264.2,693.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20200.0,CE,0.0,0.0,0.0,1216.45,655.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20300.0,CE,0.0,0.0,0.0,1169.95,618.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20400.0,CE,0.0,0.0,0.0,1124.75,583.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20500.0,CE,0.0,0.0,0.0,1080.85,549.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20600.0,CE,0.0,0.0,0.0,1038.2,517.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20700.0,CE,0.0,0.0,0.0,996.8,486.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20800.0,CE,0.0,0.0,0.0,956.65,457.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20900.0,CE,0.0,0.0,0.0,917.75,429.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21000.0,CE,0.0,0.0,0.0,880.05,403.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21100.0,CE,0.0,0.0,0.0,843.55,378.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21200.0,CE,0.0,0.0,0.0,808.25,355.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21300.0,CE,0.0,0.0,0.0,774.05,332.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21400.0,CE,0.0,0.0,0.0,741.05,310.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21500.0,CE,0.0,0.0,0.0,709.1,290.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21600.0,CE,0.0,0.0,0.0,678.3,270.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21700.0,CE,0.0,0.0,0.0,648.55,252.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21800.0,CE,0.0,0.0,0.0,619.85,235.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21900.0,CE,0.0,0.0,0.0,592.2,219.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22000.0,CE,0.0,0.0,0.0,565.55,204.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22100.0,CE,0.0,0.0,0.0,539.9,190.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22200.0,CE,0.0,0.0,0.0,516.2,176.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22300.0,CE,0.0,0.0,0.0,492.5,164.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22400.0,CE,0.0,0.0,0.0,469.75,152.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22500.0,CE,0.0,0.0,0.0,447.9,141.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16100.0,PE,0.0,0.0,0.0,73.35,36.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16200.0,PE,0.0,0.0,0.0,80.85,42.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16300.0,PE,0.0,0.0,0.0,89.0,47.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16400.0,PE,0.0,0.0,0.0,97.75,54.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16500.0,PE,0.0,0.0,0.0,107.15,61.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16600.0,PE,0.0,0.0,0.0,117.25,69.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16700.0,PE,0.0,0.0,0.0,128.1,78.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16800.0,PE,0.0,0.0,0.0,139.7,87.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,16900.0,PE,0.0,0.0,0.0,152.1,97.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17000.0,PE,0.0,0.0,0.0,165.3,109.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17100.0,PE,0.0,0.0,0.0,179.35,121.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17200.0,PE,0.0,0.0,0.0,194.3,135.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17300.0,PE,0.0,0.0,0.0,210.15,149.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17400.0,PE,0.0,0.0,0.0,227.0,165.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17500.0,PE,0.0,0.0,0.0,244.75,182.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17600.0,PE,0.0,0.0,0.0,263.55,200.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17700.0,PE,0.0,0.0,0.0,283.35,219.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17800.0,PE,0.0,0.0,0.0,304.25,240.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,17900.0,PE,0.0,0.0,0.0,326.2,262.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18000.0,PE,0.0,0.0,0.0,349.3,286.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18100.0,PE,0.0,0.0,0.0,373.5,312.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18200.0,PE,0.0,0.0,0.0,399.55,338.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18300.0,PE,0.0,0.0,0.0,426.0,366.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18400.0,PE,0.0,0.0,0.0,453.7,396.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18500.0,PE,0.0,0.0,0.0,482.6,427.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18600.0,PE,0.0,0.0,0.0,511.95,461.15,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18700.0,PE,0.0,0.0,0.0,543.5,496.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18800.0,PE,0.0,0.0,0.0,576.25,532.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,18900.0,PE,0.0,0.0,0.0,610.35,571.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19000.0,PE,0.0,0.0,0.0,645.7,611.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19100.0,PE,0.0,0.0,0.0,682.35,653.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19200.0,PE,0.0,0.0,0.0,720.35,696.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19300.0,PE,0.0,0.0,0.0,759.65,742.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19400.0,PE,0.0,0.0,0.0,800.3,789.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19500.0,PE,0.0,0.0,0.0,842.3,838.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19600.0,PE,0.0,0.0,0.0,885.6,889.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19700.0,PE,0.0,0.0,0.0,930.25,941.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19800.0,PE,0.0,0.0,0.0,976.2,995.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,19900.0,PE,0.0,0.0,0.0,1023.5,1051.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20000.0,PE,0.0,0.0,0.0,1072.15,1109.45,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20100.0,PE,0.0,0.0,0.0,1122.0,1168.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20200.0,PE,0.0,0.0,0.0,1173.25,1229.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20300.0,PE,0.0,0.0,0.0,1225.8,1292.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20400.0,PE,0.0,0.0,0.0,1279.7,1356.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20500.0,PE,0.0,0.0,0.0,1334.85,1422.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20600.0,PE,0.0,0.0,0.0,1391.25,1489.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20700.0,PE,0.0,0.0,0.0,1448.9,1557.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20800.0,PE,0.0,0.0,0.0,1507.85,1628.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,20900.0,PE,0.0,0.0,0.0,1568.0,1699.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21000.0,PE,0.0,0.0,0.0,1629.35,1772.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21100.0,PE,0.0,0.0,0.0,1691.9,1847.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21200.0,PE,0.0,0.0,0.0,1755.65,1923.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21300.0,PE,0.0,0.0,0.0,1820.5,2000.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21400.0,PE,0.0,0.0,0.0,1886.55,2077.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21500.0,PE,0.0,0.0,0.0,1953.7,2156.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21600.0,PE,0.0,0.0,0.0,2021.95,2236.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21700.0,PE,0.0,0.0,0.0,2091.25,2318.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21800.0,PE,0.0,0.0,0.0,2161.6,2400.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,21900.0,PE,0.0,0.0,0.0,2233.0,2483.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22000.0,PE,0.0,0.0,0.0,2305.4,2567.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22100.0,PE,0.0,0.0,0.0,2378.8,2653.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22200.0,PE,0.0,0.0,0.0,2454.15,2739.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22300.0,PE,0.0,0.0,0.0,2529.55,2825.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22400.0,PE,0.0,0.0,0.0,2605.85,2913.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,NESTLEIND,25-Nov-2021,22500.0,PE,0.0,0.0,0.0,2683.05,3001.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,95.0,CE,0.0,0.0,0.0,81.75,47.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,100.0,CE,0.0,0.0,0.0,76.95,42.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,105.0,CE,0.0,0.0,0.0,72.15,37.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,110.0,CE,0.0,0.0,0.0,67.5,32.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,115.0,CE,0.0,0.0,0.0,62.9,27.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,120.0,CE,0.0,0.0,0.0,36.9,22.95,0,0.0,6700,0,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,125.0,CE,0.0,0.0,0.0,54.05,17.95,0,0.0,0,0,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,130.0,CE,11.45,14.5,11.45,13.3,13.3,5,47.96,294800,-26800,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,135.0,CE,6.0,9.95,5.5,9.55,7.95,60,576.19,850900,-241200,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,140.0,CE,1.25,5.25,1.2,3.6,3.6,677,6495.84,1058600,-1400300,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,145.0,CE,0.55,2.5,0.55,1.35,1.35,2009,19713.66,4187500,-1675000,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,150.0,CE,0.3,0.75,0.2,0.35,0.35,1551,15633.46,5339900,-1172500,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,155.0,CE,0.2,0.4,0.1,0.2,0.2,765,7955.73,6090300,-415400,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,160.0,CE,0.15,0.25,0.1,0.15,0.15,913,9796.84,5768700,-1688400,29-SEP-2021,
OPTSTK,NMDC,30-Sep-2021,165.0,CE,0.1,0.15,0.05,0.05,0.05,301,3329.2,3457200,-877700,29-SEP-2021,
