INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WIPRO,30-Sep-2021,760.0,CE,0.7,1.15,0.55,0.65,0.65,48,584.2,440000,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,770.0,CE,0.55,0.6,0.55,0.6,0.1,9,110.96,212800,-8000,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,780.0,CE,0.45,0.6,0.4,0.5,0.5,81,1011.5,673600,-43200,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,790.0,CE,0.0,0.0,0.0,0.6,0.05,0,0.0,4800,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,800.0,CE,0.45,0.55,0.3,0.5,0.5,53,678.74,248000,-14400,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,810.0,CE,0.25,0.4,0.2,0.35,0.35,25,324.1,67200,-22400,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,370.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,380.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,390.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,400.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,6400,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,410.0,PE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,420.0,PE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,430.0,PE,0.0,0.0,0.0,5.45,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,440.0,PE,0.0,0.0,0.0,6.85,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,450.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,30400,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,460.0,PE,0.0,0.0,0.0,10.55,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,470.0,PE,0.0,0.0,0.0,12.8,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,480.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,8000,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,490.0,PE,0.0,0.0,0.0,18.3,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,500.0,PE,0.25,0.35,0.2,0.2,0.0,9,72.03,129600,-8000,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,510.0,PE,0.0,0.0,0.0,25.15,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,520.0,PE,0.0,0.0,0.0,29.15,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,530.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,24000,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,540.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,24000,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,550.0,PE,0.45,0.5,0.3,0.35,0.35,24,211.35,222400,-4800,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,560.0,PE,0.8,0.8,0.35,0.35,0.0,2,17.93,113600,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,570.0,PE,0.55,0.65,0.4,0.45,0.45,65,593.38,291200,-22400,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,580.0,PE,0.6,0.65,0.55,0.55,0.55,145,1346.96,796800,76800,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,590.0,PE,0.8,0.85,0.6,0.7,0.7,76,718.28,452800,-28800,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,600.0,PE,1.0,1.0,0.65,0.8,0.8,388,3729.93,1851200,-89600,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,610.0,PE,1.15,1.25,0.7,0.95,0.95,242,2365.7,462400,-126400,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,620.0,PE,1.65,1.65,1.0,1.2,1.2,454,4512.78,1217600,12800,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,630.0,PE,2.05,2.05,1.35,1.6,1.6,809,8175.94,1028800,171200,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,640.0,PE,2.9,2.95,1.95,2.3,2.3,806,8284.24,798400,-124800,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,650.0,PE,4.45,4.6,3.15,3.7,3.7,753,7877.62,987200,-28800,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,660.0,PE,7.05,7.15,5.0,5.85,5.85,857,9133.31,1118400,-25600,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,670.0,PE,10.75,11.15,8.05,9.5,9.5,1841,20017.3,1422400,321600,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,680.0,PE,15.95,16.6,13.25,14.75,14.75,524,5825.57,454400,17600,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,690.0,PE,22.5,23.15,19.7,21.05,21.05,33,375.6,81600,1600,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,700.0,PE,30.5,30.5,27.5,29.25,29.25,13,151.6,139200,9600,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,710.0,PE,0.0,0.0,0.0,44.1,38.3,0,0.0,12800,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,720.0,PE,0.0,0.0,0.0,53.8,47.05,0,0.0,19200,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,730.0,PE,0.0,0.0,0.0,60.65,56.25,0,0.0,1600,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,740.0,PE,0.0,0.0,0.0,188.55,65.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,750.0,PE,0.0,0.0,0.0,197.8,75.5,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,760.0,PE,0.0,0.0,0.0,207.15,85.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,770.0,PE,0.0,0.0,0.0,216.55,95.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,780.0,PE,0.0,0.0,0.0,226.0,105.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,790.0,PE,0.0,0.0,0.0,235.5,115.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,800.0,PE,0.0,0.0,0.0,233.15,125.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,30-Sep-2021,810.0,PE,0.0,0.0,0.0,229.4,135.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,370.0,CE,0.0,0.0,0.0,224.2,305.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,380.0,CE,0.0,0.0,0.0,214.4,295.7,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,390.0,CE,0.0,0.0,0.0,204.65,285.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,400.0,CE,0.0,0.0,0.0,195.0,275.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,410.0,CE,0.0,0.0,0.0,185.4,265.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,420.0,CE,0.0,0.0,0.0,175.9,255.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,430.0,CE,0.0,0.0,0.0,166.55,245.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,440.0,CE,0.0,0.0,0.0,157.3,235.95,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,450.0,CE,0.0,0.0,0.0,148.25,225.95,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,460.0,CE,0.0,0.0,0.0,139.35,216.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,470.0,CE,0.0,0.0,0.0,130.7,206.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,480.0,CE,0.0,0.0,0.0,122.25,196.1,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,490.0,CE,0.0,0.0,0.0,114.05,186.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,500.0,CE,0.0,0.0,0.0,106.1,176.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,510.0,CE,0.0,0.0,0.0,98.5,166.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,520.0,CE,0.0,0.0,0.0,91.15,156.5,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,530.0,CE,0.0,0.0,0.0,84.15,146.7,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,540.0,CE,0.0,0.0,0.0,77.45,137.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,550.0,CE,129.5,129.5,129.5,129.5,127.35,1,10.87,1600,1600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,560.0,CE,0.0,0.0,0.0,65.15,117.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,570.0,CE,0.0,0.0,0.0,100.0,108.6,0,0.0,1600,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,580.0,CE,0.0,0.0,0.0,54.25,99.55,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,590.0,CE,0.0,0.0,0.0,49.3,90.7,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,600.0,CE,84.1,84.1,82.8,82.8,82.2,3,32.8,8000,4800,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,610.0,CE,0.0,0.0,0.0,40.45,74.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,620.0,CE,0.0,0.0,0.0,36.5,66.3,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,630.0,CE,0.0,0.0,0.0,48.2,59.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,640.0,CE,53.05,53.05,52.95,52.95,52.1,2,22.17,6400,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,650.0,CE,46.0,49.85,46.0,47.95,47.95,14,156.43,134400,9600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,660.0,CE,44.65,44.65,40.3,43.35,43.35,25,281.32,62400,14400,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,670.0,CE,34.25,39.55,34.25,37.6,37.6,157,1778.87,187200,134400,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,680.0,CE,30.35,34.35,30.3,32.8,32.8,133,1516.73,161600,33600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,690.0,CE,28.7,29.1,28.5,29.1,29.1,5,57.49,4800,3200,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,700.0,CE,24.0,25.85,23.5,24.8,24.8,451,5228.11,505600,161600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,710.0,CE,20.8,22.05,20.5,21.3,21.3,20,234.02,27200,14400,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,720.0,CE,16.65,19.6,16.65,18.8,18.8,287,3391.52,334400,289600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,730.0,CE,16.0,16.0,16.0,16.0,12.6,1,11.93,3200,1600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,740.0,CE,14.0,14.25,13.0,13.55,13.55,9,108.52,12800,1600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,750.0,CE,10.05,12.05,10.05,11.65,11.65,63,767.37,147200,41600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,760.0,CE,9.0,10.0,9.0,10.0,6.9,3,36.93,4800,4800,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,770.0,CE,8.0,8.0,7.5,8.0,5.6,5,62.22,8000,8000,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,780.0,CE,6.3,7.55,5.85,6.9,6.9,22,276.97,72000,11200,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,790.0,CE,5.5,5.5,5.5,5.5,3.6,1,12.72,1600,1600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,800.0,CE,5.0,5.9,5.0,5.15,5.15,18,231.89,70400,6400,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,810.0,CE,0.0,0.0,0.0,3.55,2.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,370.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,380.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,390.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,400.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,410.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,420.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,430.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,440.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,450.0,PE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,460.0,PE,0.0,0.0,0.0,4.6,0.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,470.0,PE,0.0,0.0,0.0,5.8,0.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,480.0,PE,0.0,0.0,0.0,7.25,0.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,490.0,PE,0.0,0.0,0.0,9.0,0.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,500.0,PE,0.0,0.0,0.0,10.95,0.1,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,510.0,PE,0.0,0.0,0.0,13.25,0.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,520.0,PE,0.0,0.0,0.0,15.85,0.3,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,530.0,PE,0.0,0.0,0.0,18.75,0.45,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,540.0,PE,0.0,0.0,0.0,21.95,0.7,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,550.0,PE,2.35,2.35,2.2,2.2,1.05,4,35.34,24000,1600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,560.0,PE,0.0,0.0,0.0,29.45,1.55,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,570.0,PE,0.0,0.0,0.0,3.0,2.2,0,0.0,1600,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,580.0,PE,0.0,0.0,0.0,4.0,3.1,0,0.0,3200,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,590.0,PE,0.0,0.0,0.0,5.7,4.25,0,0.0,6400,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,600.0,PE,7.0,7.3,6.5,6.75,6.75,72,699.05,305600,36800,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,610.0,PE,8.0,8.0,8.0,8.0,7.55,1,9.88,1600,1600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,620.0,PE,10.2,11.0,9.8,10.35,10.35,18,181.55,56000,25600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,630.0,PE,14.0,14.0,10.45,10.6,10.6,18,184.77,38400,28800,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,640.0,PE,16.8,17.25,16.0,16.4,15.45,10,105.04,56000,12800,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,650.0,PE,22.15,22.15,19.05,20.0,20.0,47,504.05,273600,17600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,660.0,PE,24.0,25.3,23.7,24.45,24.45,23,251.98,72000,16000,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,670.0,PE,31.05,31.05,28.15,29.05,29.05,24,268.71,30400,24000,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,680.0,PE,34.5,35.85,34.0,34.25,34.25,11,125.77,56000,11200,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,690.0,PE,41.6,41.6,41.6,41.6,38.5,1,11.7,1600,1600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,700.0,PE,47.2,47.2,47.2,47.2,44.6,1,11.95,6400,1600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,710.0,PE,53.35,53.35,53.35,53.35,51.2,1,12.21,1600,1600,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,720.0,PE,0.0,0.0,0.0,134.4,58.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,730.0,PE,0.0,0.0,0.0,142.95,65.6,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,740.0,PE,0.0,0.0,0.0,151.65,73.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,750.0,PE,0.0,0.0,0.0,160.45,81.45,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,760.0,PE,0.0,0.0,0.0,169.4,89.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,770.0,PE,0.0,0.0,0.0,178.4,98.5,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,780.0,PE,0.0,0.0,0.0,187.55,107.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,790.0,PE,0.0,0.0,0.0,196.8,116.4,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,800.0,PE,0.0,0.0,0.0,206.1,125.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,28-Oct-2021,810.0,PE,0.0,0.0,0.0,215.5,135.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,390.0,CE,0.0,0.0,0.0,242.8,286.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,400.0,CE,0.0,0.0,0.0,233.0,276.95,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,410.0,CE,0.0,0.0,0.0,223.2,267.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,420.0,CE,0.0,0.0,0.0,213.45,257.1,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,430.0,CE,0.0,0.0,0.0,203.8,247.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,440.0,CE,0.0,0.0,0.0,194.2,237.3,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,450.0,CE,0.0,0.0,0.0,184.65,227.4,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,460.0,CE,0.0,0.0,0.0,175.25,217.5,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,470.0,CE,0.0,0.0,0.0,165.95,207.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,480.0,CE,0.0,0.0,0.0,156.85,197.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,490.0,CE,0.0,0.0,0.0,147.9,188.1,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,500.0,CE,0.0,0.0,0.0,139.1,178.45,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,510.0,CE,0.0,0.0,0.0,130.55,168.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,520.0,CE,0.0,0.0,0.0,122.2,159.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,530.0,CE,0.0,0.0,0.0,114.15,150.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,540.0,CE,0.0,0.0,0.0,106.35,140.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,550.0,CE,0.0,0.0,0.0,98.85,131.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,560.0,CE,0.0,0.0,0.0,91.6,122.95,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,570.0,CE,0.0,0.0,0.0,84.7,114.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,580.0,CE,0.0,0.0,0.0,78.1,106.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,590.0,CE,0.0,0.0,0.0,71.85,98.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,600.0,CE,0.0,0.0,0.0,65.95,90.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,610.0,CE,0.0,0.0,0.0,60.4,82.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,620.0,CE,0.0,0.0,0.0,55.15,75.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,630.0,CE,0.0,0.0,0.0,50.25,69.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,640.0,CE,0.0,0.0,0.0,45.7,62.7,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,650.0,CE,0.0,0.0,0.0,41.45,56.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,660.0,CE,0.0,0.0,0.0,37.5,51.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,670.0,CE,0.0,0.0,0.0,33.85,46.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,680.0,CE,0.0,0.0,0.0,30.5,41.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,690.0,CE,0.0,0.0,0.0,27.4,36.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,700.0,CE,0.0,0.0,0.0,31.2,32.75,0,0.0,3200,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,710.0,CE,0.0,0.0,0.0,22.0,29.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,720.0,CE,0.0,0.0,0.0,19.7,25.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,730.0,CE,0.0,0.0,0.0,17.55,22.6,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,740.0,CE,0.0,0.0,0.0,15.6,19.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,750.0,CE,0.0,0.0,0.0,13.85,17.4,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,760.0,CE,0.0,0.0,0.0,12.3,15.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,770.0,CE,0.0,0.0,0.0,10.9,13.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,780.0,CE,0.0,0.0,0.0,9.6,11.45,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,790.0,CE,0.0,0.0,0.0,8.5,9.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,800.0,CE,0.0,0.0,0.0,10.8,8.5,0,0.0,1600,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,810.0,CE,0.0,0.0,0.0,6.6,7.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,390.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,400.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,410.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,420.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,430.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,440.0,PE,0.0,0.0,0.0,1.1,0.1,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,450.0,PE,0.0,0.0,0.0,1.45,0.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,460.0,PE,0.0,0.0,0.0,1.95,0.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,470.0,PE,0.0,0.0,0.0,2.6,0.3,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,480.0,PE,0.0,0.0,0.0,3.35,0.4,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,490.0,PE,0.0,0.0,0.0,4.3,0.6,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,500.0,PE,0.0,0.0,0.0,5.45,0.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,510.0,PE,0.0,0.0,0.0,6.8,1.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,WIPRO,25-Nov-2021,520.0,PE,0.0,0.0,0.0,8.35,1.65,0,0.0,0,0,23-SEP-2021,
