INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,COROMANDEL,25-Nov-2021,1030.0,PE,0.0,0.0,0.0,257.9,237.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,267.25,247.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1050.0,PE,0.0,0.0,0.0,276.65,256.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,286.1,265.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1070.0,PE,0.0,0.0,0.0,295.6,275.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,305.15,284.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1090.0,PE,0.0,0.0,0.0,314.7,294.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,324.3,304.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1110.0,PE,0.0,0.0,0.0,333.95,313.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,343.65,323.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,110.0,CE,0.0,0.0,0.0,64.35,45.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,112.5,CE,0.0,0.0,0.0,61.95,43.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,115.0,CE,0.0,0.0,0.0,59.6,40.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,117.5,CE,0.0,0.0,0.0,57.3,38.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,120.0,CE,0.0,0.0,0.0,55.0,35.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,122.5,CE,0.0,0.0,0.0,52.7,33.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,125.0,CE,0.0,0.0,0.0,50.5,30.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,127.5,CE,0.0,0.0,0.0,48.3,28.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,130.0,CE,0.0,0.0,0.0,46.1,25.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,132.5,CE,0.0,0.0,0.0,44.0,23.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,135.0,CE,0.0,0.0,0.0,41.95,21.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,137.5,CE,0.0,0.0,0.0,39.9,19.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,140.0,CE,0.0,0.0,0.0,15.15,17.0,0,0.0,6200,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,142.5,CE,0.0,0.0,0.0,36.05,14.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,145.0,CE,12.15,12.2,11.45,11.45,13.1,3,14.59,55800,-3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,147.5,CE,0.0,0.0,0.0,14.5,11.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,150.0,CE,8.95,9.0,4.9,4.9,9.7,4,19.57,189100,6200,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,152.5,CE,7.65,7.65,7.65,7.65,8.25,1,4.96,12400,3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,155.0,CE,5.9,6.9,5.1,5.9,5.9,35,174.9,244900,-12400,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,157.5,CE,5.0,5.5,3.85,5.1,5.1,13,65.41,40300,3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,160.0,CE,3.95,4.75,3.3,3.95,3.95,276,1404.47,1236900,-62000,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,162.5,CE,3.15,3.3,2.75,2.85,3.9,9,46.17,65100,3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,165.0,CE,3.0,3.15,2.4,2.65,2.65,25,129.98,313100,37200,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,167.5,CE,0.0,0.0,0.0,2.1,2.5,0,0.0,6200,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,170.0,CE,1.85,2.0,1.35,1.45,1.45,26,138.33,350300,18600,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,172.5,CE,0.0,0.0,0.0,17.6,1.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,175.0,CE,1.0,1.0,1.0,1.0,1.2,1,5.45,34100,3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,177.5,CE,0.0,0.0,0.0,0.9,0.95,0,0.0,6200,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,180.0,CE,0.75,0.8,0.5,0.5,0.7,5,28.0,241800,-3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,182.5,CE,0.25,0.25,0.25,0.25,0.55,1,5.66,9300,-3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,185.0,CE,0.0,0.0,0.0,0.7,0.4,0,0.0,3100,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,187.5,CE,0.0,0.0,0.0,1.15,0.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,190.0,CE,0.0,0.0,0.0,0.45,0.25,0,0.0,68200,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,192.5,CE,0.0,0.0,0.0,10.05,0.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,195.0,CE,0.0,0.0,0.0,9.35,0.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,197.5,CE,0.0,0.0,0.0,8.65,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,200.0,CE,0.0,0.0,0.0,0.25,0.1,0,0.0,12400,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,202.5,CE,0.0,0.0,0.0,7.45,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,205.0,CE,0.0,0.0,0.0,6.9,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,207.5,CE,0.0,0.0,0.0,6.35,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,210.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,212.5,CE,0.0,0.0,0.0,5.45,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,215.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,3100,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,217.5,CE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,110.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,112.5,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,115.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,117.5,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,120.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,40300,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,122.5,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,125.0,PE,0.0,0.0,0.0,1.35,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,127.5,PE,0.25,0.25,0.25,0.25,0.2,1,3.96,0,-3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,130.0,PE,0.4,0.4,0.4,0.4,0.4,1,4.04,167400,-3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,132.5,PE,0.0,0.0,0.0,0.15,0.45,0,0.0,3100,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,135.0,PE,0.55,0.55,0.55,0.55,0.65,1,4.2,37200,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,137.5,PE,0.0,0.0,0.0,1.0,0.95,0,0.0,6200,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,140.0,PE,1.05,1.05,0.8,1.05,1.3,6,26.21,220100,-6200,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,142.5,PE,0.0,0.0,0.0,1.5,1.8,0,0.0,6200,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,145.0,PE,1.3,1.7,1.3,1.7,2.4,4,18.17,114700,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,147.5,PE,2.35,2.35,2.35,2.35,3.15,1,4.64,9300,3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,150.0,PE,3.9,3.9,2.9,3.1,3.1,20,94.95,434000,12400,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,152.5,PE,3.55,4.7,3.55,4.65,5.05,3,14.58,9300,3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,155.0,PE,5.0,6.0,5.0,6.0,6.25,4,19.89,136400,3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,157.5,PE,0.0,0.0,0.0,7.4,7.55,0,0.0,6200,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,160.0,PE,8.95,8.95,8.55,8.55,9.05,3,15.68,117800,-3100,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,162.5,PE,0.0,0.0,0.0,10.8,10.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,165.0,PE,0.0,0.0,0.0,11.9,12.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,167.5,PE,0.0,0.0,0.0,13.05,14.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,170.0,PE,0.0,0.0,0.0,25.0,16.25,0,0.0,3100,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,172.5,PE,0.0,0.0,0.0,15.55,18.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,175.0,PE,0.0,0.0,0.0,16.85,20.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,177.5,PE,0.0,0.0,0.0,18.25,22.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,180.0,PE,0.0,0.0,0.0,19.7,25.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,182.5,PE,0.0,0.0,0.0,21.2,27.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,185.0,PE,0.0,0.0,0.0,22.8,29.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,187.5,PE,0.0,0.0,0.0,24.4,32.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,190.0,PE,0.0,0.0,0.0,26.05,34.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,192.5,PE,0.0,0.0,0.0,27.75,36.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,195.0,PE,0.0,0.0,0.0,29.5,39.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,197.5,PE,0.0,0.0,0.0,31.3,41.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,200.0,PE,0.0,0.0,0.0,33.15,44.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,202.5,PE,0.0,0.0,0.0,35.05,46.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,205.0,PE,0.0,0.0,0.0,36.95,49.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,207.5,PE,0.0,0.0,0.0,38.95,51.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,210.0,PE,0.0,0.0,0.0,40.9,54.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,212.5,PE,0.0,0.0,0.0,42.95,56.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,215.0,PE,0.0,0.0,0.0,67.05,59.2,0,0.0,3100,0,08-SEP-2021,
OPTSTK,CUB,30-Sep-2021,217.5,PE,0.0,0.0,0.0,47.1,61.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,110.0,CE,0.0,0.0,0.0,42.25,46.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,112.5,CE,0.0,0.0,0.0,40.05,43.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,115.0,CE,0.0,0.0,0.0,37.85,41.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,117.5,CE,0.0,0.0,0.0,35.7,38.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,120.0,CE,0.0,0.0,0.0,33.65,36.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,122.5,CE,0.0,0.0,0.0,31.65,34.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,125.0,CE,0.0,0.0,0.0,29.65,31.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,127.5,CE,0.0,0.0,0.0,27.8,29.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,130.0,CE,0.0,0.0,0.0,25.95,27.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,132.5,CE,0.0,0.0,0.0,24.25,25.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,135.0,CE,0.0,0.0,0.0,22.55,23.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,137.5,CE,0.0,0.0,0.0,20.95,21.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,140.0,CE,0.0,0.0,0.0,19.45,19.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,142.5,CE,0.0,0.0,0.0,18.0,17.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,145.0,CE,0.0,0.0,0.0,16.6,16.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,147.5,CE,0.0,0.0,0.0,15.35,14.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,150.0,CE,0.0,0.0,0.0,15.0,13.1,0,0.0,3100,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,152.5,CE,0.0,0.0,0.0,13.0,11.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,155.0,CE,0.0,0.0,0.0,11.9,10.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,157.5,CE,0.0,0.0,0.0,10.9,9.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,160.0,CE,6.25,6.25,6.25,6.25,8.25,1,5.15,6200,3100,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,162.5,CE,0.0,0.0,0.0,9.1,7.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,165.0,CE,0.0,0.0,0.0,8.3,6.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,167.5,CE,0.0,0.0,0.0,7.55,5.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,170.0,CE,0.0,0.0,0.0,6.9,4.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,172.5,CE,0.0,0.0,0.0,6.25,4.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,175.0,CE,0.0,0.0,0.0,5.65,3.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,177.5,CE,0.0,0.0,0.0,5.15,3.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,180.0,CE,0.0,0.0,0.0,4.65,2.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,182.5,CE,0.0,0.0,0.0,4.2,2.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,185.0,CE,0.0,0.0,0.0,3.8,2.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,187.5,CE,0.0,0.0,0.0,3.4,1.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,190.0,CE,0.0,0.0,0.0,3.05,1.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,192.5,CE,0.0,0.0,0.0,2.75,1.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,195.0,CE,0.0,0.0,0.0,2.5,1.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,197.5,CE,0.0,0.0,0.0,2.25,0.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,200.0,CE,0.0,0.0,0.0,2.0,0.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,202.5,CE,0.0,0.0,0.0,1.8,0.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,205.0,CE,0.0,0.0,0.0,1.6,0.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,207.5,CE,0.0,0.0,0.0,1.45,0.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,210.0,CE,0.0,0.0,0.0,1.3,0.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,212.5,CE,0.0,0.0,0.0,1.15,0.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,215.0,CE,0.0,0.0,0.0,1.0,0.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,217.5,CE,0.0,0.0,0.0,0.9,0.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,110.0,PE,0.0,0.0,0.0,0.95,0.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,112.5,PE,0.0,0.0,0.0,1.2,0.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,115.0,PE,0.0,0.0,0.0,1.5,0.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,117.5,PE,0.0,0.0,0.0,1.85,0.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,120.0,PE,0.0,0.0,0.0,2.25,0.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,122.5,PE,0.0,0.0,0.0,2.7,0.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,125.0,PE,0.0,0.0,0.0,3.25,0.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,127.5,PE,0.0,0.0,0.0,3.85,1.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,130.0,PE,0.0,0.0,0.0,4.5,1.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,132.5,PE,0.0,0.0,0.0,5.25,1.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,135.0,PE,0.0,0.0,0.0,6.05,2.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,137.5,PE,0.0,0.0,0.0,6.9,2.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,140.0,PE,0.0,0.0,0.0,2.05,3.5,0,0.0,9300,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,142.5,PE,1.0,1.0,1.0,1.0,1.0,1,4.44,3100,3100,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,145.0,PE,0.0,0.0,0.0,10.0,5.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,147.5,PE,0.0,0.0,0.0,11.2,5.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,150.0,PE,0.0,0.0,0.0,12.45,6.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,152.5,PE,0.0,0.0,0.0,13.8,8.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,155.0,PE,0.0,0.0,0.0,15.2,9.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,157.5,PE,0.0,0.0,0.0,16.7,10.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,160.0,PE,0.0,0.0,0.0,18.25,12.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,162.5,PE,0.0,0.0,0.0,19.85,13.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,165.0,PE,0.0,0.0,0.0,21.5,15.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,167.5,PE,0.0,0.0,0.0,23.25,16.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,170.0,PE,0.0,0.0,0.0,25.05,18.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,172.5,PE,0.0,0.0,0.0,26.9,20.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,175.0,PE,0.0,0.0,0.0,28.8,22.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,177.5,PE,0.0,0.0,0.0,30.7,24.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,180.0,PE,0.0,0.0,0.0,32.7,26.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,182.5,PE,0.0,0.0,0.0,34.75,28.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,185.0,PE,0.0,0.0,0.0,36.8,30.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,187.5,PE,0.0,0.0,0.0,38.9,32.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,190.0,PE,0.0,0.0,0.0,41.05,35.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,192.5,PE,0.0,0.0,0.0,43.2,37.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,195.0,PE,0.0,0.0,0.0,45.4,39.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,197.5,PE,0.0,0.0,0.0,47.6,42.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,200.0,PE,0.0,0.0,0.0,49.85,44.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,202.5,PE,0.0,0.0,0.0,52.15,46.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,205.0,PE,0.0,0.0,0.0,54.45,49.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,207.5,PE,0.0,0.0,0.0,56.75,51.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,210.0,PE,0.0,0.0,0.0,59.05,53.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,212.5,PE,0.0,0.0,0.0,61.4,56.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,215.0,PE,0.0,0.0,0.0,63.75,58.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,28-Oct-2021,217.5,PE,0.0,0.0,0.0,66.1,61.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,110.0,CE,0.0,0.0,0.0,36.8,46.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,112.5,CE,0.0,0.0,0.0,34.65,44.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,115.0,CE,0.0,0.0,0.0,32.5,42.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,117.5,CE,0.0,0.0,0.0,30.45,39.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,120.0,CE,0.0,0.0,0.0,28.5,37.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,122.5,CE,0.0,0.0,0.0,26.55,35.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,125.0,CE,0.0,0.0,0.0,24.75,33.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,127.5,CE,0.0,0.0,0.0,22.95,31.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,130.0,CE,0.0,0.0,0.0,21.25,29.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,132.5,CE,0.0,0.0,0.0,19.65,27.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,135.0,CE,0.0,0.0,0.0,18.1,25.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,137.5,CE,0.0,0.0,0.0,16.7,23.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,140.0,CE,0.0,0.0,0.0,15.3,21.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,142.5,CE,0.0,0.0,0.0,14.05,20.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,145.0,CE,0.0,0.0,0.0,12.85,18.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,147.5,CE,0.0,0.0,0.0,11.7,17.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,150.0,CE,0.0,0.0,0.0,10.65,15.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,152.5,CE,0.0,0.0,0.0,9.7,14.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,CUB,25-Nov-2021,155.0,CE,0.0,0.0,0.0,8.8,13.15,0,0.0,0,0,08-SEP-2021,
