INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IDEA,25-Nov-2021,10.0,PE,0.0,0.0,0.0,5.15,1.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDEA,25-Nov-2021,11.0,PE,0.0,0.0,0.0,5.25,1.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDEA,25-Nov-2021,12.0,PE,0.0,0.0,0.0,6.2,2.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDEA,25-Nov-2021,13.0,PE,0.0,0.0,0.0,7.15,3.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDEA,25-Nov-2021,14.0,PE,0.0,0.0,0.0,8.1,3.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDEA,25-Nov-2021,15.0,PE,0.0,0.0,0.0,9.05,4.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDEA,25-Nov-2021,16.0,PE,0.0,0.0,0.0,10.0,5.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,29.0,CE,0.0,0.0,0.0,24.5,22.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,30.0,CE,0.0,0.0,0.0,24.55,21.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,31.0,CE,0.0,0.0,0.0,23.6,20.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,32.0,CE,0.0,0.0,0.0,24.3,19.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,33.0,CE,0.0,0.0,0.0,24.4,18.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,34.0,CE,0.0,0.0,0.0,23.45,17.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,35.0,CE,12.2,12.2,12.2,12.2,16.0,1,4.48,104500,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,36.0,CE,0.0,0.0,0.0,21.6,15.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,37.0,CE,0.0,0.0,0.0,20.65,14.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,38.0,CE,0.0,0.0,0.0,6.95,13.05,0,0.0,19000,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,39.0,CE,0.0,0.0,0.0,5.25,12.05,0,0.0,19000,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,40.0,CE,9.65,11.7,9.35,11.05,11.05,15,71.95,323000,-85500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,41.0,CE,9.5,10.4,9.5,10.4,10.05,3,14.52,123500,-19000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,42.0,CE,7.4,9.6,7.35,9.6,9.1,13,62.32,1073500,-19000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,43.0,CE,6.6,8.85,6.45,8.1,8.1,50,241.75,1415500,-19000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,44.0,CE,6.0,7.75,5.65,7.25,7.25,35,168.36,817000,-209000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,45.0,CE,5.0,7.0,4.4,6.5,6.5,307,1477.41,2498500,-769500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,46.0,CE,3.9,6.05,3.55,5.5,5.5,170,819.89,2213500,-446500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,47.0,CE,3.5,5.2,2.9,4.7,4.7,472,2290.7,1767000,-1007000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,48.0,CE,2.9,4.45,2.4,3.9,3.9,1008,4917.19,2973500,-2346500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,49.0,CE,2.4,3.8,1.95,3.25,3.25,1799,8864.28,2479500,-5823500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,50.0,CE,2.05,3.15,1.55,2.65,2.65,9262,46074.42,16587000,-6175000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,51.0,CE,1.7,2.65,1.25,2.2,2.2,3383,17058.56,3971000,1947500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,52.0,CE,1.25,2.25,1.0,1.85,1.85,4571,23316.92,6868500,2859500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,53.0,CE,0.9,1.8,0.85,1.5,1.5,1565,8087.56,2394000,636500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,54.0,CE,0.75,1.5,0.65,1.2,1.2,1375,7201.58,2052000,389500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,55.0,CE,0.65,1.2,0.5,1.0,1.0,8267,43921.55,11685000,3068500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,56.0,CE,0.5,1.0,0.5,0.85,0.85,723,3901.87,1434500,1168500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,57.0,CE,0.45,0.8,0.4,0.7,0.7,545,2984.27,1491500,1026000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,58.0,CE,0.4,0.7,0.35,0.6,0.6,464,2581.3,969000,579500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,59.0,CE,0.35,0.6,0.3,0.5,0.5,216,1221.06,389500,389500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,60.0,CE,0.3,0.55,0.25,0.45,0.45,3570,20492.58,7752000,4094500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,61.0,CE,0.4,0.4,0.35,0.35,0.1,9,52.47,57000,57000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,62.0,CE,0.3,0.35,0.3,0.35,0.35,13,76.98,47500,47500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,63.0,CE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,64.0,CE,0.0,0.0,0.0,4.25,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,65.0,CE,0.25,0.25,0.15,0.25,0.25,119,737.4,779000,551000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,66.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,9500,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,67.0,CE,0.0,0.0,0.0,3.4,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,68.0,CE,0.0,0.0,0.0,3.15,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,69.0,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,70.0,CE,0.15,0.15,0.1,0.1,0.1,44,293.17,864500,228000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,71.0,CE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,72.0,CE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,73.0,CE,0.1,0.1,0.1,0.1,0.0,1,6.94,19000,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,74.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,75.0,CE,0.1,0.1,0.1,0.1,0.0,16,114.15,475000,142500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,76.0,CE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,29.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,30.0,PE,0.05,0.05,0.05,0.05,0.0,1,2.85,323000,-9500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,31.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,32.0,PE,0.15,0.15,0.15,0.15,0.0,1,3.05,190000,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,33.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,9500,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,34.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,171000,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,35.0,PE,0.05,0.1,0.05,0.05,0.05,29,96.57,2137500,9500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,36.0,PE,0.05,0.05,0.05,0.05,0.0,3,10.27,513000,9500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,37.0,PE,0.1,0.1,0.1,0.1,0.1,2,7.04,456000,-19000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,38.0,PE,0.1,0.1,0.05,0.05,0.0,3,10.85,598500,-19000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,39.0,PE,0.1,0.1,0.05,0.05,0.05,11,40.82,551000,-28500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,40.0,PE,0.15,0.2,0.1,0.1,0.1,194,739.51,4683500,28500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,41.0,PE,0.15,0.15,0.1,0.15,0.15,32,125.02,1149500,-38000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,42.0,PE,0.2,0.25,0.1,0.1,0.1,78,312.27,1862000,104500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,43.0,PE,0.3,0.3,0.1,0.15,0.15,229,939.81,2299000,161500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,44.0,PE,0.35,0.4,0.2,0.25,0.25,256,1077.39,2137500,313500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,45.0,PE,0.5,0.6,0.3,0.35,0.35,1577,6804.64,4531500,950000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,46.0,PE,0.4,0.85,0.4,0.45,0.45,520,2300.17,2128000,503500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,47.0,PE,1.05,1.15,0.5,0.6,0.6,711,3225.31,2204000,161500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,48.0,PE,1.4,1.65,0.75,0.85,0.85,773,3600.82,1605500,266000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,49.0,PE,1.75,2.15,1.05,1.2,1.2,563,2701.27,950000,266000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,50.0,PE,2.45,2.75,1.4,1.6,1.6,1286,6346.83,6612000,-171000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,51.0,PE,2.95,3.35,1.9,2.15,2.15,214,1084.52,693500,541500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,52.0,PE,3.6,4.2,2.5,2.75,2.75,124,647.34,570000,399000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,53.0,PE,3.75,3.75,3.15,3.45,3.45,26,139.37,133000,133000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,54.0,PE,4.0,4.1,4.0,4.1,4.1,3,16.54,47500,28500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,55.0,PE,6.15,6.5,4.5,5.0,5.0,177,1018.9,4227500,883500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,56.0,PE,5.8,5.8,5.8,5.8,5.55,11,64.58,104500,104500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,57.0,PE,0.0,0.0,0.0,14.0,6.4,0,0.0,9500,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,58.0,PE,0.0,0.0,0.0,14.75,7.3,0,0.0,66500,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,59.0,PE,0.0,0.0,0.0,7.5,8.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,60.0,PE,0.0,0.0,0.0,13.65,9.15,0,0.0,389500,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,61.0,PE,0.0,0.0,0.0,8.7,10.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,62.0,PE,0.0,0.0,0.0,9.35,11.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,63.0,PE,0.0,0.0,0.0,10.0,12.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,64.0,PE,0.0,0.0,0.0,10.7,13.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,65.0,PE,0.0,0.0,0.0,11.4,14.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,66.0,PE,0.0,0.0,0.0,12.1,15.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,67.0,PE,0.0,0.0,0.0,12.85,16.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,68.0,PE,0.0,0.0,0.0,13.6,17.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,69.0,PE,0.0,0.0,0.0,14.35,18.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,70.0,PE,0.0,0.0,0.0,27.9,18.95,0,0.0,19000,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,71.0,PE,0.0,0.0,0.0,15.9,19.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,72.0,PE,0.0,0.0,0.0,16.75,20.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,73.0,PE,0.0,0.0,0.0,17.55,21.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,74.0,PE,0.0,0.0,0.0,18.35,22.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,75.0,PE,0.0,0.0,0.0,31.5,23.95,0,0.0,9500,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,30-Sep-2021,76.0,PE,0.0,0.0,0.0,20.05,24.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,29.0,CE,0.0,0.0,0.0,23.3,22.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,30.0,CE,0.0,0.0,0.0,22.35,21.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,31.0,CE,0.0,0.0,0.0,21.35,20.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,32.0,CE,0.0,0.0,0.0,20.4,19.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,33.0,CE,0.0,0.0,0.0,19.45,18.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,34.0,CE,0.0,0.0,0.0,18.55,17.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,35.0,CE,0.0,0.0,0.0,17.65,16.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,36.0,CE,0.0,0.0,0.0,16.75,15.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,37.0,CE,0.0,0.0,0.0,15.85,14.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,38.0,CE,0.0,0.0,0.0,15.0,13.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,39.0,CE,0.0,0.0,0.0,14.15,12.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,40.0,CE,10.05,11.55,10.05,11.15,11.45,5,24.14,104500,19000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,41.0,CE,0.0,0.0,0.0,12.55,10.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,42.0,CE,0.0,0.0,0.0,11.8,9.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,43.0,CE,0.0,0.0,0.0,11.05,8.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,44.0,CE,0.0,0.0,0.0,10.35,8.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,45.0,CE,5.55,7.25,5.5,7.15,7.35,8,39.3,465500,-28500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,46.0,CE,0.0,0.0,0.0,5.0,6.65,0,0.0,19000,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,47.0,CE,0.0,0.0,0.0,8.4,6.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,48.0,CE,4.0,5.3,3.9,4.95,4.95,25,125.49,152000,38000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,49.0,CE,0.0,0.0,0.0,7.3,4.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,50.0,CE,3.3,4.4,2.8,4.05,4.05,431,2197.0,2517500,408500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,51.0,CE,3.8,3.8,3.6,3.7,3.7,3,15.59,19000,9500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,52.0,CE,2.55,3.55,2.4,3.2,3.2,105,549.4,437000,342000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,53.0,CE,2.7,2.7,2.65,2.7,2.7,5,26.44,47500,47500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,54.0,CE,2.9,2.9,2.5,2.5,2.5,5,26.89,47500,47500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,55.0,CE,1.8,2.55,1.6,2.3,2.3,372,2017.42,1729000,959500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,56.0,CE,0.0,0.0,0.0,4.2,1.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,57.0,CE,0.0,0.0,0.0,3.85,1.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,58.0,CE,0.0,0.0,0.0,3.55,1.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,59.0,CE,0.0,0.0,0.0,3.25,1.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,60.0,CE,1.0,1.75,0.9,1.45,1.45,325,1892.52,1710000,1045000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,61.0,CE,0.0,0.0,0.0,2.7,0.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,62.0,CE,0.0,0.0,0.0,2.5,0.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,63.0,CE,0.0,0.0,0.0,2.3,0.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,64.0,CE,0.0,0.0,0.0,2.1,0.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,65.0,CE,0.0,0.0,0.0,1.9,0.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,66.0,CE,0.0,0.0,0.0,1.75,0.4,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,67.0,CE,0.0,0.0,0.0,1.6,0.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,68.0,CE,0.0,0.0,0.0,1.45,0.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,69.0,CE,0.0,0.0,0.0,1.3,0.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,70.0,CE,0.0,0.0,0.0,1.2,0.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,71.0,CE,0.0,0.0,0.0,1.1,0.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,72.0,CE,0.0,0.0,0.0,1.0,0.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,73.0,CE,0.0,0.0,0.0,0.9,0.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,74.0,CE,0.0,0.0,0.0,0.8,0.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,75.0,CE,0.0,0.0,0.0,0.75,0.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,76.0,CE,0.0,0.0,0.0,0.65,0.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,29.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,19000,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,30.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,31.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,32.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,33.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,34.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,35.0,PE,0.45,0.45,0.2,0.2,0.05,2,6.71,95000,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,36.0,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,37.0,PE,0.0,0.0,0.0,0.55,0.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,38.0,PE,0.0,0.0,0.0,0.7,0.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,39.0,PE,0.0,0.0,0.0,0.85,0.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,40.0,PE,0.5,0.5,0.35,0.4,0.4,23,88.34,399000,19000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,41.0,PE,0.0,0.0,0.0,1.25,0.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,42.0,PE,0.0,0.0,0.0,1.45,0.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,43.0,PE,0.0,0.0,0.0,1.7,0.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,44.0,PE,0.0,0.0,0.0,2.0,1.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,45.0,PE,1.4,1.4,0.9,0.95,0.95,120,525.61,1187500,285000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,46.0,PE,0.0,0.0,0.0,2.0,1.5,0,0.0,9500,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,47.0,PE,0.0,0.0,0.0,3.1,1.85,0,0.0,19000,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,48.0,PE,2.7,2.7,1.7,1.8,1.8,73,346.04,484500,418000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,49.0,PE,0.0,0.0,0.0,3.85,2.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,50.0,PE,3.55,3.55,2.5,2.8,2.8,132,662.4,950000,921500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,51.0,PE,3.25,3.25,3.25,3.25,3.25,2,10.3,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,52.0,PE,0.0,0.0,0.0,5.35,4.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,53.0,PE,0.0,0.0,0.0,5.9,4.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,54.0,PE,0.0,0.0,0.0,6.45,5.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,55.0,PE,7.05,7.05,5.4,5.5,6.0,10,58.03,104500,38000,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,56.0,PE,0.0,0.0,0.0,7.7,6.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,57.0,PE,0.0,0.0,0.0,8.35,7.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,58.0,PE,0.0,0.0,0.0,9.05,8.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,59.0,PE,0.0,0.0,0.0,9.75,9.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,60.0,PE,10.0,10.15,10.0,10.15,9.85,3,19.96,9500,9500,16-SEP-2021,
OPTSTK,IDFCFIRSTB,28-Oct-2021,61.0,PE,0.0,0.0,0.0,11.2,10.7,0,0.0,0,0,16-SEP-2021,
