INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,M&M,28-Oct-2021,890.0,PE,0.0,0.0,0.0,169.5,152.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,900.0,PE,0.0,0.0,0.0,177.8,162.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,910.0,PE,0.0,0.0,0.0,186.2,171.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,920.0,PE,0.0,0.0,0.0,194.75,180.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,930.0,PE,0.0,0.0,0.0,203.4,190.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,940.0,PE,0.0,0.0,0.0,212.15,200.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,950.0,PE,0.0,0.0,0.0,220.95,209.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,960.0,PE,0.0,0.0,0.0,229.9,219.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,970.0,PE,0.0,0.0,0.0,238.85,229.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,980.0,PE,0.0,0.0,0.0,247.95,238.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,990.0,PE,0.0,0.0,0.0,257.1,248.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,266.3,258.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,1010.0,PE,0.0,0.0,0.0,275.55,268.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,284.85,278.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,1030.0,PE,0.0,0.0,0.0,294.2,288.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,303.65,298.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,1050.0,PE,0.0,0.0,0.0,313.1,308.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,322.6,317.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,28-Oct-2021,1070.0,PE,0.0,0.0,0.0,332.1,327.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,560.0,CE,0.0,0.0,0.0,229.9,184.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,570.0,CE,0.0,0.0,0.0,220.7,175.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,580.0,CE,0.0,0.0,0.0,211.65,166.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,590.0,CE,0.0,0.0,0.0,202.7,157.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,600.0,CE,0.0,0.0,0.0,193.9,148.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,610.0,CE,0.0,0.0,0.0,185.3,140.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,620.0,CE,0.0,0.0,0.0,176.8,131.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,630.0,CE,0.0,0.0,0.0,168.5,123.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,640.0,CE,0.0,0.0,0.0,160.4,115.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,650.0,CE,0.0,0.0,0.0,152.5,108.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,660.0,CE,0.0,0.0,0.0,144.75,101.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,670.0,CE,0.0,0.0,0.0,137.3,94.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,680.0,CE,0.0,0.0,0.0,130.05,87.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,690.0,CE,0.0,0.0,0.0,123.0,80.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,700.0,CE,0.0,0.0,0.0,116.15,74.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,710.0,CE,0.0,0.0,0.0,109.55,68.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,720.0,CE,0.0,0.0,0.0,103.25,63.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,730.0,CE,0.0,0.0,0.0,97.15,58.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,740.0,CE,0.0,0.0,0.0,91.3,53.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,750.0,CE,0.0,0.0,0.0,85.75,48.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,760.0,CE,0.0,0.0,0.0,80.4,44.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,770.0,CE,0.0,0.0,0.0,75.3,40.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,780.0,CE,0.0,0.0,0.0,70.4,36.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,790.0,CE,0.0,0.0,0.0,65.8,33.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,800.0,CE,0.0,0.0,0.0,61.4,30.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,810.0,CE,0.0,0.0,0.0,57.25,27.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,820.0,CE,0.0,0.0,0.0,53.3,24.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,830.0,CE,0.0,0.0,0.0,49.6,22.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,840.0,CE,0.0,0.0,0.0,46.1,20.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,850.0,CE,20.0,20.0,20.0,20.0,17.95,1,6.09,700,700,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,860.0,CE,0.0,0.0,0.0,39.65,16.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,870.0,CE,0.0,0.0,0.0,36.75,14.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,880.0,CE,0.0,0.0,0.0,34.0,12.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,890.0,CE,0.0,0.0,0.0,31.45,11.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,900.0,CE,10.0,10.0,10.0,10.0,10.2,1,6.37,1400,700,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,910.0,CE,0.0,0.0,0.0,26.85,9.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,920.0,CE,0.0,0.0,0.0,24.75,8.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,930.0,CE,0.0,0.0,0.0,22.8,7.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,940.0,CE,0.0,0.0,0.0,21.0,6.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,950.0,CE,0.0,0.0,0.0,19.3,5.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,960.0,CE,0.0,0.0,0.0,17.75,4.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,970.0,CE,0.0,0.0,0.0,16.3,4.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,980.0,CE,0.0,0.0,0.0,14.95,3.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,990.0,CE,0.0,0.0,0.0,13.7,3.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,12.55,2.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1010.0,CE,0.0,0.0,0.0,11.5,2.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,10.5,2.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1030.0,CE,0.0,0.0,0.0,9.6,1.95,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,8.8,1.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1050.0,CE,0.0,0.0,0.0,8.0,1.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,7.3,1.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1070.0,CE,0.0,0.0,0.0,6.65,1.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,560.0,PE,0.0,0.0,0.0,3.2,2.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,570.0,PE,0.0,0.0,0.0,3.95,3.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,580.0,PE,0.0,0.0,0.0,4.8,4.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,590.0,PE,0.0,0.0,0.0,5.75,5.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,600.0,PE,0.0,0.0,0.0,6.85,6.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,610.0,PE,0.0,0.0,0.0,8.1,7.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,620.0,PE,0.0,0.0,0.0,9.55,9.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,630.0,PE,0.0,0.0,0.0,11.15,11.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,640.0,PE,0.0,0.0,0.0,12.95,13.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,650.0,PE,0.0,0.0,0.0,14.95,15.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,660.0,PE,0.0,0.0,0.0,17.15,18.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,670.0,PE,0.0,0.0,0.0,19.6,21.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,680.0,PE,0.0,0.0,0.0,22.2,24.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,690.0,PE,0.0,0.0,0.0,25.05,28.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,700.0,PE,18.0,22.0,16.15,21.5,21.5,30,150.97,64400,7000,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,710.0,PE,0.0,0.0,0.0,31.45,36.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,720.0,PE,0.0,0.0,0.0,35.05,40.5,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,730.0,PE,0.0,0.0,0.0,38.85,45.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,740.0,PE,0.0,0.0,0.0,42.95,50.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,750.0,PE,41.0,45.0,41.0,45.0,45.0,3,16.63,5600,700,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,760.0,PE,0.0,0.0,0.0,51.8,61.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,770.0,PE,0.0,0.0,0.0,56.65,67.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,780.0,PE,0.0,0.0,0.0,61.65,73.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,790.0,PE,0.0,0.0,0.0,66.95,80.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,800.0,PE,0.0,0.0,0.0,72.45,86.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,810.0,PE,0.0,0.0,0.0,78.2,93.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,820.0,PE,0.0,0.0,0.0,84.2,101.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,830.0,PE,0.0,0.0,0.0,90.35,108.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,840.0,PE,0.0,0.0,0.0,96.75,116.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,850.0,PE,0.0,0.0,0.0,103.35,124.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,860.0,PE,0.0,0.0,0.0,110.15,132.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,870.0,PE,0.0,0.0,0.0,117.15,140.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,880.0,PE,0.0,0.0,0.0,124.3,148.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,890.0,PE,0.0,0.0,0.0,131.7,157.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,900.0,PE,0.0,0.0,0.0,139.2,166.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,910.0,PE,0.0,0.0,0.0,146.85,174.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,920.0,PE,0.0,0.0,0.0,154.7,183.7,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,930.0,PE,0.0,0.0,0.0,162.6,192.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,940.0,PE,0.0,0.0,0.0,170.7,201.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,950.0,PE,0.0,0.0,0.0,178.95,211.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,960.0,PE,0.0,0.0,0.0,187.3,220.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,970.0,PE,0.0,0.0,0.0,195.75,229.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,980.0,PE,0.0,0.0,0.0,204.3,239.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,990.0,PE,0.0,0.0,0.0,212.95,248.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,221.7,258.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1010.0,PE,0.0,0.0,0.0,230.55,267.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,239.5,277.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1030.0,PE,0.0,0.0,0.0,248.5,286.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,257.55,296.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1050.0,PE,0.0,0.0,0.0,266.7,306.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,275.9,316.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&M,25-Nov-2021,1070.0,PE,0.0,0.0,0.0,285.2,325.8,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,105.0,CE,0.0,0.0,0.0,54.55,71.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,110.0,CE,0.0,0.0,0.0,50.45,66.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,115.0,CE,0.0,0.0,0.0,46.55,61.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,120.0,CE,0.0,0.0,0.0,42.8,56.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,125.0,CE,0.0,0.0,0.0,39.3,51.3,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,130.0,CE,0.0,0.0,0.0,33.8,46.3,0,0.0,8000,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,135.0,CE,0.0,0.0,0.0,10.85,41.3,0,0.0,4000,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,140.0,CE,37.8,39.0,37.8,39.0,36.35,2,14.27,60000,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,145.0,CE,0.0,0.0,0.0,30.2,31.45,0,0.0,80000,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,150.0,CE,28.55,29.5,27.0,27.0,27.0,5,35.63,284000,-12000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,155.0,CE,25.0,26.5,21.7,21.8,21.8,41,296.47,352000,-120000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,160.0,CE,17.5,21.0,17.5,18.2,17.8,14,100.41,1172000,-40000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,165.0,CE,14.55,17.0,14.45,15.35,13.95,13,94.06,732000,-20000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,170.0,CE,9.6,13.5,8.95,9.3,9.3,205,1484.92,1684000,-52000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,175.0,CE,7.4,10.2,6.25,6.6,6.6,405,2963.18,1156000,-24000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,180.0,CE,6.0,7.7,4.1,4.75,4.75,1693,12598.93,3696000,-244000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,185.0,CE,4.75,5.75,3.05,3.3,3.3,815,6175.74,1728000,132000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,190.0,CE,3.0,4.3,2.2,2.3,2.3,1210,9348.6,2336000,-60000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,195.0,CE,4.45,4.45,1.6,1.7,1.7,422,3330.52,888000,-36000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,200.0,CE,1.95,2.45,1.2,1.3,1.3,765,6175.38,1872000,-124000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,205.0,CE,0.0,0.0,0.0,7.75,0.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,210.0,CE,1.3,1.5,0.8,0.85,0.85,409,3454.58,1100000,124000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,215.0,CE,0.95,0.95,0.8,0.8,0.2,6,51.81,16000,-12000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,220.0,CE,0.9,0.95,0.4,0.5,0.5,117,1032.82,528000,-24000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,225.0,CE,0.5,0.75,0.35,0.4,0.05,19,171.41,120000,-8000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,105.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,110.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,8000,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,115.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,120.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,64000,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,125.0,PE,0.1,0.1,0.1,0.1,0.0,3,15.01,32000,-12000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,130.0,PE,0.1,0.1,0.1,0.1,0.0,6,31.22,228000,-12000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,135.0,PE,0.2,0.2,0.2,0.2,0.05,3,16.22,108000,-12000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,140.0,PE,0.3,0.3,0.2,0.25,0.25,11,61.71,552000,-20000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,145.0,PE,0.25,0.35,0.25,0.3,0.3,8,46.49,448000,-16000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,150.0,PE,0.45,0.55,0.45,0.5,0.5,107,644.02,1252000,-120000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,155.0,PE,0.55,0.9,0.55,0.8,0.8,92,573.04,872000,-116000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,160.0,PE,1.1,1.15,0.8,1.15,1.15,319,2054.44,1984000,-96000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,165.0,PE,1.85,2.0,1.35,1.9,1.9,225,1500.45,992000,-116000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,170.0,PE,3.15,3.45,2.3,3.25,3.25,402,2780.02,1316000,-36000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,175.0,PE,5.4,5.75,3.8,5.4,5.4,363,2611.05,688000,-28000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,180.0,PE,8.5,8.85,6.3,8.55,8.55,336,2520.1,828000,-188000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,185.0,PE,10.15,12.05,9.5,12.05,12.05,4,31.29,44000,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,190.0,PE,14.45,15.0,13.0,15.0,16.1,5,40.82,292000,4000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,195.0,PE,0.0,0.0,0.0,46.8,20.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,200.0,PE,23.9,23.9,23.05,23.05,24.6,2,17.87,20000,4000,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,205.0,PE,0.0,0.0,0.0,54.8,29.2,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,210.0,PE,0.0,0.0,0.0,58.95,34.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,215.0,PE,0.0,0.0,0.0,63.15,38.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,220.0,PE,0.0,0.0,0.0,67.45,43.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,30-Sep-2021,225.0,PE,0.0,0.0,0.0,76.4,48.7,0,0.0,8000,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,105.0,CE,0.0,0.0,0.0,47.3,71.6,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,110.0,CE,0.0,0.0,0.0,43.25,66.65,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,115.0,CE,0.0,0.0,0.0,39.45,61.75,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,120.0,CE,0.0,0.0,0.0,35.85,56.9,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,125.0,CE,0.0,0.0,0.0,32.45,52.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,130.0,CE,0.0,0.0,0.0,29.3,47.4,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,135.0,CE,0.0,0.0,0.0,26.35,42.85,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,140.0,CE,0.0,0.0,0.0,23.65,38.45,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,145.0,CE,0.0,0.0,0.0,21.15,34.25,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,150.0,CE,0.0,0.0,0.0,26.0,30.3,0,0.0,28000,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,155.0,CE,0.0,0.0,0.0,16.8,26.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,160.0,CE,21.45,22.9,21.0,21.0,23.1,4,29.11,36000,-4000,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,165.0,CE,0.0,0.0,0.0,13.25,20.0,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,170.0,CE,16.25,17.5,16.2,17.5,17.15,4,29.88,92000,-4000,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,175.0,CE,11.85,13.05,11.85,13.0,14.6,3,22.51,8000,4000,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,180.0,CE,11.05,12.55,9.1,9.3,9.3,147,1123.61,680000,164000,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,185.0,CE,0.0,0.0,0.0,8.05,10.35,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,190.0,CE,5.35,8.55,5.35,6.2,6.2,113,892.16,508000,-64000,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,195.0,CE,0.0,0.0,0.0,6.25,7.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,200.0,CE,4.3,6.05,3.85,4.4,4.4,278,2280.91,1104000,108000,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,205.0,CE,4.0,4.0,4.0,4.0,4.8,4,33.44,84000,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,210.0,CE,3.0,3.0,3.0,3.0,3.0,1,8.52,4000,4000,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,215.0,CE,0.0,0.0,0.0,3.7,3.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,220.0,CE,0.0,0.0,0.0,3.2,2.55,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,105.0,PE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,110.0,PE,0.0,0.0,0.0,3.55,0.1,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,115.0,PE,0.0,0.0,0.0,4.65,0.15,0,0.0,0,0,20-SEP-2021,
OPTSTK,M&MFIN,28-Oct-2021,120.0,PE,0.0,0.0,0.0,6.0,0.25,0,0.0,0,0,20-SEP-2021,
