INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPHARM,30-Dec-2021,3420.0,PE,0.0,0.0,0.0,403.5,570.6,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3440.0,PE,0.0,0.0,0.0,418.35,589.05,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3460.0,PE,0.0,0.0,0.0,433.25,607.55,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3480.0,PE,0.0,0.0,0.0,448.4,626.2,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3500.0,PE,0.0,0.0,0.0,463.75,644.95,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3520.0,PE,0.0,0.0,0.0,479.25,663.8,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3540.0,PE,0.0,0.0,0.0,495.0,682.75,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3560.0,PE,0.0,0.0,0.0,510.75,701.75,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3580.0,PE,0.0,0.0,0.0,526.8,720.85,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2280.0,CE,0.0,0.0,0.0,549.95,601.05,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,532.9,583.15,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2320.0,CE,0.0,0.0,0.0,516.1,565.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2340.0,CE,0.0,0.0,0.0,499.5,547.85,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2360.0,CE,0.0,0.0,0.0,483.15,530.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2380.0,CE,0.0,0.0,0.0,467.05,513.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,451.25,496.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2420.0,CE,0.0,0.0,0.0,435.7,479.85,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2440.0,CE,0.0,0.0,0.0,420.4,463.45,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2460.0,CE,0.0,0.0,0.0,405.4,447.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2480.0,CE,0.0,0.0,0.0,390.75,431.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,376.35,415.85,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2520.0,CE,0.0,0.0,0.0,362.2,400.55,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2540.0,CE,0.0,0.0,0.0,348.4,385.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2560.0,CE,0.0,0.0,0.0,334.85,370.9,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2580.0,CE,0.0,0.0,0.0,321.65,356.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,308.85,342.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2620.0,CE,0.0,0.0,0.0,296.35,328.55,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2640.0,CE,0.0,0.0,0.0,284.15,315.15,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2660.0,CE,0.0,0.0,0.0,272.3,302.05,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2680.0,CE,0.0,0.0,0.0,260.8,289.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,249.6,276.9,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2720.0,CE,0.0,0.0,0.0,238.75,264.85,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2740.0,CE,0.0,0.0,0.0,228.25,253.15,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2760.0,CE,0.0,0.0,0.0,218.05,241.8,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2780.0,CE,0.0,0.0,0.0,208.15,230.8,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,198.65,220.1,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2820.0,CE,0.0,0.0,0.0,189.4,209.8,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2840.0,CE,0.0,0.0,0.0,180.5,199.8,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2860.0,CE,0.0,0.0,0.0,171.9,190.15,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2880.0,CE,0.0,0.0,0.0,163.65,180.9,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2900.0,CE,0.0,0.0,0.0,155.7,171.9,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2920.0,CE,0.0,0.0,0.0,148.0,163.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2940.0,CE,0.0,0.0,0.0,140.65,155.0,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2960.0,CE,0.0,0.0,0.0,133.55,147.0,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2980.0,CE,0.0,0.0,0.0,126.75,139.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3000.0,CE,0.0,0.0,0.0,120.25,132.0,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3020.0,CE,0.0,0.0,0.0,114.0,124.95,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3040.0,CE,0.0,0.0,0.0,108.0,118.2,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3060.0,CE,0.0,0.0,0.0,102.3,111.75,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3080.0,CE,0.0,0.0,0.0,96.8,105.55,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3100.0,CE,0.0,0.0,0.0,91.55,99.65,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3120.0,CE,0.0,0.0,0.0,86.7,94.05,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3140.0,CE,0.0,0.0,0.0,81.95,88.7,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3160.0,CE,0.0,0.0,0.0,77.45,83.7,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3180.0,CE,0.0,0.0,0.0,73.1,78.85,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3200.0,CE,0.0,0.0,0.0,69.0,74.25,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3220.0,CE,0.0,0.0,0.0,64.95,69.85,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3240.0,CE,0.0,0.0,0.0,61.25,65.7,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3260.0,CE,0.0,0.0,0.0,57.7,61.6,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3280.0,CE,0.0,0.0,0.0,54.35,57.85,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3300.0,CE,0.0,0.0,0.0,51.15,54.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3320.0,CE,0.0,0.0,0.0,48.1,50.95,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3340.0,CE,0.0,0.0,0.0,45.25,47.75,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3360.0,CE,0.0,0.0,0.0,42.5,44.75,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3380.0,CE,0.0,0.0,0.0,39.95,41.9,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3400.0,CE,0.0,0.0,0.0,37.5,39.2,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3420.0,CE,0.0,0.0,0.0,35.2,36.65,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3440.0,CE,0.0,0.0,0.0,33.0,34.25,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3460.0,CE,0.0,0.0,0.0,30.95,32.0,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3480.0,CE,0.0,0.0,0.0,29.0,29.9,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3500.0,CE,0.0,0.0,0.0,27.2,27.9,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3520.0,CE,0.0,0.0,0.0,25.45,26.0,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3540.0,CE,0.0,0.0,0.0,23.85,24.25,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3560.0,CE,0.0,0.0,0.0,22.3,22.6,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3580.0,CE,0.0,0.0,0.0,20.85,21.05,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2280.0,PE,0.0,0.0,0.0,24.85,14.7,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,27.6,16.6,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2320.0,PE,0.0,0.0,0.0,30.6,18.7,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2340.0,PE,0.0,0.0,0.0,33.8,21.0,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2360.0,PE,0.0,0.0,0.0,37.25,23.45,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2380.0,PE,0.0,0.0,0.0,41.0,26.2,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,44.95,29.1,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2420.0,PE,0.0,0.0,0.0,49.2,32.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2440.0,PE,0.0,0.0,0.0,53.7,35.75,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2460.0,PE,0.0,0.0,0.0,58.55,39.45,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2480.0,PE,0.0,0.0,0.0,63.7,43.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,69.1,47.65,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2520.0,PE,0.0,0.0,0.0,74.8,52.15,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2540.0,PE,0.0,0.0,0.0,80.8,57.0,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2560.0,PE,0.0,0.0,0.0,87.0,62.2,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2580.0,PE,0.0,0.0,0.0,93.65,67.65,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,100.65,73.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2620.0,PE,0.0,0.0,0.0,107.95,79.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2640.0,PE,0.0,0.0,0.0,115.55,85.75,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2660.0,PE,0.0,0.0,0.0,123.55,92.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2680.0,PE,0.0,0.0,0.0,131.85,99.6,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,140.45,107.05,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2720.0,PE,0.0,0.0,0.0,149.4,114.8,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2740.0,PE,0.0,0.0,0.0,158.7,122.95,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2760.0,PE,0.0,0.0,0.0,168.3,131.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2780.0,PE,0.0,0.0,0.0,178.25,140.25,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,188.5,149.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2820.0,PE,0.0,0.0,0.0,199.1,158.9,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2840.0,PE,0.0,0.0,0.0,210.0,168.75,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2860.0,PE,0.0,0.0,0.0,221.25,178.95,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2880.0,PE,0.0,0.0,0.0,232.75,189.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,244.6,200.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2920.0,PE,0.0,0.0,0.0,256.75,211.6,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2940.0,PE,0.0,0.0,0.0,269.2,223.1,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2960.0,PE,0.0,0.0,0.0,281.9,234.95,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2980.0,PE,0.0,0.0,0.0,294.9,247.15,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,308.2,259.6,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3020.0,PE,0.0,0.0,0.0,321.75,272.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3040.0,PE,0.0,0.0,0.0,335.6,285.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3060.0,PE,0.0,0.0,0.0,349.65,298.85,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3080.0,PE,0.0,0.0,0.0,364.0,312.55,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,378.6,326.45,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3120.0,PE,0.0,0.0,0.0,393.5,340.65,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3140.0,PE,0.0,0.0,0.0,408.6,355.15,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3160.0,PE,0.0,0.0,0.0,423.85,370.0,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3180.0,PE,0.0,0.0,0.0,439.35,384.95,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3200.0,PE,0.0,0.0,0.0,455.05,400.2,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3220.0,PE,0.0,0.0,0.0,470.85,415.65,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3240.0,PE,0.0,0.0,0.0,486.9,431.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3260.0,PE,0.0,0.0,0.0,503.2,447.05,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3280.0,PE,0.0,0.0,0.0,519.6,463.15,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3300.0,PE,0.0,0.0,0.0,536.25,479.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3320.0,PE,0.0,0.0,0.0,553.0,495.9,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3340.0,PE,0.0,0.0,0.0,569.95,512.55,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3360.0,PE,0.0,0.0,0.0,587.05,529.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3380.0,PE,0.0,0.0,0.0,604.25,546.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3400.0,PE,0.0,0.0,0.0,621.65,563.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3420.0,PE,0.0,0.0,0.0,639.15,580.8,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3440.0,PE,0.0,0.0,0.0,656.75,598.2,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3460.0,PE,0.0,0.0,0.0,674.55,615.8,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3480.0,PE,0.0,0.0,0.0,692.4,633.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3500.0,PE,0.0,0.0,0.0,710.35,651.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3520.0,PE,0.0,0.0,0.0,728.45,669.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3540.0,PE,0.0,0.0,0.0,746.65,687.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3560.0,PE,0.0,0.0,0.0,764.9,705.55,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3580.0,PE,0.0,0.0,0.0,783.25,723.85,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,270.0,CE,0.0,0.0,0.0,245.4,260.25,0,0.0,1500,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,280.0,CE,0.0,0.0,0.0,195.85,250.25,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,290.0,CE,0.0,0.0,0.0,186.0,240.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,295.0,CE,0.0,0.0,0.0,202.2,235.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,300.0,CE,0.0,0.0,0.0,176.15,230.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,305.0,CE,0.0,0.0,0.0,201.85,225.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,310.0,CE,0.0,0.0,0.0,166.35,220.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,315.0,CE,0.0,0.0,0.0,191.95,215.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,320.0,CE,0.0,0.0,0.0,156.65,210.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,325.0,CE,0.0,0.0,0.0,182.0,205.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,330.0,CE,0.0,0.0,0.0,147.0,200.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,335.0,CE,0.0,0.0,0.0,172.1,195.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,340.0,CE,0.0,0.0,0.0,137.5,190.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,345.0,CE,0.0,0.0,0.0,162.15,185.35,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,350.0,CE,0.0,0.0,0.0,128.1,180.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,355.0,CE,0.0,0.0,0.0,152.3,175.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,360.0,CE,0.0,0.0,0.0,118.9,170.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,365.0,CE,0.0,0.0,0.0,142.45,165.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,370.0,CE,0.0,0.0,0.0,109.9,160.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,375.0,CE,0.0,0.0,0.0,132.7,155.4,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,380.0,CE,0.0,0.0,0.0,101.2,150.45,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,385.0,CE,0.0,0.0,0.0,123.05,145.45,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,390.0,CE,0.0,0.0,0.0,92.75,140.45,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,395.0,CE,0.0,0.0,0.0,113.5,135.45,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,400.0,CE,0.0,0.0,0.0,84.65,130.45,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,405.0,CE,0.0,0.0,0.0,104.1,125.45,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,410.0,CE,0.0,0.0,0.0,76.9,120.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,415.0,CE,0.0,0.0,0.0,95.0,115.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,420.0,CE,0.0,0.0,0.0,69.6,110.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,425.0,CE,0.0,0.0,0.0,86.1,105.55,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,430.0,CE,0.0,0.0,0.0,62.65,100.55,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,435.0,CE,0.0,0.0,0.0,77.6,95.6,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,440.0,CE,0.0,0.0,0.0,56.15,90.65,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,445.0,CE,0.0,0.0,0.0,69.45,85.7,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,450.0,CE,0.0,0.0,0.0,50.1,80.8,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,455.0,CE,0.0,0.0,0.0,61.7,75.9,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,460.0,CE,0.0,0.0,0.0,44.5,71.1,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,465.0,CE,0.0,0.0,0.0,54.45,66.3,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,470.0,CE,0.0,0.0,0.0,39.4,61.6,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,475.0,CE,0.0,0.0,0.0,47.7,57.0,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,480.0,CE,0.0,0.0,0.0,34.7,52.5,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,485.0,CE,0.0,0.0,0.0,41.5,48.1,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,490.0,CE,0.0,0.0,0.0,37.95,43.85,0,0.0,16500,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,495.0,CE,0.0,0.0,0.0,35.8,39.75,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,500.0,CE,37.05,41.8,36.75,36.75,35.85,16,129.48,172500,-6000,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,505.0,CE,0.0,0.0,0.0,30.7,32.15,0,0.0,0,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,510.0,CE,29.95,33.55,29.65,30.4,28.65,6,48.7,69000,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,515.0,CE,0.0,0.0,0.0,18.4,25.35,0,0.0,1500,0,09-NOV-2021,
OPTSTK,TORNTPOWER,25-Nov-2021,520.0,CE,25.65,28.0,22.75,23.6,23.6,69,564.48,171000,4500,09-NOV-2021,
