INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RAMCOCEM,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,314.1,327.85,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,115.0,CE,0.0,0.0,0.0,51.5,88.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,117.5,CE,0.0,0.0,0.0,74.4,85.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,120.0,CE,0.0,0.0,0.0,47.5,83.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,122.5,CE,0.0,0.0,0.0,69.6,80.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,125.0,CE,0.0,0.0,0.0,43.65,78.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,127.5,CE,0.0,0.0,0.0,64.85,75.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,130.0,CE,0.0,0.0,0.0,40.0,73.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,132.5,CE,0.0,0.0,0.0,60.2,70.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,135.0,CE,0.0,0.0,0.0,36.55,68.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,137.5,CE,0.0,0.0,0.0,55.7,65.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,140.0,CE,0.0,0.0,0.0,33.3,63.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,142.5,CE,0.0,0.0,0.0,51.3,60.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,145.0,CE,0.0,0.0,0.0,30.25,58.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,147.5,CE,0.0,0.0,0.0,47.05,55.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,150.0,CE,0.0,0.0,0.0,36.0,53.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,152.5,CE,0.0,0.0,0.0,43.0,51.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,155.0,CE,0.0,0.0,0.0,24.85,48.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,157.5,CE,0.0,0.0,0.0,39.15,46.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,160.0,CE,0.0,0.0,0.0,49.4,43.5,0,0.0,8700,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,162.5,CE,0.0,0.0,0.0,35.45,41.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,165.0,CE,0.0,0.0,0.0,40.25,38.55,0,0.0,17400,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,167.5,CE,0.0,0.0,0.0,32.0,36.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,170.0,CE,0.0,0.0,0.0,37.3,33.6,0,0.0,52200,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,172.5,CE,0.0,0.0,0.0,28.75,31.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,175.0,CE,28.8,28.8,28.8,28.8,28.75,1,5.91,60900,-2900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,177.5,CE,0.0,0.0,0.0,25.75,26.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,180.0,CE,25.25,25.75,24.2,24.9,24.9,14,83.18,217500,-11600,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,182.5,CE,0.0,0.0,0.0,29.2,21.85,0,0.0,60900,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,185.0,CE,0.0,0.0,0.0,26.1,19.65,0,0.0,116000,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,187.5,CE,0.0,0.0,0.0,31.8,17.55,0,0.0,20300,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,190.0,CE,16.0,16.0,13.8,14.3,14.3,17,101.05,385700,-26100,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,192.5,CE,17.8,17.8,12.35,13.15,13.15,6,35.98,26100,-2900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,195.0,CE,11.6,12.7,9.95,9.95,9.95,16,95.47,156600,-11600,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,197.5,CE,11.55,11.6,8.7,10.9,10.9,6,36.13,87000,-2900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,200.0,CE,11.0,12.0,5.85,6.45,6.45,470,2828.43,1299200,89900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,202.5,CE,7.15,7.6,4.6,4.95,4.95,104,627.71,87000,66700,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,205.0,CE,7.5,8.55,3.7,4.0,4.0,882,5368.6,968600,295800,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,207.5,CE,5.25,5.5,3.0,3.35,3.35,353,2163.89,240700,116000,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,210.0,CE,4.65,5.9,2.5,2.7,2.7,1623,10048.39,3013100,-345100,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,212.5,CE,5.05,5.05,2.15,2.2,2.2,210,1311.01,237800,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,215.0,CE,3.5,3.95,1.75,1.9,1.9,589,3713.78,1203500,-121800,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,217.5,CE,2.6,2.6,1.55,1.65,1.65,162,1030.88,278400,-60900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,220.0,CE,2.05,2.85,1.3,1.45,1.45,1047,6731.77,4028100,-243600,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,222.5,CE,1.7,1.7,1.15,1.2,1.2,47,305.22,153700,-34800,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,225.0,CE,1.65,1.85,0.9,1.0,1.0,494,3241.35,954100,89900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,227.5,CE,1.2,1.2,0.85,0.85,0.85,19,125.94,49300,20300,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,230.0,CE,1.1,1.5,0.6,0.7,0.7,361,2417.24,1577600,-43500,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,232.5,CE,0.8,0.85,0.75,0.75,0.5,8,54.13,58000,14500,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,235.0,CE,1.2,1.2,0.4,0.45,0.45,83,567.12,310300,-31900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,237.5,CE,0.0,0.0,0.0,5.3,0.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,240.0,CE,0.5,0.55,0.25,0.35,0.35,193,1345.42,1046900,-92800,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,242.5,CE,0.0,0.0,0.0,1.9,0.15,0,0.0,5800,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,245.0,CE,0.25,0.45,0.2,0.25,0.25,22,156.5,150800,-31900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,247.5,CE,0.0,0.0,0.0,3.9,0.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,250.0,CE,0.3,0.35,0.2,0.2,0.2,176,1277.22,2035800,-182700,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,252.5,CE,0.05,0.15,0.05,0.15,0.05,2,14.65,40600,-2900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,255.0,CE,0.15,0.2,0.1,0.15,0.15,23,170.17,698900,-14500,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,115.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,5800,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,117.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,2900,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,120.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,20300,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,122.5,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,125.0,PE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,127.5,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,130.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,107300,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,132.5,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,135.0,PE,0.0,0.0,0.0,7.75,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,137.5,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,140.0,PE,0.1,0.1,0.1,0.1,0.0,4,16.25,116000,-8700,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,142.5,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,145.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,17400,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,147.5,PE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,150.0,PE,0.15,0.15,0.1,0.1,0.0,7,30.47,324800,-11600,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,152.5,PE,0.05,0.15,0.05,0.1,0.0,85,376.1,26100,-101500,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,155.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,26100,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,157.5,PE,0.0,0.0,0.0,4.8,0.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,160.0,PE,0.2,0.3,0.15,0.2,0.2,21,97.57,591600,-26100,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,162.5,PE,0.0,0.0,0.0,6.1,0.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,165.0,PE,0.15,0.15,0.15,0.15,0.05,1,4.78,150800,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,167.5,PE,0.0,0.0,0.0,3.7,0.1,0,0.0,20300,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,170.0,PE,0.3,0.35,0.15,0.3,0.15,60,296.19,626400,-69600,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,172.5,PE,0.2,0.2,0.2,0.2,0.2,1,5.0,8700,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,175.0,PE,0.5,0.5,0.25,0.25,0.3,8,40.67,284200,-14500,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,177.5,PE,0.35,0.35,0.35,0.35,0.4,2,10.31,34800,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,180.0,PE,0.45,0.55,0.3,0.45,0.45,210,1098.69,968600,-130500,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,182.5,PE,0.45,0.45,0.35,0.4,0.85,8,42.43,66700,-8700,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,185.0,PE,0.5,0.75,0.4,0.5,0.5,136,731.54,379900,-84100,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,187.5,PE,0.65,0.65,0.45,0.55,1.6,16,87.26,116000,-20300,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,190.0,PE,1.0,1.15,0.55,0.8,0.8,625,3458.54,1406500,-142100,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,192.5,PE,0.95,1.25,0.7,0.95,2.7,35,196.38,84100,52200,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,195.0,PE,1.25,2.0,1.0,1.5,1.5,241,1373.47,406000,-8700,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,197.5,PE,2.0,2.45,1.35,2.0,2.0,73,422.29,113100,-29000,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,200.0,PE,3.0,3.7,1.95,2.75,2.75,898,5283.45,1597900,124700,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,202.5,PE,3.15,4.9,2.8,3.85,3.85,203,1214.64,168200,2900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,205.0,PE,3.75,6.45,3.7,5.3,5.3,454,2766.71,730800,-46400,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,207.5,PE,4.65,8.2,4.65,7.15,7.15,113,702.1,87000,-23200,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,210.0,PE,6.55,10.05,5.7,9.0,9.0,420,2660.0,893200,-397300,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,212.5,PE,8.85,11.7,8.55,11.15,11.15,28,180.87,84100,-23200,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,215.0,PE,10.5,14.0,10.5,11.2,14.4,16,105.56,217500,-8700,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,217.5,PE,11.95,11.95,11.1,11.1,16.3,2,13.28,66700,2900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,220.0,PE,12.5,18.5,12.5,18.3,18.3,66,454.45,594500,-153700,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,222.5,PE,0.0,0.0,0.0,13.95,20.45,0,0.0,17400,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,225.0,PE,17.7,23.0,17.7,18.2,18.2,3,21.28,46400,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,227.5,PE,0.0,0.0,0.0,42.35,24.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,230.0,PE,22.35,22.35,22.35,22.35,27.15,1,7.31,89900,-2900,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,232.5,PE,0.0,0.0,0.0,46.35,29.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,235.0,PE,0.0,0.0,0.0,23.35,31.9,0,0.0,5800,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,237.5,PE,0.0,0.0,0.0,50.5,34.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,240.0,PE,0.0,0.0,0.0,29.95,36.7,0,0.0,11600,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,242.5,PE,0.0,0.0,0.0,54.75,39.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,245.0,PE,0.0,0.0,0.0,83.3,41.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,247.5,PE,0.0,0.0,0.0,59.05,44.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,250.0,PE,0.0,0.0,0.0,87.85,46.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,252.5,PE,0.0,0.0,0.0,63.5,49.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,25-Nov-2021,255.0,PE,0.0,0.0,0.0,92.5,51.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,115.0,CE,0.0,0.0,0.0,77.85,88.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,117.5,CE,0.0,0.0,0.0,75.55,86.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,120.0,CE,0.0,0.0,0.0,73.3,83.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,122.5,CE,0.0,0.0,0.0,71.0,81.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,125.0,CE,0.0,0.0,0.0,68.8,79.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,127.5,CE,0.0,0.0,0.0,66.6,76.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,130.0,CE,0.0,0.0,0.0,64.4,74.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,132.5,CE,0.0,0.0,0.0,62.3,71.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,135.0,CE,0.0,0.0,0.0,60.15,69.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,137.5,CE,0.0,0.0,0.0,58.1,66.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,140.0,CE,0.0,0.0,0.0,56.05,64.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,142.5,CE,0.0,0.0,0.0,54.1,62.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,145.0,CE,0.0,0.0,0.0,52.1,59.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,147.5,CE,0.0,0.0,0.0,50.2,57.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,150.0,CE,0.0,0.0,0.0,48.35,55.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,152.5,CE,0.0,0.0,0.0,46.5,53.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,155.0,CE,0.0,0.0,0.0,44.75,50.75,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,157.5,CE,0.0,0.0,0.0,43.0,48.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,160.0,CE,0.0,0.0,0.0,41.3,46.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,162.5,CE,0.0,0.0,0.0,39.65,44.35,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,165.0,CE,0.0,0.0,0.0,38.05,42.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,167.5,CE,0.0,0.0,0.0,36.45,40.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,170.0,CE,0.0,0.0,0.0,44.0,38.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,172.5,CE,0.0,0.0,0.0,33.5,36.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,175.0,CE,0.0,0.0,0.0,32.1,34.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,177.5,CE,0.0,0.0,0.0,30.7,32.75,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,180.0,CE,0.0,0.0,0.0,25.7,31.0,0,0.0,2900,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,182.5,CE,0.0,0.0,0.0,28.1,29.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,185.0,CE,0.0,0.0,0.0,26.85,27.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,187.5,CE,0.0,0.0,0.0,25.65,26.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,190.0,CE,22.3,22.3,20.6,21.25,24.6,4,24.5,23200,8700,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,192.5,CE,0.0,0.0,0.0,23.4,23.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,195.0,CE,0.0,0.0,0.0,22.3,21.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,197.5,CE,0.0,0.0,0.0,21.3,20.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,200.0,CE,18.15,18.15,13.85,14.1,14.1,45,280.01,263900,84100,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,202.5,CE,0.0,0.0,0.0,19.35,18.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,205.0,CE,14.0,14.0,11.0,11.0,11.0,11,69.34,34800,17400,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,207.5,CE,0.0,0.0,0.0,17.55,15.75,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,210.0,CE,12.35,13.05,9.05,9.7,9.7,189,1208.08,556800,220400,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,212.5,CE,0.0,0.0,0.0,15.9,13.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,215.0,CE,8.0,9.25,6.8,8.35,8.35,10,64.82,20300,14500,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,217.5,CE,0.0,0.0,0.0,14.4,11.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,220.0,CE,8.95,9.0,6.15,6.45,6.45,182,1198.71,591600,84100,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,222.5,CE,0.0,0.0,0.0,13.0,10.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,225.0,CE,5.7,5.75,5.0,5.25,5.25,4,26.73,26100,5800,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,227.5,CE,0.0,0.0,0.0,11.75,8.85,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,230.0,CE,5.85,5.85,4.15,4.3,4.3,96,653.21,379900,58000,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,232.5,CE,0.0,0.0,0.0,10.6,7.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,235.0,CE,0.0,0.0,0.0,10.05,7.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,237.5,CE,0.0,0.0,0.0,9.55,6.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,240.0,CE,3.6,3.6,3.55,3.55,3.55,3,21.19,17400,2900,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,242.5,CE,0.0,0.0,0.0,8.6,5.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,245.0,CE,0.0,0.0,0.0,8.15,5.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,247.5,CE,0.0,0.0,0.0,7.75,4.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,250.0,CE,3.05,3.05,2.2,2.3,2.3,36,263.53,217500,58000,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,252.5,CE,0.0,0.0,0.0,6.95,4.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,255.0,CE,2.0,2.5,2.0,2.0,3.65,4,29.82,26100,2900,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,115.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,117.5,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,120.0,PE,0.0,0.0,0.0,1.25,0.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,122.5,PE,0.0,0.0,0.0,1.45,0.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,125.0,PE,0.0,0.0,0.0,1.7,0.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,127.5,PE,0.0,0.0,0.0,1.95,0.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,130.0,PE,0.0,0.0,0.0,2.25,0.2,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,132.5,PE,0.0,0.0,0.0,2.6,0.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,135.0,PE,0.0,0.0,0.0,3.0,0.35,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,137.5,PE,0.0,0.0,0.0,3.4,0.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,140.0,PE,0.0,0.0,0.0,3.85,0.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,142.5,PE,0.0,0.0,0.0,4.3,0.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,145.0,PE,0.0,0.0,0.0,4.85,0.85,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,147.5,PE,0.0,0.0,0.0,5.4,1.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,150.0,PE,0.0,0.0,0.0,1.75,1.2,0,0.0,2900,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,152.5,PE,0.0,0.0,0.0,6.65,1.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,155.0,PE,0.0,0.0,0.0,7.35,1.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,157.5,PE,0.0,0.0,0.0,8.1,2.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,160.0,PE,0.0,0.0,0.0,1.0,2.35,0,0.0,8700,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,162.5,PE,0.0,0.0,0.0,9.7,2.75,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,165.0,PE,2.25,2.25,2.25,2.25,3.2,1,4.85,2900,-2900,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,167.5,PE,0.0,0.0,0.0,11.45,3.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,RBLBANK,30-Dec-2021,170.0,PE,1.4,1.75,1.4,1.75,1.75,3,14.92,66700,5800,18-NOV-2021,
