INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INFY,27-Jan-2022,1540.0,PE,0.0,0.0,0.0,37.65,35.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1560.0,PE,0.0,0.0,0.0,43.25,40.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1580.0,PE,0.0,0.0,0.0,49.4,46.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1600.0,PE,0.0,0.0,0.0,56.15,53.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1620.0,PE,0.0,0.0,0.0,63.45,60.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1640.0,PE,0.0,0.0,0.0,71.35,68.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1660.0,PE,0.0,0.0,0.0,79.85,77.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1680.0,PE,0.0,0.0,0.0,88.9,86.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1700.0,PE,72.0,78.0,71.0,74.75,74.75,15,79.79,9900,3900,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1720.0,PE,0.0,0.0,0.0,108.8,106.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,119.65,117.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,131.0,128.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,142.9,140.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1800.0,PE,0.0,0.0,0.0,155.35,153.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,168.3,166.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,181.75,179.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,195.7,193.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,210.05,208.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,224.95,223.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,240.2,238.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,255.7,254.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,271.7,270.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,287.95,287.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,304.55,304.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,321.45,321.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,338.65,338.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,356.05,356.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,373.7,374.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,391.55,392.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2120.0,PE,0.0,0.0,0.0,409.6,410.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2140.0,PE,0.0,0.0,0.0,427.85,428.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,446.25,447.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,INFY,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,464.8,465.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,71.0,CE,0.0,0.0,0.0,35.35,61.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,72.0,CE,0.0,0.0,0.0,34.35,60.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,73.0,CE,0.0,0.0,0.0,33.4,59.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,74.0,CE,0.0,0.0,0.0,32.45,58.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,75.0,CE,0.0,0.0,0.0,31.45,57.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,76.0,CE,0.0,0.0,0.0,30.5,56.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,77.0,CE,0.0,0.0,0.0,29.55,55.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,78.0,CE,0.0,0.0,0.0,28.6,54.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,79.0,CE,0.0,0.0,0.0,27.65,53.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,80.0,CE,0.0,0.0,0.0,26.75,52.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,81.0,CE,0.0,0.0,0.0,25.8,51.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,82.0,CE,0.0,0.0,0.0,24.9,50.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,83.0,CE,0.0,0.0,0.0,24.0,49.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,84.0,CE,0.0,0.0,0.0,23.1,48.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,85.0,CE,0.0,0.0,0.0,22.2,47.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,86.0,CE,0.0,0.0,0.0,21.35,46.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,87.0,CE,0.0,0.0,0.0,20.5,45.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,88.0,CE,0.0,0.0,0.0,19.65,44.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,89.0,CE,0.0,0.0,0.0,18.8,43.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,90.0,CE,0.0,0.0,0.0,18.0,42.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,91.0,CE,0.0,0.0,0.0,17.2,41.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,92.0,CE,0.0,0.0,0.0,16.45,40.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,93.0,CE,0.0,0.0,0.0,15.7,39.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,94.0,CE,0.0,0.0,0.0,14.95,38.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,95.0,CE,0.0,0.0,0.0,14.25,37.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,96.0,CE,0.0,0.0,0.0,13.55,36.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,97.0,CE,0.0,0.0,0.0,12.85,35.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,98.0,CE,0.0,0.0,0.0,12.2,34.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,99.0,CE,0.0,0.0,0.0,11.55,33.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,100.0,CE,0.0,0.0,0.0,10.95,32.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,101.0,CE,0.0,0.0,0.0,10.35,31.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,102.0,CE,0.0,0.0,0.0,9.8,30.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,103.0,CE,0.0,0.0,0.0,9.25,29.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,104.0,CE,0.0,0.0,0.0,8.7,28.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,105.0,CE,0.0,0.0,0.0,8.2,27.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,106.0,CE,0.0,0.0,0.0,7.75,26.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,107.0,CE,0.0,0.0,0.0,7.25,25.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,108.0,CE,0.0,0.0,0.0,6.85,24.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,109.0,CE,0.0,0.0,0.0,6.4,23.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,110.0,CE,15.35,18.8,15.35,18.8,22.85,2,16.51,78000,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,111.0,CE,0.0,0.0,0.0,5.6,21.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,112.0,CE,0.0,0.0,0.0,5.25,20.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,113.0,CE,0.0,0.0,0.0,4.9,19.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,114.0,CE,0.0,0.0,0.0,4.6,18.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,115.0,CE,0.0,0.0,0.0,4.3,18.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,116.0,CE,0.0,0.0,0.0,4.0,17.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,117.0,CE,0.0,0.0,0.0,3.7,16.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,118.0,CE,0.0,0.0,0.0,3.45,15.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,119.0,CE,0.0,0.0,0.0,3.2,14.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,120.0,CE,8.2,11.1,8.2,9.05,13.45,19,160.63,182000,-32500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,121.0,CE,0.0,0.0,0.0,2.8,12.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,122.0,CE,0.0,0.0,0.0,2.55,11.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,123.0,CE,0.0,0.0,0.0,2.4,10.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,124.0,CE,7.5,7.5,7.5,7.5,10.1,1,8.54,26000,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,125.0,CE,4.65,7.0,4.55,5.25,5.25,309,2626.55,1053000,-58500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,126.0,CE,6.1,6.1,6.1,6.1,8.6,1,8.58,13000,6500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,127.0,CE,0.0,0.0,0.0,1.75,7.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,128.0,CE,3.8,5.0,3.05,3.7,3.7,264,2264.66,338000,130000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,129.0,CE,3.0,4.35,2.7,3.25,3.25,159,1369.25,136500,-104000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,130.0,CE,2.4,3.9,2.35,2.95,2.95,2825,24442.49,5421000,-221000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,131.0,CE,2.7,3.45,2.35,2.7,2.7,135,1175.6,520000,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,132.0,CE,2.0,3.1,1.9,2.35,2.35,505,4412.34,3432000,409500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,133.0,CE,1.85,2.8,1.8,2.2,2.2,496,4361.83,767000,279500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,134.0,CE,1.75,2.6,1.7,2.05,2.05,435,3850.49,760500,494000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,135.0,CE,1.6,2.4,1.6,1.85,1.85,1565,13941.31,5629000,1111500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,136.0,CE,1.7,2.2,1.55,1.75,1.75,155,1389.44,767000,305500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,137.0,CE,1.9,2.0,1.45,1.6,1.6,38,342.89,429000,58500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,138.0,CE,1.25,1.8,1.2,1.45,1.45,81,734.28,422500,201500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,139.0,CE,1.5,1.75,1.3,1.55,2.15,34,310.58,175500,58500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,140.0,CE,1.1,1.65,1.05,1.25,1.25,1632,14995.18,4933500,312000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,141.0,CE,0.0,0.0,0.0,0.55,1.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,142.0,CE,1.45,1.45,1.15,1.15,1.45,14,130.39,91000,39000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,143.0,CE,1.25,1.25,1.0,1.0,1.25,10,93.69,65000,26000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,144.0,CE,0.0,0.0,0.0,0.4,1.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,145.0,CE,0.7,1.1,0.65,0.85,0.85,605,5737.83,1540500,52000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,146.0,CE,0.0,0.0,0.0,0.35,0.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,147.0,CE,0.0,0.0,0.0,0.35,0.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,148.0,CE,0.0,0.0,0.0,0.5,0.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,149.0,CE,0.0,0.0,0.0,0.45,0.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,150.0,CE,0.5,0.75,0.5,0.6,0.6,690,6754.94,3074500,500500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,151.0,CE,0.0,0.0,0.0,0.35,0.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,152.0,CE,0.0,0.0,0.0,0.4,0.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,153.0,CE,0.0,0.0,0.0,0.35,0.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,154.0,CE,0.0,0.0,0.0,0.25,0.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,155.0,CE,0.35,0.55,0.35,0.45,0.45,188,1899.59,1371500,52000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,156.0,CE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,157.0,CE,0.3,0.5,0.25,0.35,0.15,15,153.47,91000,39000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,71.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,6500,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,72.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,73.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,74.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,75.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,76.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,77.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,78.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,79.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,80.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,81.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,82.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,83.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,84.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,85.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,86.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,87.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,88.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,89.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,90.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,91.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,92.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,93.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,94.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,95.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,96.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,97.0,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,98.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,99.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,100.0,PE,0.1,0.1,0.1,0.1,0.0,1,6.5,136500,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,101.0,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,102.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,103.0,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,104.0,PE,0.0,0.0,0.0,6.15,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,105.0,PE,0.0,0.0,0.0,6.65,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,106.0,PE,0.0,0.0,0.0,7.15,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,107.0,PE,0.0,0.0,0.0,7.65,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,108.0,PE,0.0,0.0,0.0,8.2,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,109.0,PE,0.0,0.0,0.0,8.8,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,110.0,PE,0.25,0.25,0.2,0.25,0.25,37,265.11,864500,97500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,111.0,PE,0.0,0.0,0.0,10.0,0.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,112.0,PE,0.0,0.0,0.0,10.6,0.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,113.0,PE,0.0,0.0,0.0,11.25,0.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,114.0,PE,0.0,0.0,0.0,11.9,0.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,115.0,PE,0.5,0.5,0.3,0.35,0.35,228,1709.95,1514500,-182000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,116.0,PE,0.45,0.45,0.45,0.45,0.25,3,22.7,19500,19500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,117.0,PE,0.0,0.0,0.0,0.75,0.35,0,0.0,65000,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,118.0,PE,0.85,0.85,0.35,0.55,0.4,44,339.09,104000,45500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,119.0,PE,0.0,0.0,0.0,15.5,0.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,120.0,PE,1.05,1.15,0.65,0.8,0.8,773,6067.51,1514500,-214500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,121.0,PE,0.0,0.0,0.0,17.05,0.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,122.0,PE,1.45,1.45,0.95,1.2,1.2,30,240.12,104000,65000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,123.0,PE,1.55,1.6,0.95,1.4,1.4,92,743.23,130000,-26000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,124.0,PE,1.9,2.05,1.15,1.7,1.7,147,1198.98,312000,175500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,125.0,PE,2.55,2.6,1.4,2.05,2.05,627,5170.79,1696500,598000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,126.0,PE,2.7,2.75,1.65,2.4,2.4,142,1183.24,143000,-78000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,127.0,PE,2.5,3.3,2.15,2.9,2.9,40,336.99,123500,117000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,128.0,PE,3.75,4.15,2.4,3.4,3.4,201,1710.82,169000,-26000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,129.0,PE,3.5,4.45,3.4,4.1,4.1,22,190.01,52000,52000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,130.0,PE,5.55,5.55,3.3,4.75,4.75,528,4605.63,1573000,-84500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,131.0,PE,8.2,8.2,4.05,6.0,3.6,27,238.3,117000,117000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,132.0,PE,5.0,5.7,4.45,5.7,5.7,19,169.33,97500,84500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,133.0,PE,0.0,0.0,0.0,27.2,4.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,134.0,PE,0.0,0.0,0.0,28.1,5.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,135.0,PE,8.95,9.3,6.8,8.75,8.75,81,751.52,604500,26000,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,136.0,PE,0.0,0.0,0.0,29.95,6.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,137.0,PE,0.0,0.0,0.0,30.85,6.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,138.0,PE,0.0,0.0,0.0,31.8,7.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,139.0,PE,0.0,0.0,0.0,32.75,8.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,140.0,PE,11.05,12.9,11.05,12.7,12.7,6,59.2,344500,6500,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,141.0,PE,0.0,0.0,0.0,34.6,9.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,142.0,PE,0.0,0.0,0.0,35.55,10.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,143.0,PE,0.0,0.0,0.0,36.5,11.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,144.0,PE,0.0,0.0,0.0,37.45,12.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,145.0,PE,0.0,0.0,0.0,38.4,13.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,146.0,PE,0.0,0.0,0.0,39.35,13.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,147.0,PE,0.0,0.0,0.0,38.65,14.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,148.0,PE,0.0,0.0,0.0,36.3,15.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,149.0,PE,0.0,0.0,0.0,37.25,16.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,150.0,PE,0.0,0.0,0.0,38.2,17.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,151.0,PE,0.0,0.0,0.0,39.15,18.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,152.0,PE,0.0,0.0,0.0,38.0,19.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,153.0,PE,0.0,0.0,0.0,38.95,20.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,IOC,25-Nov-2021,154.0,PE,0.0,0.0,0.0,39.1,21.3,0,0.0,0,0,03-NOV-2021,
