INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IRCTC,30-Dec-2021,740.0,PE,0.0,0.0,0.0,297.3,35.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,750.0,PE,62.0,62.0,55.0,55.0,38.95,3,39.38,3250,1625,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,760.0,PE,0.0,0.0,0.0,72.6,42.5,0,0.0,3250,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,770.0,PE,0.0,0.0,0.0,374.9,46.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,780.0,PE,0.0,0.0,0.0,402.85,50.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,790.0,PE,0.0,0.0,0.0,431.9,54.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,800.0,PE,102.35,103.0,67.3,67.3,67.3,27,385.89,56875,24375,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,810.0,PE,0.0,0.0,0.0,492.85,62.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,820.0,PE,0.0,0.0,0.0,524.8,67.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,830.0,PE,0.0,0.0,0.0,557.65,72.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,840.0,PE,0.0,0.0,0.0,591.4,77.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,850.0,PE,0.0,0.0,0.0,626.0,82.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,860.0,PE,0.0,0.0,0.0,661.4,88.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,870.0,PE,0.0,0.0,0.0,697.6,93.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,880.0,PE,0.0,0.0,0.0,734.8,99.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,890.0,PE,0.0,0.0,0.0,772.55,105.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,900.0,PE,0.0,0.0,0.0,811.0,111.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,910.0,PE,0.0,0.0,0.0,850.1,117.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,920.0,PE,0.0,0.0,0.0,889.85,123.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,930.0,PE,0.0,0.0,0.0,930.0,130.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,940.0,PE,0.0,0.0,0.0,970.9,137.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,950.0,PE,0.0,0.0,0.0,1012.35,143.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,960.0,PE,0.0,0.0,0.0,1054.3,150.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,970.0,PE,0.0,0.0,0.0,1096.75,158.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,980.0,PE,0.0,0.0,0.0,1139.7,165.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,990.0,PE,0.0,0.0,0.0,1183.05,172.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,1226.8,180.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1010.0,PE,0.0,0.0,0.0,1270.95,187.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,1315.45,195.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1030.0,PE,0.0,0.0,0.0,1360.3,203.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,1405.5,211.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1050.0,PE,0.0,0.0,0.0,1451.0,219.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,1496.75,227.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1070.0,PE,0.0,0.0,0.0,1355.8,235.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,1400.7,244.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1090.0,PE,0.0,0.0,0.0,1445.9,252.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,1491.45,260.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1110.0,PE,0.0,0.0,0.0,1401.65,269.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,1446.45,278.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1130.0,PE,0.0,0.0,0.0,1491.6,286.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,1285.65,295.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1150.0,PE,0.0,0.0,0.0,1328.85,304.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,1372.4,313.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1170.0,PE,0.0,0.0,0.0,1416.25,322.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,1460.5,331.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1190.0,PE,0.0,0.0,0.0,1505.05,340.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,1362.65,349.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1210.0,PE,0.0,0.0,0.0,1405.8,358.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,1449.3,367.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1230.0,PE,0.0,0.0,0.0,1493.15,377.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,1537.3,386.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1250.0,PE,0.0,0.0,0.0,1425.45,395.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,1468.85,405.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1270.0,PE,0.0,0.0,0.0,1512.55,414.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,1556.55,424.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1290.0,PE,0.0,0.0,0.0,1553.05,433.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,1165.9,443.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1310.0,PE,0.0,0.0,0.0,1205.95,452.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,1246.2,462.1,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1330.0,PE,0.0,0.0,0.0,1287.1,471.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,1328.4,481.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1350.0,PE,0.0,0.0,0.0,1370.15,490.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,1412.25,500.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1370.0,PE,0.0,0.0,0.0,1454.75,510.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,1497.55,519.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,30-Dec-2021,1390.0,PE,0.0,0.0,0.0,1540.75,529.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,610.0,CE,0.0,0.0,0.0,320.3,266.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,620.0,CE,0.0,0.0,0.0,311.75,258.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,630.0,CE,0.0,0.0,0.0,303.25,250.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,640.0,CE,0.0,0.0,0.0,294.9,242.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,650.0,CE,0.0,0.0,0.0,286.7,234.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,660.0,CE,0.0,0.0,0.0,278.6,227.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,670.0,CE,0.0,0.0,0.0,270.6,219.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,680.0,CE,0.0,0.0,0.0,262.75,212.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,690.0,CE,0.0,0.0,0.0,255.05,205.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,700.0,CE,0.0,0.0,0.0,247.45,198.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,710.0,CE,0.0,0.0,0.0,240.05,191.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,720.0,CE,0.0,0.0,0.0,232.75,185.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,730.0,CE,0.0,0.0,0.0,225.55,178.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,740.0,CE,0.0,0.0,0.0,218.55,172.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,750.0,CE,0.0,0.0,0.0,211.65,166.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,760.0,CE,0.0,0.0,0.0,204.9,160.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,770.0,CE,0.0,0.0,0.0,198.35,154.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,780.0,CE,0.0,0.0,0.0,191.9,148.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,790.0,CE,0.0,0.0,0.0,185.55,143.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,800.0,CE,0.0,0.0,0.0,179.45,137.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,810.0,CE,0.0,0.0,0.0,173.45,132.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,820.0,CE,0.0,0.0,0.0,167.6,127.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,830.0,CE,0.0,0.0,0.0,161.9,122.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,840.0,CE,0.0,0.0,0.0,156.35,117.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,850.0,CE,0.0,0.0,0.0,150.95,113.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,860.0,CE,0.0,0.0,0.0,145.7,108.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,870.0,CE,0.0,0.0,0.0,140.6,104.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,880.0,CE,0.0,0.0,0.0,135.6,100.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,890.0,CE,0.0,0.0,0.0,130.8,96.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,900.0,CE,116.0,116.0,116.0,116.0,92.3,2,17.78,3500,1750,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,910.0,CE,0.0,0.0,0.0,121.55,88.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,920.0,CE,0.0,0.0,0.0,117.1,84.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,930.0,CE,0.0,0.0,0.0,112.85,81.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,940.0,CE,0.0,0.0,0.0,108.7,78.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,950.0,CE,0.0,0.0,0.0,104.65,74.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,960.0,CE,0.0,0.0,0.0,100.75,71.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,970.0,CE,0.0,0.0,0.0,96.95,68.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,980.0,CE,0.0,0.0,0.0,93.3,65.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,990.0,CE,0.0,0.0,0.0,89.75,62.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,86.35,60.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1010.0,CE,0.0,0.0,0.0,83.05,57.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,79.85,55.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1030.0,CE,0.0,0.0,0.0,76.75,52.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,73.75,50.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1050.0,CE,0.0,0.0,0.0,70.85,48.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,68.1,46.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1070.0,CE,0.0,0.0,0.0,65.4,44.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,62.8,42.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1090.0,CE,0.0,0.0,0.0,60.35,40.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,57.95,38.55,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1110.0,CE,0.0,0.0,0.0,55.65,36.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,53.4,35.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1130.0,CE,0.0,0.0,0.0,51.25,33.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,49.2,32.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1150.0,CE,0.0,0.0,0.0,47.2,30.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,45.3,29.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1170.0,CE,0.0,0.0,0.0,43.45,27.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,41.7,26.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1190.0,CE,0.0,0.0,0.0,39.95,25.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,38.35,24.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1210.0,CE,0.0,0.0,0.0,36.7,23.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,610.0,PE,0.0,0.0,0.0,10.95,15.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,620.0,PE,25.0,25.0,25.0,25.0,17.25,1,5.64,875,875,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,630.0,PE,0.0,0.0,0.0,13.75,19.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,640.0,PE,0.0,0.0,0.0,15.3,21.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,650.0,PE,25.1,39.0,25.1,33.0,23.4,3,17.91,1750,1750,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,660.0,PE,0.0,0.0,0.0,18.75,25.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,670.0,PE,0.0,0.0,0.0,20.7,28.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,680.0,PE,0.0,0.0,0.0,22.75,30.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,690.0,PE,0.0,0.0,0.0,24.95,33.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,700.0,PE,50.0,60.05,45.05,50.0,36.65,5,32.85,875,875,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,710.0,PE,0.0,0.0,0.0,29.75,39.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,720.0,PE,0.0,0.0,0.0,32.35,43.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,730.0,PE,0.0,0.0,0.0,35.05,46.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,740.0,PE,0.0,0.0,0.0,37.95,50.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,750.0,PE,0.0,0.0,0.0,40.95,53.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,760.0,PE,0.0,0.0,0.0,44.15,57.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,770.0,PE,0.0,0.0,0.0,47.45,61.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,780.0,PE,0.0,0.0,0.0,50.95,65.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,790.0,PE,0.0,0.0,0.0,54.5,70.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,800.0,PE,80.1,85.95,80.1,85.95,74.9,4,30.91,1750,1750,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,810.0,PE,0.0,0.0,0.0,62.2,79.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,820.0,PE,0.0,0.0,0.0,66.25,84.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,830.0,PE,0.0,0.0,0.0,70.45,89.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,840.0,PE,0.0,0.0,0.0,74.8,94.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,850.0,PE,0.0,0.0,0.0,79.3,99.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,860.0,PE,0.0,0.0,0.0,83.95,105.35,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,870.0,PE,0.0,0.0,0.0,88.75,110.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,880.0,PE,0.0,0.0,0.0,93.7,116.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,890.0,PE,0.0,0.0,0.0,98.75,122.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,900.0,PE,0.0,0.0,0.0,104.0,128.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,910.0,PE,0.0,0.0,0.0,109.35,134.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,920.0,PE,0.0,0.0,0.0,114.8,141.0,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,930.0,PE,0.0,0.0,0.0,120.45,147.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,940.0,PE,0.0,0.0,0.0,126.2,153.95,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,950.0,PE,0.0,0.0,0.0,132.05,160.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,960.0,PE,0.0,0.0,0.0,138.05,167.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,970.0,PE,0.0,0.0,0.0,144.2,174.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,980.0,PE,0.0,0.0,0.0,150.4,181.3,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,990.0,PE,0.0,0.0,0.0,156.8,188.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1000.0,PE,0.0,0.0,0.0,163.25,195.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1010.0,PE,0.0,0.0,0.0,169.85,202.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,176.55,210.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1030.0,PE,0.0,0.0,0.0,183.4,217.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,190.3,225.5,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1050.0,PE,0.0,0.0,0.0,197.3,233.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,204.45,241.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1070.0,PE,0.0,0.0,0.0,211.65,248.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,218.95,256.85,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1090.0,PE,0.0,0.0,0.0,226.45,264.9,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,233.95,273.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1110.0,PE,0.0,0.0,0.0,241.5,281.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,249.2,289.45,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1130.0,PE,0.0,0.0,0.0,256.95,297.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,264.8,306.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1150.0,PE,0.0,0.0,0.0,272.7,314.65,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,280.7,323.15,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1170.0,PE,0.0,0.0,0.0,288.75,331.75,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,296.85,340.4,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1190.0,PE,0.0,0.0,0.0,305.05,349.05,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1200.0,PE,0.0,0.0,0.0,313.35,357.8,0,0.0,0,0,01-NOV-2021,
OPTSTK,IRCTC,27-Jan-2022,1210.0,PE,0.0,0.0,0.0,321.6,366.6,0,0.0,0,0,01-NOV-2021,
OPTSTK,ITC,25-Nov-2021,127.5,CE,0.0,0.0,0.0,78.35,99.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,ITC,25-Nov-2021,130.0,CE,0.0,0.0,0.0,75.85,97.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,ITC,25-Nov-2021,132.5,CE,0.0,0.0,0.0,73.4,94.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,ITC,25-Nov-2021,135.0,CE,0.0,0.0,0.0,70.95,92.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,ITC,25-Nov-2021,137.5,CE,0.0,0.0,0.0,68.45,89.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,ITC,25-Nov-2021,140.0,CE,0.0,0.0,0.0,66.0,87.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,ITC,25-Nov-2021,142.5,CE,0.0,0.0,0.0,63.55,84.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,ITC,25-Nov-2021,145.0,CE,0.0,0.0,0.0,61.1,82.2,0,0.0,0,0,01-NOV-2021,
OPTSTK,ITC,25-Nov-2021,147.5,CE,0.0,0.0,0.0,58.7,79.7,0,0.0,0,0,01-NOV-2021,
OPTSTK,ITC,25-Nov-2021,150.0,CE,0.0,0.0,0.0,56.25,77.25,0,0.0,0,0,01-NOV-2021,
OPTSTK,ITC,25-Nov-2021,152.5,CE,0.0,0.0,0.0,53.9,74.75,0,0.0,0,0,01-NOV-2021,
