INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAVINFLUOR,25-Nov-2021,4100.0,PE,0.0,0.0,0.0,672.9,587.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4150.0,PE,0.0,0.0,0.0,709.0,637.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4200.0,PE,0.0,0.0,0.0,800.0,687.95,0,0.0,225,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4250.0,PE,0.0,0.0,0.0,783.6,737.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4300.0,PE,0.0,0.0,0.0,821.85,787.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4350.0,PE,0.0,0.0,0.0,860.75,837.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4400.0,PE,0.0,0.0,0.0,900.25,887.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4450.0,PE,0.0,0.0,0.0,940.35,937.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4500.0,PE,0.0,0.0,0.0,980.9,987.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4550.0,PE,0.0,0.0,0.0,1022.05,1037.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4600.0,PE,0.0,0.0,0.0,1063.75,1087.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4650.0,PE,0.0,0.0,0.0,1105.95,1137.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4700.0,PE,0.0,0.0,0.0,1148.55,1187.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4750.0,PE,0.0,0.0,0.0,1191.6,1237.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4800.0,PE,0.0,0.0,0.0,1235.05,1287.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,25-Nov-2021,4850.0,PE,0.0,0.0,0.0,1278.9,1337.85,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2300.0,CE,0.0,0.0,0.0,1416.25,1221.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2350.0,CE,0.0,0.0,0.0,1369.05,1171.85,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2400.0,CE,0.0,0.0,0.0,1322.3,1122.55,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2450.0,CE,0.0,0.0,0.0,1276.0,1073.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,1230.2,1024.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2550.0,CE,0.0,0.0,0.0,1185.0,976.05,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,1140.45,927.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2650.0,CE,0.0,0.0,0.0,1096.55,880.3,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,1053.35,833.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2750.0,CE,0.0,0.0,0.0,1010.9,786.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,969.3,741.35,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2850.0,CE,0.0,0.0,0.0,928.55,696.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2900.0,CE,0.0,0.0,0.0,888.65,653.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2950.0,CE,0.0,0.0,0.0,849.7,610.5,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3000.0,CE,0.0,0.0,0.0,811.7,569.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3050.0,CE,0.0,0.0,0.0,774.85,529.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3100.0,CE,0.0,0.0,0.0,738.8,490.7,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3150.0,CE,0.0,0.0,0.0,703.85,453.85,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3200.0,CE,0.0,0.0,0.0,669.95,418.4,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3250.0,CE,0.0,0.0,0.0,636.95,384.5,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3300.0,CE,0.0,0.0,0.0,250.85,352.5,0,0.0,675,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3350.0,CE,245.8,245.8,232.7,232.7,322.2,3,24.23,3375,-225,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3400.0,CE,189.15,204.3,73.9,200.4,293.7,5,40.19,3150,675,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3450.0,CE,0.0,0.0,0.0,516.6,266.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3500.0,CE,127.55,163.0,116.25,134.35,134.35,299,2451.88,16200,11700,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3550.0,CE,122.5,130.05,120.0,120.0,218.65,7,57.83,1125,1125,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3600.0,CE,80.0,119.9,80.0,91.5,91.5,518,4317.82,33975,29025,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3650.0,CE,0.0,0.0,0.0,413.55,177.1,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3700.0,CE,68.0,68.0,68.0,68.0,158.7,1,8.47,450,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3750.0,CE,0.0,0.0,0.0,117.4,141.85,0,0.0,225,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3800.0,CE,50.0,54.5,40.0,43.95,43.95,15,129.89,3600,900,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3850.0,CE,0.0,0.0,0.0,327.1,112.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3900.0,CE,0.0,0.0,0.0,307.95,99.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3950.0,CE,0.0,0.0,0.0,289.7,88.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4000.0,CE,27.0,30.0,20.05,25.0,25.0,21,190.23,4725,3150,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4050.0,CE,0.0,0.0,0.0,255.85,68.7,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4100.0,CE,0.0,0.0,0.0,240.25,60.35,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4150.0,CE,0.0,0.0,0.0,225.4,52.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4200.0,CE,0.0,0.0,0.0,211.4,46.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4250.0,CE,0.0,0.0,0.0,198.15,40.35,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4300.0,CE,0.0,0.0,0.0,185.8,35.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4350.0,CE,0.0,0.0,0.0,173.95,30.55,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4400.0,CE,0.0,0.0,0.0,162.8,26.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4450.0,CE,0.0,0.0,0.0,152.3,22.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4500.0,CE,0.0,0.0,0.0,142.4,19.8,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4550.0,CE,0.0,0.0,0.0,133.1,17.05,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4600.0,CE,0.0,0.0,0.0,124.2,14.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4650.0,CE,0.0,0.0,0.0,115.95,12.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4700.0,CE,0.0,0.0,0.0,108.15,10.8,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4750.0,CE,0.0,0.0,0.0,100.9,9.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4800.0,CE,0.0,0.0,0.0,94.05,7.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4850.0,CE,0.0,0.0,0.0,87.65,6.75,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,9.5,0.7,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2350.0,PE,0.0,0.0,0.0,11.85,1.05,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,14.6,1.55,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2450.0,PE,0.0,0.0,0.0,17.85,2.3,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,21.6,3.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2550.0,PE,0.0,0.0,0.0,25.9,4.55,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,30.85,6.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2650.0,PE,0.0,0.0,0.0,36.45,8.4,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,42.8,11.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2750.0,PE,0.0,0.0,0.0,49.9,14.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,57.8,18.8,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2850.0,PE,0.0,0.0,0.0,66.55,23.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,33.3,30.1,0,0.0,225,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,2950.0,PE,0.0,0.0,0.0,86.8,37.4,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3000.0,PE,25.0,26.0,10.0,14.5,14.5,6,40.71,2250,900,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3050.0,PE,0.0,0.0,0.0,110.95,55.75,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3100.0,PE,0.0,0.0,0.0,124.45,67.05,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3150.0,PE,0.0,0.0,0.0,139.0,79.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3200.0,PE,0.0,0.0,0.0,154.6,94.35,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3250.0,PE,0.0,0.0,0.0,171.15,110.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3300.0,PE,61.1,61.1,49.15,49.15,128.05,5,37.75,2250,225,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3350.0,PE,0.0,0.0,0.0,207.85,147.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3400.0,PE,80.9,80.9,80.0,80.0,168.85,2,15.66,1350,225,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3450.0,PE,0.0,0.0,0.0,248.9,191.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3500.0,PE,218.4,218.4,120.0,124.2,124.2,4,32.81,900,675,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3550.0,PE,0.0,0.0,0.0,294.3,243.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3600.0,PE,0.0,0.0,0.0,318.6,271.4,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3650.0,PE,0.0,0.0,0.0,343.95,301.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3700.0,PE,0.0,0.0,0.0,370.35,332.7,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3750.0,PE,0.0,0.0,0.0,397.75,365.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3800.0,PE,320.0,320.0,320.0,320.0,320.0,1,9.27,225,225,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3850.0,PE,0.0,0.0,0.0,455.6,435.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3900.0,PE,0.0,0.0,0.0,485.95,473.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,3950.0,PE,0.0,0.0,0.0,517.2,511.5,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4000.0,PE,0.0,0.0,0.0,549.4,550.8,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4050.0,PE,0.0,0.0,0.0,582.45,591.3,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4100.0,PE,0.0,0.0,0.0,616.3,632.8,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4150.0,PE,0.0,0.0,0.0,651.05,675.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4200.0,PE,0.0,0.0,0.0,686.55,718.3,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4250.0,PE,0.0,0.0,0.0,722.8,762.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4300.0,PE,0.0,0.0,0.0,759.95,806.8,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4350.0,PE,0.0,0.0,0.0,797.65,852.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4400.0,PE,0.0,0.0,0.0,836.05,897.75,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4450.0,PE,0.0,0.0,0.0,875.05,944.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4500.0,PE,0.0,0.0,0.0,914.7,990.7,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4550.0,PE,0.0,0.0,0.0,954.9,1037.75,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4600.0,PE,0.0,0.0,0.0,995.5,1085.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4650.0,PE,0.0,0.0,0.0,1036.75,1132.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4700.0,PE,0.0,0.0,0.0,1078.5,1180.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4750.0,PE,0.0,0.0,0.0,1120.75,1229.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4800.0,PE,0.0,0.0,0.0,1163.45,1277.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,30-Dec-2021,4850.0,PE,0.0,0.0,0.0,1206.55,1326.3,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,1097.35,1233.3,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2350.0,CE,0.0,0.0,0.0,1052.6,1185.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,1008.55,1137.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2450.0,CE,0.0,0.0,0.0,965.25,1091.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,922.8,1044.55,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2550.0,CE,0.0,0.0,0.0,881.25,998.7,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,840.65,953.55,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2650.0,CE,0.0,0.0,0.0,801.0,909.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,762.4,865.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2750.0,CE,0.0,0.0,0.0,724.85,822.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,688.5,781.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2850.0,CE,0.0,0.0,0.0,653.15,740.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2900.0,CE,0.0,0.0,0.0,619.0,700.85,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2950.0,CE,0.0,0.0,0.0,585.85,662.35,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3000.0,CE,0.0,0.0,0.0,554.05,625.1,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3050.0,CE,0.0,0.0,0.0,523.4,589.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3100.0,CE,0.0,0.0,0.0,494.0,554.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3150.0,CE,0.0,0.0,0.0,465.8,520.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3200.0,CE,0.0,0.0,0.0,438.75,488.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3250.0,CE,0.0,0.0,0.0,412.9,457.35,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3300.0,CE,0.0,0.0,0.0,388.2,427.8,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3350.0,CE,0.0,0.0,0.0,364.65,399.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3400.0,CE,0.0,0.0,0.0,342.25,372.7,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3450.0,CE,0.0,0.0,0.0,320.9,347.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3500.0,CE,0.0,0.0,0.0,300.65,322.9,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3550.0,CE,0.0,0.0,0.0,281.45,299.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3600.0,CE,0.0,0.0,0.0,263.25,278.3,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3650.0,CE,0.0,0.0,0.0,246.05,257.85,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3700.0,CE,0.0,0.0,0.0,229.8,238.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3750.0,CE,0.0,0.0,0.0,214.45,220.5,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3800.0,CE,0.0,0.0,0.0,200.0,203.55,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3850.0,CE,0.0,0.0,0.0,186.35,187.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3900.0,CE,0.0,0.0,0.0,173.7,172.8,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,3950.0,CE,0.0,0.0,0.0,161.7,158.95,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4000.0,CE,0.0,0.0,0.0,150.45,146.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4050.0,CE,0.0,0.0,0.0,139.85,134.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4100.0,CE,0.0,0.0,0.0,129.95,123.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4150.0,CE,0.0,0.0,0.0,120.7,112.85,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4200.0,CE,0.0,0.0,0.0,111.9,103.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4250.0,CE,0.0,0.0,0.0,103.75,94.3,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4300.0,CE,0.0,0.0,0.0,96.2,86.15,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4350.0,CE,0.0,0.0,0.0,89.1,78.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4400.0,CE,0.0,0.0,0.0,82.55,71.7,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4450.0,CE,0.0,0.0,0.0,76.4,65.3,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4500.0,CE,0.0,0.0,0.0,70.65,59.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4550.0,CE,0.0,0.0,0.0,65.35,54.05,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4600.0,CE,0.0,0.0,0.0,60.4,49.1,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4650.0,CE,0.0,0.0,0.0,55.8,44.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4700.0,CE,0.0,0.0,0.0,51.55,40.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4750.0,CE,0.0,0.0,0.0,47.6,36.65,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4800.0,CE,0.0,0.0,0.0,43.9,33.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,4850.0,CE,0.0,0.0,0.0,40.5,30.05,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,22.15,5.85,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2350.0,PE,0.0,0.0,0.0,26.9,7.6,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,32.35,9.8,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2450.0,PE,0.0,0.0,0.0,38.6,12.45,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,45.7,15.7,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2550.0,PE,0.0,0.0,0.0,53.65,19.5,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,62.55,24.0,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2650.0,PE,0.0,0.0,0.0,72.45,29.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,83.35,35.35,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2750.0,PE,0.0,0.0,0.0,95.35,42.3,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,108.5,50.25,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2850.0,PE,0.0,0.0,0.0,122.65,59.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,138.0,69.2,0,0.0,0,0,24-NOV-2021,
OPTSTK,NAVINFLUOR,27-Jan-2022,2950.0,PE,0.0,0.0,0.0,154.4,80.35,0,0.0,0,0,24-NOV-2021,
