INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WIPRO,27-Jan-2022,420.0,CE,0.0,0.0,0.0,241.15,204.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,430.0,CE,0.0,0.0,0.0,231.35,194.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,440.0,CE,0.0,0.0,0.0,221.6,184.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,450.0,CE,0.0,0.0,0.0,211.9,174.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,460.0,CE,0.0,0.0,0.0,202.25,165.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,470.0,CE,0.0,0.0,0.0,192.7,155.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,480.0,CE,0.0,0.0,0.0,183.25,145.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,490.0,CE,0.0,0.0,0.0,173.9,136.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,500.0,CE,0.0,0.0,0.0,164.65,127.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,510.0,CE,0.0,0.0,0.0,155.6,118.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,520.0,CE,0.0,0.0,0.0,146.7,109.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,530.0,CE,0.0,0.0,0.0,138.0,100.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,540.0,CE,0.0,0.0,0.0,129.5,92.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,550.0,CE,0.0,0.0,0.0,121.25,84.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,560.0,CE,0.0,0.0,0.0,113.3,76.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,570.0,CE,0.0,0.0,0.0,105.55,69.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,580.0,CE,0.0,0.0,0.0,98.15,62.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,590.0,CE,0.0,0.0,0.0,91.0,56.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,600.0,CE,0.0,0.0,0.0,84.15,50.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,610.0,CE,0.0,0.0,0.0,77.65,44.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,620.0,CE,0.0,0.0,0.0,71.45,39.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,630.0,CE,0.0,0.0,0.0,65.65,34.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,640.0,CE,0.0,0.0,0.0,60.1,30.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,650.0,CE,23.7,24.45,22.4,22.75,22.75,7,37.7,8000,2400,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,660.0,CE,0.0,0.0,0.0,50.1,23.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,670.0,CE,0.0,0.0,0.0,45.55,20.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,680.0,CE,0.0,0.0,0.0,41.35,17.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,690.0,CE,0.0,0.0,0.0,23.45,14.9,0,0.0,2400,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,700.0,CE,13.4,13.6,12.9,13.0,13.0,34,193.99,33600,20800,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,710.0,CE,0.0,0.0,0.0,30.45,10.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,720.0,CE,0.0,0.0,0.0,27.4,9.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,730.0,CE,0.0,0.0,0.0,24.6,7.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,740.0,CE,0.0,0.0,0.0,22.05,6.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,750.0,CE,12.0,12.0,9.95,9.95,5.5,2,12.17,2400,1600,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,760.0,CE,0.0,0.0,0.0,17.6,4.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,770.0,CE,0.0,0.0,0.0,15.65,3.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,780.0,CE,0.0,0.0,0.0,13.95,3.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,790.0,CE,0.0,0.0,0.0,12.35,2.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,800.0,CE,0.0,0.0,0.0,10.95,2.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,810.0,CE,0.0,0.0,0.0,9.7,1.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,820.0,CE,0.0,0.0,0.0,8.55,1.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,830.0,CE,0.0,0.0,0.0,7.55,1.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,840.0,CE,0.0,0.0,0.0,6.65,1.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,850.0,CE,0.0,0.0,0.0,5.85,0.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,860.0,CE,0.0,0.0,0.0,5.1,0.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,390.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,400.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,410.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,420.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,430.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,440.0,PE,0.0,0.0,0.0,0.5,0.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,450.0,PE,0.0,0.0,0.0,0.7,0.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,460.0,PE,0.0,0.0,0.0,0.95,0.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,470.0,PE,0.0,0.0,0.0,1.3,0.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,480.0,PE,0.0,0.0,0.0,1.75,1.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,490.0,PE,0.0,0.0,0.0,2.3,1.75,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,500.0,PE,0.0,0.0,0.0,2.95,2.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,510.0,PE,0.0,0.0,0.0,3.8,3.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,520.0,PE,0.0,0.0,0.0,4.8,4.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,530.0,PE,0.0,0.0,0.0,6.05,5.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,540.0,PE,0.0,0.0,0.0,7.45,7.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,550.0,PE,5.0,5.5,5.0,5.5,9.3,4,17.77,3200,3200,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,560.0,PE,0.0,0.0,0.0,11.0,11.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,570.0,PE,0.0,0.0,0.0,13.2,14.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,580.0,PE,0.0,0.0,0.0,15.7,17.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,590.0,PE,0.0,0.0,0.0,18.45,20.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,600.0,PE,13.6,19.85,13.6,18.9,18.9,18,88.93,33600,8000,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,610.0,PE,0.0,0.0,0.0,24.9,29.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,620.0,PE,0.0,0.0,0.0,28.65,33.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,630.0,PE,0.0,0.0,0.0,32.7,39.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,640.0,PE,0.0,0.0,0.0,37.1,44.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,650.0,PE,0.0,0.0,0.0,32.4,50.9,0,0.0,5600,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,660.0,PE,0.0,0.0,0.0,46.85,57.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,670.0,PE,0.0,0.0,0.0,52.25,64.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,680.0,PE,0.0,0.0,0.0,57.9,71.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,690.0,PE,0.0,0.0,0.0,63.9,78.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,700.0,PE,0.0,0.0,0.0,70.2,86.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,710.0,PE,0.0,0.0,0.0,76.75,94.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,720.0,PE,0.0,0.0,0.0,83.6,102.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,730.0,PE,0.0,0.0,0.0,90.7,111.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,740.0,PE,0.0,0.0,0.0,98.1,120.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,750.0,PE,0.0,0.0,0.0,105.65,129.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,760.0,PE,0.0,0.0,0.0,113.45,138.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,770.0,PE,0.0,0.0,0.0,121.4,147.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,780.0,PE,0.0,0.0,0.0,129.55,156.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,790.0,PE,0.0,0.0,0.0,137.9,165.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,800.0,PE,0.0,0.0,0.0,146.4,175.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,810.0,PE,0.0,0.0,0.0,155.05,184.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,820.0,PE,0.0,0.0,0.0,163.8,194.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,830.0,PE,0.0,0.0,0.0,172.7,204.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,840.0,PE,0.0,0.0,0.0,181.7,213.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,850.0,PE,0.0,0.0,0.0,190.8,223.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,27-Jan-2022,860.0,PE,0.0,0.0,0.0,200.0,233.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,390.0,CE,0.0,0.0,0.0,250.6,235.35,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,400.0,CE,0.0,0.0,0.0,240.75,225.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,410.0,CE,0.0,0.0,0.0,230.95,215.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,420.0,CE,0.0,0.0,0.0,221.1,205.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,430.0,CE,0.0,0.0,0.0,211.35,196.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,440.0,CE,0.0,0.0,0.0,201.65,186.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,450.0,CE,0.0,0.0,0.0,192.0,177.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,460.0,CE,0.0,0.0,0.0,182.45,167.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,470.0,CE,0.0,0.0,0.0,172.95,158.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,480.0,CE,0.0,0.0,0.0,163.6,149.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,490.0,CE,0.0,0.0,0.0,154.4,140.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,500.0,CE,0.0,0.0,0.0,145.4,131.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,510.0,CE,0.0,0.0,0.0,136.55,122.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,520.0,CE,0.0,0.0,0.0,127.9,114.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,530.0,CE,0.0,0.0,0.0,119.5,106.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,540.0,CE,0.0,0.0,0.0,111.35,98.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,550.0,CE,0.0,0.0,0.0,103.45,90.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,560.0,CE,0.0,0.0,0.0,95.85,83.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,570.0,CE,0.0,0.0,0.0,88.6,76.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,580.0,CE,0.0,0.0,0.0,81.65,70.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,590.0,CE,0.0,0.0,0.0,75.0,64.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,600.0,CE,0.0,0.0,0.0,68.75,58.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,610.0,CE,0.0,0.0,0.0,62.85,53.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,620.0,CE,0.0,0.0,0.0,57.25,47.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,630.0,CE,0.0,0.0,0.0,52.05,43.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,640.0,CE,0.0,0.0,0.0,47.2,38.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,650.0,CE,0.0,0.0,0.0,42.65,34.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,660.0,CE,0.0,0.0,0.0,38.45,31.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,670.0,CE,0.0,0.0,0.0,34.6,27.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,680.0,CE,0.0,0.0,0.0,31.0,24.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,690.0,CE,0.0,0.0,0.0,27.75,22.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,700.0,CE,0.0,0.0,0.0,24.75,19.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,710.0,CE,0.0,0.0,0.0,22.05,17.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,720.0,CE,0.0,0.0,0.0,19.65,15.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,730.0,CE,0.0,0.0,0.0,17.4,13.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,740.0,CE,0.0,0.0,0.0,15.4,11.75,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,750.0,CE,0.0,0.0,0.0,13.6,10.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,760.0,CE,0.0,0.0,0.0,11.95,8.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,770.0,CE,0.0,0.0,0.0,10.5,7.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,780.0,CE,0.0,0.0,0.0,9.2,6.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,790.0,CE,0.0,0.0,0.0,8.05,5.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,800.0,CE,0.0,0.0,0.0,7.05,5.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,810.0,CE,0.0,0.0,0.0,6.15,4.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,820.0,CE,0.0,0.0,0.0,5.35,3.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,830.0,CE,0.0,0.0,0.0,4.65,3.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,840.0,CE,0.0,0.0,0.0,4.05,2.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,850.0,CE,0.0,0.0,0.0,3.5,2.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,860.0,CE,0.0,0.0,0.0,3.05,2.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,390.0,PE,0.0,0.0,0.0,0.1,0.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,400.0,PE,0.0,0.0,0.0,0.15,0.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,410.0,PE,0.0,0.0,0.0,0.2,0.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,420.0,PE,0.0,0.0,0.0,0.3,0.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,430.0,PE,0.0,0.0,0.0,0.45,0.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,440.0,PE,0.0,0.0,0.0,0.65,0.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,450.0,PE,0.0,0.0,0.0,0.9,1.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,460.0,PE,0.0,0.0,0.0,1.2,1.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,470.0,PE,0.0,0.0,0.0,1.65,2.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,480.0,PE,0.0,0.0,0.0,2.2,2.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,490.0,PE,0.0,0.0,0.0,2.9,3.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,500.0,PE,0.0,0.0,0.0,3.8,4.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,510.0,PE,0.0,0.0,0.0,4.85,6.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,520.0,PE,0.0,0.0,0.0,6.1,7.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,530.0,PE,0.0,0.0,0.0,7.6,9.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,540.0,PE,0.0,0.0,0.0,9.35,11.6,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,550.0,PE,0.0,0.0,0.0,11.35,14.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,560.0,PE,0.0,0.0,0.0,13.7,16.75,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,570.0,PE,0.0,0.0,0.0,16.35,19.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,580.0,PE,0.0,0.0,0.0,19.25,23.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,590.0,PE,0.0,0.0,0.0,22.55,27.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,600.0,PE,0.0,0.0,0.0,26.15,31.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,610.0,PE,0.0,0.0,0.0,30.15,35.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,620.0,PE,0.0,0.0,0.0,34.5,40.5,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,630.0,PE,0.0,0.0,0.0,39.15,45.7,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,640.0,PE,0.0,0.0,0.0,44.2,51.25,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,650.0,PE,0.0,0.0,0.0,49.6,57.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,660.0,PE,0.0,0.0,0.0,55.3,63.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,670.0,PE,0.0,0.0,0.0,61.3,69.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,680.0,PE,0.0,0.0,0.0,67.65,76.75,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,690.0,PE,0.0,0.0,0.0,74.3,83.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,700.0,PE,0.0,0.0,0.0,81.2,91.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,710.0,PE,0.0,0.0,0.0,88.4,98.95,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,720.0,PE,0.0,0.0,0.0,95.85,106.75,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,730.0,PE,0.0,0.0,0.0,103.55,114.85,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,740.0,PE,0.0,0.0,0.0,111.45,123.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,750.0,PE,0.0,0.0,0.0,119.55,131.55,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,760.0,PE,0.0,0.0,0.0,127.8,140.15,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,770.0,PE,0.0,0.0,0.0,136.25,148.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,780.0,PE,0.0,0.0,0.0,144.85,157.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,790.0,PE,0.0,0.0,0.0,153.65,166.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,800.0,PE,0.0,0.0,0.0,162.5,175.9,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,810.0,PE,0.0,0.0,0.0,171.5,185.1,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,820.0,PE,0.0,0.0,0.0,180.6,194.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,830.0,PE,0.0,0.0,0.0,189.8,203.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,840.0,PE,0.0,0.0,0.0,199.1,213.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,850.0,PE,0.0,0.0,0.0,208.45,222.75,0,0.0,0,0,26-NOV-2021,
OPTSTK,WIPRO,24-Feb-2022,860.0,PE,0.0,0.0,0.0,217.9,232.3,0,0.0,0,0,26-NOV-2021,
OPTSTK,ZEEL,30-Dec-2021,195.0,CE,0.0,0.0,0.0,117.05,148.45,0,0.0,0,0,26-NOV-2021,
OPTSTK,ZEEL,30-Dec-2021,200.0,CE,0.0,0.0,0.0,134.5,143.55,0,0.0,3000,0,26-NOV-2021,
OPTSTK,ZEEL,30-Dec-2021,205.0,CE,0.0,0.0,0.0,109.2,138.65,0,0.0,0,0,26-NOV-2021,
OPTSTK,ZEEL,30-Dec-2021,210.0,CE,0.0,0.0,0.0,105.4,133.8,0,0.0,0,0,26-NOV-2021,
OPTSTK,ZEEL,30-Dec-2021,215.0,CE,0.0,0.0,0.0,101.7,129.0,0,0.0,0,0,26-NOV-2021,
OPTSTK,ZEEL,30-Dec-2021,220.0,CE,0.0,0.0,0.0,98.1,124.2,0,0.0,0,0,26-NOV-2021,
OPTSTK,ZEEL,30-Dec-2021,225.0,CE,0.0,0.0,0.0,94.55,119.4,0,0.0,0,0,26-NOV-2021,
OPTSTK,ZEEL,30-Dec-2021,230.0,CE,0.0,0.0,0.0,103.5,114.7,0,0.0,3000,0,26-NOV-2021,
OPTSTK,ZEEL,30-Dec-2021,235.0,CE,0.0,0.0,0.0,87.75,110.05,0,0.0,0,0,26-NOV-2021,
OPTSTK,ZEEL,30-Dec-2021,240.0,CE,0.0,0.0,0.0,95.0,105.45,0,0.0,3000,0,26-NOV-2021,
OPTSTK,ZEEL,30-Dec-2021,245.0,CE,0.0,0.0,0.0,81.35,100.95,0,0.0,0,0,26-NOV-2021,
