INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,EXIDEIND,30-Dec-2021,202.5,CE,0.0,0.0,0.0,4.7,2.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,205.0,CE,0.0,0.0,0.0,4.15,2.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,207.5,CE,0.0,0.0,0.0,3.7,1.9,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,210.0,CE,0.0,0.0,0.0,3.25,1.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,212.5,CE,0.0,0.0,0.0,2.9,1.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,215.0,CE,0.0,0.0,0.0,2.55,1.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,217.5,CE,0.0,0.0,0.0,2.25,0.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,220.0,CE,0.0,0.0,0.0,2.0,0.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,222.5,CE,0.0,0.0,0.0,1.75,0.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,225.0,CE,0.0,0.0,0.0,1.55,0.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,227.5,CE,0.0,0.0,0.0,1.35,0.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,230.0,CE,0.0,0.0,0.0,1.15,0.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,232.5,CE,0.0,0.0,0.0,1.0,0.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,235.0,CE,0.0,0.0,0.0,0.9,0.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,237.5,CE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,117.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,120.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,122.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,125.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,127.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,130.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,132.5,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,135.0,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,137.5,PE,0.0,0.0,0.0,0.65,0.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,140.0,PE,0.0,0.0,0.0,0.85,0.2,0,0.0,14400,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,142.5,PE,0.0,0.0,0.0,1.1,0.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,145.0,PE,0.0,0.0,0.0,1.35,0.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,147.5,PE,0.0,0.0,0.0,1.65,0.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,150.0,PE,0.0,0.0,0.0,2.05,0.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,152.5,PE,0.0,0.0,0.0,2.45,0.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,155.0,PE,0.0,0.0,0.0,2.95,1.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,157.5,PE,0.0,0.0,0.0,3.55,1.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,160.0,PE,0.0,0.0,0.0,4.2,2.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,162.5,PE,0.0,0.0,0.0,4.9,2.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,165.0,PE,0.0,0.0,0.0,5.65,3.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,167.5,PE,0.0,0.0,0.0,6.55,3.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,170.0,PE,3.9,3.9,3.9,3.9,3.9,2,12.52,126000,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,172.5,PE,0.0,0.0,0.0,8.55,5.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,175.0,PE,0.0,0.0,0.0,9.65,6.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,177.5,PE,0.0,0.0,0.0,10.85,7.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,180.0,PE,0.0,0.0,0.0,9.0,8.85,0,0.0,36000,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,182.5,PE,0.0,0.0,0.0,13.5,10.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,185.0,PE,0.0,0.0,0.0,14.95,11.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,187.5,PE,0.0,0.0,0.0,16.45,13.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,190.0,PE,0.0,0.0,0.0,18.05,14.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,192.5,PE,0.0,0.0,0.0,19.7,16.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,195.0,PE,0.0,0.0,0.0,21.45,18.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,197.5,PE,0.0,0.0,0.0,23.2,20.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,200.0,PE,0.0,0.0,0.0,25.1,22.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,202.5,PE,0.0,0.0,0.0,27.0,24.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,205.0,PE,0.0,0.0,0.0,28.95,26.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,207.5,PE,0.0,0.0,0.0,30.95,28.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,210.0,PE,0.0,0.0,0.0,33.0,30.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,212.5,PE,0.0,0.0,0.0,35.1,32.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,215.0,PE,0.0,0.0,0.0,37.25,35.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,217.5,PE,0.0,0.0,0.0,39.45,37.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,220.0,PE,0.0,0.0,0.0,41.65,39.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,222.5,PE,0.0,0.0,0.0,43.85,41.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,225.0,PE,0.0,0.0,0.0,46.15,44.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,227.5,PE,0.0,0.0,0.0,48.4,46.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,230.0,PE,0.0,0.0,0.0,50.7,49.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,232.5,PE,0.0,0.0,0.0,53.05,51.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,235.0,PE,0.0,0.0,0.0,55.4,54.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,30-Dec-2021,237.5,PE,0.0,0.0,0.0,57.75,56.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,117.5,CE,0.0,0.0,0.0,55.7,63.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,120.0,CE,0.0,0.0,0.0,53.3,60.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,122.5,CE,0.0,0.0,0.0,50.85,58.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,125.0,CE,0.0,0.0,0.0,48.45,56.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,127.5,CE,0.0,0.0,0.0,46.05,53.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,130.0,CE,0.0,0.0,0.0,43.65,51.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,132.5,CE,0.0,0.0,0.0,41.35,48.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,135.0,CE,0.0,0.0,0.0,39.05,46.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,137.5,CE,0.0,0.0,0.0,36.75,44.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,140.0,CE,0.0,0.0,0.0,34.55,41.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,142.5,CE,0.0,0.0,0.0,32.35,39.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,145.0,CE,0.0,0.0,0.0,30.25,37.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,147.5,CE,0.0,0.0,0.0,28.2,34.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,150.0,CE,0.0,0.0,0.0,26.2,32.7,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,152.5,CE,0.0,0.0,0.0,24.3,30.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,155.0,CE,0.0,0.0,0.0,22.45,28.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,157.5,CE,0.0,0.0,0.0,20.7,26.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,160.0,CE,0.0,0.0,0.0,19.05,24.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,162.5,CE,0.0,0.0,0.0,17.45,22.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,165.0,CE,0.0,0.0,0.0,15.95,20.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,167.5,CE,0.0,0.0,0.0,14.55,19.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,170.0,CE,0.0,0.0,0.0,13.2,17.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,172.5,CE,0.0,0.0,0.0,11.95,16.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,175.0,CE,0.0,0.0,0.0,10.8,14.7,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,177.5,CE,0.0,0.0,0.0,9.75,13.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,180.0,CE,0.0,0.0,0.0,8.75,12.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,182.5,CE,0.0,0.0,0.0,7.85,10.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,185.0,CE,0.0,0.0,0.0,7.0,9.9,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,187.5,CE,0.0,0.0,0.0,6.25,8.9,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,190.0,CE,0.0,0.0,0.0,5.55,7.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,192.5,CE,0.0,0.0,0.0,4.95,7.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,195.0,CE,0.0,0.0,0.0,4.4,6.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,197.5,CE,0.0,0.0,0.0,3.85,5.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,200.0,CE,0.0,0.0,0.0,3.4,5.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,202.5,CE,0.0,0.0,0.0,3.0,4.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,205.0,CE,0.0,0.0,0.0,2.6,3.9,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,207.5,CE,0.0,0.0,0.0,2.3,3.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,210.0,CE,0.0,0.0,0.0,2.0,3.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,212.5,CE,0.0,0.0,0.0,1.75,2.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,215.0,CE,0.0,0.0,0.0,1.5,2.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,217.5,CE,0.0,0.0,0.0,1.3,2.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,220.0,CE,0.0,0.0,0.0,1.15,1.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,222.5,CE,0.0,0.0,0.0,1.0,1.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,225.0,CE,0.0,0.0,0.0,0.85,1.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,227.5,CE,0.0,0.0,0.0,0.75,1.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,230.0,CE,0.0,0.0,0.0,0.65,1.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,232.5,CE,0.0,0.0,0.0,0.55,0.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,235.0,CE,0.0,0.0,0.0,0.45,0.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,237.5,CE,0.0,0.0,0.0,0.4,0.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,117.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,120.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,122.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,125.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,127.5,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,130.0,PE,0.0,0.0,0.0,0.45,0.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,132.5,PE,0.0,0.0,0.0,0.55,0.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,135.0,PE,0.0,0.0,0.0,0.75,0.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,137.5,PE,0.0,0.0,0.0,0.95,0.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,140.0,PE,0.0,0.0,0.0,1.2,0.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,142.5,PE,0.0,0.0,0.0,1.5,0.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,145.0,PE,0.0,0.0,0.0,1.85,0.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,147.5,PE,0.0,0.0,0.0,2.3,1.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,150.0,PE,0.0,0.0,0.0,2.8,1.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,152.5,PE,0.0,0.0,0.0,3.35,1.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,155.0,PE,0.0,0.0,0.0,4.0,2.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,157.5,PE,0.0,0.0,0.0,4.7,2.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,160.0,PE,0.0,0.0,0.0,5.5,3.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,162.5,PE,0.0,0.0,0.0,6.4,3.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,165.0,PE,0.0,0.0,0.0,7.35,4.65,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,167.5,PE,0.0,0.0,0.0,8.4,5.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,170.0,PE,0.0,0.0,0.0,9.55,6.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,172.5,PE,0.0,0.0,0.0,10.8,7.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,175.0,PE,0.0,0.0,0.0,12.15,8.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,177.5,PE,0.0,0.0,0.0,13.55,9.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,180.0,PE,0.0,0.0,0.0,15.05,10.7,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,182.5,PE,0.0,0.0,0.0,16.6,12.0,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,185.0,PE,0.0,0.0,0.0,18.25,13.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,187.5,PE,0.0,0.0,0.0,19.95,14.85,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,190.0,PE,0.0,0.0,0.0,21.75,16.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,192.5,PE,0.0,0.0,0.0,23.6,18.05,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,195.0,PE,0.0,0.0,0.0,25.5,19.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,197.5,PE,0.0,0.0,0.0,27.45,21.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,200.0,PE,0.0,0.0,0.0,29.5,23.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,202.5,PE,0.0,0.0,0.0,31.55,25.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,205.0,PE,0.0,0.0,0.0,33.65,27.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,207.5,PE,0.0,0.0,0.0,35.8,29.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,210.0,PE,0.0,0.0,0.0,38.0,31.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,212.5,PE,0.0,0.0,0.0,40.2,33.4,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,215.0,PE,0.0,0.0,0.0,42.45,35.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,217.5,PE,0.0,0.0,0.0,44.75,37.75,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,220.0,PE,0.0,0.0,0.0,47.05,39.95,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,222.5,PE,0.0,0.0,0.0,49.35,42.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,225.0,PE,0.0,0.0,0.0,51.7,44.5,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,227.5,PE,0.0,0.0,0.0,54.05,46.8,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,230.0,PE,0.0,0.0,0.0,56.45,49.1,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,232.5,PE,0.0,0.0,0.0,58.8,51.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,235.0,PE,0.0,0.0,0.0,61.2,53.8,0,0.0,0,0,04-NOV-2021,
OPTSTK,EXIDEIND,27-Jan-2022,237.5,PE,0.0,0.0,0.0,63.65,56.2,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,54.0,CE,0.0,0.0,0.0,25.3,47.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,55.0,CE,0.0,0.0,0.0,24.4,46.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,56.0,CE,0.0,0.0,0.0,23.5,45.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,57.0,CE,0.0,0.0,0.0,22.65,44.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,58.0,CE,0.0,0.0,0.0,21.8,43.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,59.0,CE,0.0,0.0,0.0,20.95,42.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,60.0,CE,0.0,0.0,0.0,20.15,41.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,61.0,CE,0.0,0.0,0.0,19.3,40.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,62.0,CE,0.0,0.0,0.0,18.55,39.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,63.0,CE,0.0,0.0,0.0,17.75,38.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,64.0,CE,0.0,0.0,0.0,17.0,37.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,65.0,CE,0.0,0.0,0.0,16.3,36.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,66.0,CE,0.0,0.0,0.0,15.55,35.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,67.0,CE,0.0,0.0,0.0,14.9,34.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,68.0,CE,0.0,0.0,0.0,14.2,33.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,69.0,CE,0.0,0.0,0.0,13.55,32.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,70.0,CE,0.0,0.0,0.0,12.9,31.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,71.0,CE,0.0,0.0,0.0,12.3,30.25,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,72.0,CE,0.0,0.0,0.0,11.7,29.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,73.0,CE,0.0,0.0,0.0,11.15,28.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,74.0,CE,0.0,0.0,0.0,10.6,27.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,75.0,CE,0.0,0.0,0.0,10.05,26.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,76.0,CE,0.0,0.0,0.0,9.55,25.3,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,77.0,CE,0.0,0.0,0.0,9.05,24.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,78.0,CE,0.0,0.0,0.0,8.6,23.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,79.0,CE,0.0,0.0,0.0,8.1,22.35,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,80.0,CE,0.0,0.0,0.0,22.8,21.4,0,0.0,160000,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,81.0,CE,0.0,0.0,0.0,7.3,20.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,82.0,CE,0.0,0.0,0.0,6.9,19.45,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,83.0,CE,0.0,0.0,0.0,6.5,18.55,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,84.0,CE,0.0,0.0,0.0,6.15,17.6,0,0.0,0,0,04-NOV-2021,
OPTSTK,FEDERALBNK,25-Nov-2021,85.0,CE,0.0,0.0,0.0,15.4,16.65,0,0.0,10000,0,04-NOV-2021,
