INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SUNTV,30-Dec-2021,480.0,PE,0.0,0.0,0.0,30.9,7.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,490.0,PE,0.0,0.0,0.0,35.4,9.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,500.0,PE,0.0,0.0,0.0,40.3,11.45,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,510.0,PE,0.0,0.0,0.0,45.5,14.25,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,520.0,PE,0.0,0.0,0.0,51.05,17.5,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,530.0,PE,0.0,0.0,0.0,56.95,21.2,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,540.0,PE,0.0,0.0,0.0,63.15,25.4,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,550.0,PE,0.0,0.0,0.0,17.75,30.0,0,0.0,4500,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,560.0,PE,0.0,0.0,0.0,76.45,35.1,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,570.0,PE,0.0,0.0,0.0,83.5,40.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,580.0,PE,0.0,0.0,0.0,90.85,46.65,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,590.0,PE,0.0,0.0,0.0,98.45,53.1,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,600.0,PE,0.0,0.0,0.0,106.2,59.9,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,610.0,PE,0.0,0.0,0.0,114.2,67.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,620.0,PE,0.0,0.0,0.0,122.35,74.6,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,630.0,PE,0.0,0.0,0.0,130.7,82.4,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,640.0,PE,0.0,0.0,0.0,139.25,90.5,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,650.0,PE,0.0,0.0,0.0,147.9,98.9,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,660.0,PE,0.0,0.0,0.0,156.7,107.45,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,670.0,PE,0.0,0.0,0.0,165.6,116.25,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,680.0,PE,0.0,0.0,0.0,174.6,125.2,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,690.0,PE,0.0,0.0,0.0,183.75,134.35,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,700.0,PE,0.0,0.0,0.0,192.95,143.6,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,710.0,PE,0.0,0.0,0.0,202.25,152.95,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,720.0,PE,0.0,0.0,0.0,211.6,162.4,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,340.0,CE,0.0,0.0,0.0,208.75,219.15,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,350.0,CE,0.0,0.0,0.0,199.1,209.3,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,360.0,CE,0.0,0.0,0.0,189.45,199.55,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,370.0,CE,0.0,0.0,0.0,179.95,189.8,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,380.0,CE,0.0,0.0,0.0,170.6,180.15,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,390.0,CE,0.0,0.0,0.0,161.3,170.6,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,400.0,CE,0.0,0.0,0.0,152.25,161.15,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,410.0,CE,0.0,0.0,0.0,143.3,151.85,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,420.0,CE,0.0,0.0,0.0,134.6,142.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,430.0,CE,0.0,0.0,0.0,126.15,133.75,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,440.0,CE,0.0,0.0,0.0,117.9,125.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,450.0,CE,0.0,0.0,0.0,109.95,116.55,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,460.0,CE,0.0,0.0,0.0,102.3,108.3,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,470.0,CE,0.0,0.0,0.0,94.95,100.35,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,480.0,CE,0.0,0.0,0.0,87.9,92.75,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,490.0,CE,0.0,0.0,0.0,81.15,85.45,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,500.0,CE,0.0,0.0,0.0,74.8,78.45,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,510.0,CE,0.0,0.0,0.0,68.75,71.85,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,520.0,CE,0.0,0.0,0.0,63.05,65.6,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,530.0,CE,0.0,0.0,0.0,57.7,59.75,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,540.0,CE,0.0,0.0,0.0,52.65,54.25,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,550.0,CE,0.0,0.0,0.0,47.95,49.1,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,560.0,CE,0.0,0.0,0.0,43.6,44.35,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,570.0,CE,0.0,0.0,0.0,39.55,39.9,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,580.0,CE,0.0,0.0,0.0,35.8,35.85,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,590.0,CE,0.0,0.0,0.0,32.35,32.1,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,600.0,CE,0.0,0.0,0.0,29.15,28.65,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,610.0,CE,0.0,0.0,0.0,26.25,25.55,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,620.0,CE,0.0,0.0,0.0,23.55,22.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,630.0,CE,0.0,0.0,0.0,21.15,20.15,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,640.0,CE,0.0,0.0,0.0,18.95,17.85,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,650.0,CE,0.0,0.0,0.0,16.95,15.75,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,660.0,CE,0.0,0.0,0.0,15.1,13.9,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,670.0,CE,0.0,0.0,0.0,13.45,12.2,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,680.0,CE,0.0,0.0,0.0,12.0,10.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,690.0,CE,0.0,0.0,0.0,10.65,9.4,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,700.0,CE,0.0,0.0,0.0,9.45,8.2,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,710.0,CE,0.0,0.0,0.0,8.4,7.15,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,720.0,CE,0.0,0.0,0.0,7.4,6.25,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,340.0,PE,0.0,0.0,0.0,0.5,0.2,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,350.0,PE,0.0,0.0,0.0,0.7,0.3,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,360.0,PE,0.0,0.0,0.0,1.05,0.4,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,370.0,PE,0.0,0.0,0.0,1.4,0.6,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,380.0,PE,0.0,0.0,0.0,1.95,0.9,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,390.0,PE,0.0,0.0,0.0,2.6,1.25,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,400.0,PE,0.0,0.0,0.0,3.4,1.75,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,410.0,PE,0.0,0.0,0.0,4.4,2.35,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,420.0,PE,0.0,0.0,0.0,5.6,3.15,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,430.0,PE,0.0,0.0,0.0,7.05,4.1,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,440.0,PE,0.0,0.0,0.0,8.7,5.3,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,450.0,PE,0.0,0.0,0.0,10.65,6.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,460.0,PE,0.0,0.0,0.0,12.9,8.4,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,470.0,PE,0.0,0.0,0.0,15.45,10.4,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,480.0,PE,0.0,0.0,0.0,18.3,12.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,490.0,PE,0.0,0.0,0.0,21.45,15.3,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,500.0,PE,0.0,0.0,0.0,25.0,18.3,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,510.0,PE,0.0,0.0,0.0,28.85,21.55,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,520.0,PE,0.0,0.0,0.0,33.05,25.25,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,530.0,PE,0.0,0.0,0.0,37.6,29.3,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,540.0,PE,0.0,0.0,0.0,42.5,33.75,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,550.0,PE,0.0,0.0,0.0,47.7,38.5,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,560.0,PE,0.0,0.0,0.0,53.25,43.65,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,570.0,PE,0.0,0.0,0.0,59.1,49.2,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,580.0,PE,0.0,0.0,0.0,65.25,55.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,590.0,PE,0.0,0.0,0.0,71.7,61.2,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,600.0,PE,0.0,0.0,0.0,78.4,67.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,610.0,PE,0.0,0.0,0.0,85.4,74.5,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,620.0,PE,0.0,0.0,0.0,92.65,81.6,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,630.0,PE,0.0,0.0,0.0,100.15,88.95,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,640.0,PE,0.0,0.0,0.0,107.85,96.6,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,650.0,PE,0.0,0.0,0.0,115.75,104.45,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,660.0,PE,0.0,0.0,0.0,123.8,112.45,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,670.0,PE,0.0,0.0,0.0,132.05,120.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,680.0,PE,0.0,0.0,0.0,140.5,129.15,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,690.0,PE,0.0,0.0,0.0,149.05,137.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,700.0,PE,0.0,0.0,0.0,157.75,146.45,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,710.0,PE,0.0,0.0,0.0,166.6,155.35,0,0.0,0,0,15-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,720.0,PE,0.0,0.0,0.0,175.5,164.35,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,400.0,CE,0.0,0.0,0.0,219.4,193.6,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,410.0,CE,0.0,0.0,0.0,209.65,183.65,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,420.0,CE,0.0,0.0,0.0,199.95,173.65,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,430.0,CE,0.0,0.0,0.0,190.35,163.65,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,440.0,CE,0.0,0.0,0.0,180.85,153.65,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,450.0,CE,0.0,0.0,0.0,171.45,143.65,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,460.0,CE,0.0,0.0,0.0,162.15,133.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,470.0,CE,0.0,0.0,0.0,153.05,123.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,480.0,CE,0.0,0.0,0.0,144.1,113.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,490.0,CE,0.0,0.0,0.0,135.35,103.7,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,500.0,CE,0.0,0.0,0.0,126.8,93.75,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,510.0,CE,0.0,0.0,0.0,118.5,83.8,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,520.0,CE,0.0,0.0,0.0,29.45,73.95,0,0.0,850,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,530.0,CE,0.0,0.0,0.0,102.75,64.25,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,540.0,CE,30.75,58.95,30.0,53.25,53.25,15,74.3,29750,-850,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,550.0,CE,15.7,51.0,15.7,41.65,41.65,225,1117.22,31450,-23800,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,560.0,CE,13.35,44.0,12.45,34.35,34.35,516,2578.29,28900,-29750,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,570.0,CE,10.2,35.0,8.8,26.65,26.65,723,3631.55,23800,-5100,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,580.0,CE,7.05,28.3,7.05,21.9,21.9,1149,5853.17,41650,8500,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,590.0,CE,5.35,22.0,5.35,16.7,16.7,795,4102.46,39100,22100,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,600.0,CE,4.1,17.5,3.8,13.55,13.55,3054,15917.13,187000,82450,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,610.0,CE,9.15,13.2,9.0,10.1,10.1,139,734.34,23800,22100,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,620.0,CE,5.0,9.9,5.0,7.7,7.7,342,1825.48,71400,52700,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,630.0,CE,4.8,7.0,4.8,6.55,3.55,6,32.43,5950,4250,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,640.0,CE,3.35,6.0,2.95,4.7,4.7,67,367.18,23800,13600,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,650.0,CE,4.0,5.0,2.5,3.5,3.5,175,972.29,42500,41650,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,660.0,CE,0.0,0.0,0.0,31.6,0.75,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,670.0,CE,0.0,0.0,0.0,28.4,0.45,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,680.0,CE,0.0,0.0,0.0,0.5,0.25,0,0.0,850,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,690.0,CE,0.0,0.0,0.0,22.75,0.15,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,700.0,CE,1.0,1.85,0.6,1.05,1.05,49,292.05,49300,15300,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,710.0,CE,0.0,0.0,0.0,18.1,0.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,720.0,CE,0.0,0.0,0.0,16.1,0.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,730.0,CE,0.0,0.0,0.0,14.25,0.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,740.0,CE,0.0,0.0,0.0,12.65,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,750.0,CE,0.0,0.0,0.0,11.15,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,760.0,CE,0.0,0.0,0.0,9.85,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,770.0,CE,0.0,0.0,0.0,8.65,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,780.0,CE,0.0,0.0,0.0,7.6,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,790.0,CE,0.0,0.0,0.0,6.7,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,800.0,CE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,400.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,410.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,420.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,430.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,440.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,450.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,460.0,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,470.0,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,480.0,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,490.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,2550,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,500.0,PE,0.6,0.6,0.35,0.35,0.05,6,25.52,20400,-2550,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,510.0,PE,0.0,0.0,0.0,5.0,0.1,0,0.0,3400,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,520.0,PE,0.0,0.0,0.0,5.4,0.25,0,0.0,3400,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,530.0,PE,3.5,3.5,0.8,0.8,0.5,6,27.12,4250,-850,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,540.0,PE,6.45,6.45,1.05,1.2,1.2,23,106.09,7650,5100,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,550.0,PE,12.5,12.5,1.45,2.0,2.0,225,1059.56,68000,34850,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,560.0,PE,17.3,17.3,2.5,3.15,3.15,124,595.56,39950,37400,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,570.0,PE,28.55,28.55,3.8,5.85,5.85,69,339.4,21250,21250,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,580.0,PE,20.0,20.0,6.05,8.4,8.4,79,396.9,34000,24650,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,590.0,PE,19.3,19.5,8.6,13.7,13.7,29,148.78,7650,7650,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,600.0,PE,35.0,35.0,14.05,20.95,20.95,37,195.18,14450,850,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,610.0,PE,0.0,0.0,0.0,41.3,24.5,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,620.0,PE,0.0,0.0,0.0,46.4,31.75,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,630.0,PE,0.0,0.0,0.0,80.0,39.75,0,0.0,1700,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,640.0,PE,0.0,0.0,0.0,57.65,48.35,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,650.0,PE,0.0,0.0,0.0,63.75,57.45,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,660.0,PE,0.0,0.0,0.0,70.15,66.9,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,670.0,PE,0.0,0.0,0.0,76.85,76.55,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,680.0,PE,0.0,0.0,0.0,83.8,86.35,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,690.0,PE,0.0,0.0,0.0,91.0,96.25,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,700.0,PE,0.0,0.0,0.0,98.45,106.15,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,710.0,PE,0.0,0.0,0.0,106.15,116.15,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,720.0,PE,0.0,0.0,0.0,114.05,126.1,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,730.0,PE,0.0,0.0,0.0,122.15,136.1,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,740.0,PE,0.0,0.0,0.0,130.4,146.1,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,750.0,PE,0.0,0.0,0.0,138.85,156.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,760.0,PE,0.0,0.0,0.0,147.45,166.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,770.0,PE,0.0,0.0,0.0,156.15,176.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,780.0,PE,0.0,0.0,0.0,165.0,186.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,790.0,PE,0.0,0.0,0.0,174.0,196.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,800.0,PE,0.0,0.0,0.0,183.05,206.0,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,400.0,CE,0.0,0.0,0.0,204.25,195.15,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,410.0,CE,0.0,0.0,0.0,194.55,185.2,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,420.0,CE,0.0,0.0,0.0,184.95,175.3,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,430.0,CE,0.0,0.0,0.0,175.4,165.4,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,440.0,CE,0.0,0.0,0.0,166.0,155.55,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,450.0,CE,0.0,0.0,0.0,156.75,145.8,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,460.0,CE,0.0,0.0,0.0,147.65,136.1,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,470.0,CE,0.0,0.0,0.0,138.7,126.5,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,480.0,CE,0.0,0.0,0.0,130.0,117.05,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,490.0,CE,0.0,0.0,0.0,121.5,107.75,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,500.0,CE,0.0,0.0,0.0,113.25,98.75,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,510.0,CE,0.0,0.0,0.0,105.3,89.95,0,0.0,0,0,15-NOV-2021,
OPTSTK,SYNGENE,30-Dec-2021,520.0,CE,0.0,0.0,0.0,97.6,81.5,0,0.0,0,0,15-NOV-2021,
