TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,FO,NSE,STO,135933,,SOLARINDS,,2025-07-31,2025-07-31,15250.0,PE,SOLARINDS25JUL15250PE,0.0,0.0,0.0,699.9,0.0,699.9,17484.0,167.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135310,,SOLARINDS,,2025-09-30,2025-09-30,14000.0,CE,SOLARINDS25SEP14000CE,0.0,0.0,0.0,3789.55,0.0,3789.55,17484.0,3973.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135318,,SOLARINDS,,2025-09-30,2025-09-30,16000.0,CE,SOLARINDS25SEP16000CE,0.0,0.0,0.0,2381.95,0.0,2381.95,17484.0,2526.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135352,,SOLARINDS,,2025-09-30,2025-09-30,17000.0,CE,SOLARINDS25SEP17000CE,0.0,0.0,0.0,1829.2,0.0,1829.2,17484.0,1951.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135354,,SOLARINDS,,2025-09-30,2025-09-30,17500.0,CE,SOLARINDS25SEP17500CE,0.0,0.0,0.0,1590.8,0.0,1590.8,17484.0,1702.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136016,,SOLARINDS,,2025-08-28,2025-08-28,15500.0,CE,SOLARINDS25AUG15500CE,0.0,0.0,0.0,2000.45,0.0,2000.45,17484.0,2564.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135964,,SOLARINDS,,2025-07-31,2025-07-31,17250.0,PE,SOLARINDS25JUL17250PE,586.85,634.9,400.0,511.3,501.15,576.7,17484.0,511.3,4875,3075,218,290080218.75,210,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135966,,SOLARINDS,,2025-07-31,2025-07-31,17750.0,PE,SOLARINDS25JUL17750PE,652.4,805.0,615.25,751.4,749.95,2042.4,17484.0,751.4,1575,1575,72,99458880.0,69,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135311,,SOLARINDS,,2025-09-30,2025-09-30,14000.0,PE,SOLARINDS25SEP14000PE,0.0,0.0,0.0,299.25,0.0,299.25,17484.0,265.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135085,,SOLARINDS,,2025-08-28,2025-08-28,17750.0,CE,SOLARINDS25AUG17750CE,1140.45,1140.45,1140.45,1140.45,1140.45,1140.45,17484.0,1239.65,75,75,1,1416783.75,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135095,,SOLARINDS,,2025-08-28,2025-08-28,18750.0,PE,SOLARINDS25AUG18750PE,0.0,0.0,0.0,2061.1,0.0,2061.1,17484.0,1919.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135089,,SOLARINDS,,2025-08-28,2025-08-28,18250.0,PE,SOLARINDS25AUG18250PE,0.0,0.0,0.0,1735.4,0.0,1735.4,17484.0,1605.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127111,,SOLARINDS,,2025-07-31,2025-07-31,17000.0,CE,SOLARINDS25JUL17000CE,844.05,1142.0,726.65,919.6,920.0,845.7,17484.0,919.6,19500,2025,582,783330011.25,512,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136014,,SOLARINDS,,2025-08-28,2025-08-28,15000.0,CE,SOLARINDS25AUG15000CE,0.0,0.0,0.0,2291.45,0.0,2291.45,17484.0,2940.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136019,,SOLARINDS,,2025-08-28,2025-08-28,16000.0,CE,SOLARINDS25AUG16000CE,0.0,0.0,0.0,1736.55,0.0,1736.55,17484.0,2215.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136023,,SOLARINDS,,2025-08-28,2025-08-28,17000.0,CE,SOLARINDS25AUG17000CE,0.0,0.0,0.0,1287.45,0.0,1287.45,17484.0,1610.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135433,,SOLARINDS,,2025-09-30,2025-09-30,18500.0,CE,SOLARINDS25SEP18500CE,0.0,0.0,0.0,1186.3,0.0,1186.3,17484.0,1276.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127076,,SOLARINDS,,2025-07-31,2025-07-31,14000.0,PE,SOLARINDS25JUL14000PE,20.9,20.9,12.6,12.6,12.6,20.45,17484.0,40.8,6900,0,23,24175830.0,21,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130107,,TATAMOTORS,,2025-07-31,2025-07-31,800.0,CE,TATAMOTORS25JUL800CE,1.25,1.45,1.0,1.05,1.1,1.25,686.9,1.05,3250400,378400,1744,1117847200.0,968,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139533,,TATAMOTORS,,2025-09-30,2025-09-30,760.0,CE,TATAMOTORS25SEP760CE,0.0,0.0,0.0,28.35,0.0,28.35,686.9,29.55,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137718,,TATAMOTORS,,2025-07-31,2025-07-31,650.0,PE,TATAMOTORS25JUL650PE,7.15,7.4,5.65,6.0,5.85,8.15,686.9,6.0,2003200,38400,2773,1456260520.0,1831,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130106,,TATAMOTORS,,2025-07-31,2025-07-31,780.0,PE,TATAMOTORS25JUL780PE,87.5,90.4,85.15,89.5,89.2,93.7,686.9,89.5,234400,5600,134,93104680.0,114,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130095,,TATAMOTORS,,2025-07-31,2025-07-31,680.0,CE,TATAMOTORS25JUL680CE,26.05,31.15,26.05,26.9,27.1,25.9,686.9,26.9,3053600,-111200,4265,2417740920.0,3755,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130088,,TATAMOTORS,,2025-07-31,2025-07-31,600.0,PE,TATAMOTORS25JUL600PE,1.95,1.95,1.05,1.15,1.2,1.95,686.9,1.15,2269600,58400,2088,1004386760.0,1156,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137714,,TATAMOTORS,,2025-07-31,2025-07-31,610.0,PE,TATAMOTORS25JUL610PE,2.05,2.15,1.45,1.5,1.5,2.45,686.9,1.5,333600,15200,360,176193480.0,305,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137728,,TATAMOTORS,,2025-07-31,2025-07-31,750.0,PE,TATAMOTORS25JUL750PE,61.55,63.7,58.9,62.1,62.0,66.5,686.9,62.1,465600,78400,196,127301480.0,193,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130100,,TATAMOTORS,,2025-07-31,2025-07-31,720.0,PE,TATAMOTORS25JUL720PE,38.0,40.0,36.0,38.35,38.15,42.3,686.9,38.35,807200,92800,242,146771560.0,240,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139343,,TATAMOTORS,,2025-08-28,2025-08-28,710.0,PE,TATAMOTORS25AUG710PE,0.0,0.0,0.0,53.7,0.0,53.7,686.9,51.15,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139335,,TATAMOTORS,,2025-08-28,2025-08-28,630.0,PE,TATAMOTORS25AUG630PE,0.0,0.0,0.0,17.65,0.0,17.65,686.9,16.4,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,65213,,TATAMOTORS,,2025-08-28,2025-08-28,,,TATAMOTORS25AUGFUT,692.95,699.75,692.55,694.85,695.0,690.95,686.9,694.85,3590400,23200,794,442424160.0,727,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130103,,TATAMOTORS,,2025-07-31,2025-07-31,760.0,CE,TATAMOTORS25JUL760CE,3.65,4.1,2.9,3.1,3.2,3.25,686.9,3.1,767200,71200,1381,843477040.0,842,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139458,,TATAMOTORS,,2025-09-30,2025-09-30,620.0,CE,TATAMOTORS25SEP620CE,0.0,0.0,0.0,94.2,0.0,94.2,686.9,97.1,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139537,,TATAMOTORS,,2025-09-30,2025-09-30,800.0,CE,TATAMOTORS25SEP800CE,0.0,0.0,0.0,18.9,0.0,18.9,686.9,19.75,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139520,,TATAMOTORS,,2025-09-30,2025-09-30,700.0,PE,TATAMOTORS25SEP700PE,40.0,40.7,40.0,40.7,40.7,55.7,686.9,53.5,3200,3200,4,2368560.0,4,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137783,,TATAMOTORS,,2025-08-28,2025-08-28,720.0,CE,TATAMOTORS25AUG720CE,24.45,24.45,19.85,20.9,20.9,63.5,686.9,31.6,5600,5600,12,7113280.0,12,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139532,,TATAMOTORS,,2025-09-30,2025-09-30,740.0,PE,TATAMOTORS25SEP740PE,0.0,0.0,0.0,79.8,0.0,79.8,686.9,77.15,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139527,,TATAMOTORS,,2025-09-30,2025-09-30,720.0,CE,TATAMOTORS25SEP720CE,0.0,0.0,0.0,41.5,0.0,41.5,686.9,43.15,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139452,,TATAMOTORS,,2025-09-30,2025-09-30,560.0,CE,TATAMOTORS25SEP560CE,0.0,0.0,0.0,139.65,0.0,139.65,686.9,143.15,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137775,,TATAMOTORS,,2025-08-28,2025-08-28,660.0,CE,TATAMOTORS25AUG660CE,55.2,55.2,55.2,55.2,55.2,50.0,686.9,60.4,4000,1600,2,1144320.0,1,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137719,,TATAMOTORS,,2025-07-31,2025-07-31,670.0,CE,TATAMOTORS25JUL670CE,33.75,37.5,32.25,32.85,33.15,31.55,686.9,32.85,892000,-95200,1042,587589400.0,934,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130094,,TATAMOTORS,,2025-07-31,2025-07-31,660.0,PE,TATAMOTORS25JUL660PE,11.05,11.05,7.9,8.45,8.4,10.9,686.9,8.45,1038400,220000,2767,1480589360.0,2063,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137730,,TATAMOTORS,,2025-07-31,2025-07-31,770.0,PE,TATAMOTORS25JUL770PE,0.0,0.0,0.0,84.95,84.95,84.95,686.9,86.35,59200,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130110,,TATAMOTORS,,2025-07-31,2025-07-31,820.0,PE,TATAMOTORS25JUL820PE,126.0,126.0,125.0,125.5,125.5,132.0,686.9,130.95,84000,800,3,2269200.0,3,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137782,,TATAMOTORS,,2025-08-28,2025-08-28,700.0,PE,TATAMOTORS25AUG700PE,33.5,34.55,30.15,32.25,32.2,35.25,686.9,32.25,125600,21600,77,45112520.0,76,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139459,,TATAMOTORS,,2025-09-30,2025-09-30,620.0,PE,TATAMOTORS25SEP620PE,0.0,0.0,0.0,21.5,0.0,21.5,686.9,20.3,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139503,,TATAMOTORS,,2025-09-30,2025-09-30,640.0,CE,TATAMOTORS25SEP640CE,0.0,0.0,0.0,81.2,0.0,81.2,686.9,83.85,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130098,,TATAMOTORS,,2025-07-31,2025-07-31,700.0,PE,TATAMOTORS25JUL700PE,26.0,27.3,24.0,25.5,25.3,29.25,686.9,25.5,2610400,248800,1718,997076720.0,1629,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137734,,TATAMOTORS,,2025-07-31,2025-07-31,810.0,PE,TATAMOTORS25JUL810PE,0.0,0.0,0.0,129.0,129.0,129.0,686.9,121.7,1600,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137790,,TATAMOTORS,,2025-08-28,2025-08-28,760.0,PE,TATAMOTORS25AUG760PE,0.0,0.0,0.0,68.8,0.0,68.8,686.9,84.4,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137769,,TATAMOTORS,,2025-08-28,2025-08-28,600.0,CE,TATAMOTORS25AUG600CE,0.0,0.0,0.0,143.55,0.0,143.55,686.9,102.4,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137710,,TATAMOTORS,,2025-07-31,2025-07-31,570.0,PE,TATAMOTORS25JUL570PE,0.55,0.65,0.4,0.4,0.4,0.7,686.9,0.4,311200,-64800,193,88084040.0,147,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137789,,TATAMOTORS,,2025-08-28,2025-08-28,760.0,CE,TATAMOTORS25AUG760CE,0.0,0.0,0.0,45.7,0.0,45.7,686.9,19.2,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137733,,TATAMOTORS,,2025-07-31,2025-07-31,810.0,CE,TATAMOTORS25JUL810CE,1.05,1.05,0.75,0.8,0.8,1.0,686.9,0.8,206400,130400,224,145311360.0,110,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130091,,TATAMOTORS,,2025-07-31,2025-07-31,640.0,CE,TATAMOTORS25JUL640CE,58.0,59.85,55.25,55.55,55.55,53.0,686.9,62.05,129600,-3200,26,14508760.0,26,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137774,,TATAMOTORS,,2025-08-28,2025-08-28,640.0,PE,TATAMOTORS25AUG640PE,10.5,10.5,8.8,9.5,9.2,11.95,686.9,9.5,40000,22400,46,23908960.0,42,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137766,,TATAMOTORS,,2025-08-28,2025-08-28,580.0,PE,TATAMOTORS25AUG580PE,0.0,0.0,0.0,6.4,0.0,6.4,686.9,5.95,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139456,,TATAMOTORS,,2025-09-30,2025-09-30,600.0,CE,TATAMOTORS25SEP600CE,0.0,0.0,0.0,108.3,0.0,108.3,686.9,111.4,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139517,,TATAMOTORS,,2025-09-30,2025-09-30,680.0,PE,TATAMOTORS25SEP680PE,0.0,0.0,0.0,45.35,0.0,45.35,686.9,43.35,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139511,,TATAMOTORS,,2025-09-30,2025-09-30,660.0,PE,TATAMOTORS25SEP660PE,0.0,0.0,0.0,36.15,0.0,36.15,686.9,34.45,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139457,,TATAMOTORS,,2025-09-30,2025-09-30,600.0,PE,TATAMOTORS25SEP600PE,0.0,0.0,0.0,15.95,0.0,15.95,686.9,14.95,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137784,,TATAMOTORS,,2025-08-28,2025-08-28,720.0,PE,TATAMOTORS25AUG720PE,41.2,44.75,41.2,44.75,44.75,51.55,686.9,57.15,10400,800,3,1832120.0,3,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137732,,TATAMOTORS,,2025-07-31,2025-07-31,790.0,PE,TATAMOTORS25JUL790PE,0.0,0.0,0.0,103.1,103.1,103.1,686.9,103.6,102400,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130104,,TATAMOTORS,,2025-07-31,2025-07-31,760.0,PE,TATAMOTORS25JUL760PE,69.4,72.4,68.25,70.8,70.75,75.0,686.9,70.8,150400,16800,37,24586200.0,37,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139531,,TATAMOTORS,,2025-09-30,2025-09-30,740.0,CE,TATAMOTORS25SEP740CE,0.0,0.0,0.0,34.4,0.0,34.4,686.9,35.85,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139507,,TATAMOTORS,,2025-09-30,2025-09-30,660.0,CE,TATAMOTORS25SEP660CE,0.0,0.0,0.0,69.5,0.0,69.5,686.9,71.9,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137727,,TATAMOTORS,,2025-07-31,2025-07-31,750.0,CE,TATAMOTORS25JUL750CE,4.85,5.5,4.0,4.15,4.25,4.45,686.9,4.15,3228000,428000,4478,2703727160.0,2743,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130109,,TATAMOTORS,,2025-07-31,2025-07-31,820.0,CE,TATAMOTORS25JUL820CE,0.8,0.85,0.6,0.65,0.65,0.75,686.9,0.65,556800,188800,917,602086520.0,416,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139338,,TATAMOTORS,,2025-08-28,2025-08-28,670.0,CE,TATAMOTORS25AUG670CE,0.0,0.0,0.0,52.5,0.0,52.5,686.9,54.7,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137779,,TATAMOTORS,,2025-08-28,2025-08-28,680.0,CE,TATAMOTORS25AUG680CE,41.3,41.4,37.95,37.95,37.95,38.7,686.9,49.35,11200,5600,15,8638680.0,15,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139342,,TATAMOTORS,,2025-08-28,2025-08-28,710.0,CE,TATAMOTORS25AUG710CE,0.0,0.0,0.0,33.9,0.0,33.9,686.9,35.5,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139528,,TATAMOTORS,,2025-09-30,2025-09-30,720.0,PE,TATAMOTORS25SEP720PE,0.0,0.0,0.0,67.2,0.0,67.2,686.9,64.75,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137781,,TATAMOTORS,,2025-08-28,2025-08-28,700.0,CE,TATAMOTORS25AUG700CE,29.95,31.9,27.05,27.4,27.3,28.1,686.9,27.4,225600,95200,222,129492720.0,194,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139340,,TATAMOTORS,,2025-08-28,2025-08-28,690.0,CE,TATAMOTORS25AUG690CE,36.75,36.75,31.65,31.65,31.65,42.5,686.9,44.35,0,0,4,2317720.0,4,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139332,,TATAMOTORS,,2025-08-28,2025-08-28,610.0,CE,TATAMOTORS25AUG610CE,0.0,0.0,0.0,91.45,0.0,91.45,686.9,94.55,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139512,,TATAMOTORS,,2025-09-30,2025-09-30,680.0,CE,TATAMOTORS25SEP680CE,0.0,0.0,0.0,59.0,0.0,59.0,686.9,61.1,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137712,,TATAMOTORS,,2025-07-31,2025-07-31,590.0,PE,TATAMOTORS25JUL590PE,1.1,1.2,0.7,0.75,0.7,1.35,686.9,0.75,457600,255200,592,279844200.0,306,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137720,,TATAMOTORS,,2025-07-31,2025-07-31,670.0,PE,TATAMOTORS25JUL670PE,13.1,13.25,10.8,11.55,11.4,14.4,686.9,11.55,1376000,197600,2675,1459248360.0,2215,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137724,,TATAMOTORS,,2025-07-31,2025-07-31,710.0,PE,TATAMOTORS25JUL710PE,31.1,33.1,29.7,31.55,31.3,35.4,686.9,31.55,402400,39200,338,200451240.0,336,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130108,,TATAMOTORS,,2025-07-31,2025-07-31,800.0,PE,TATAMOTORS25JUL800PE,107.95,109.7,104.4,108.35,108.35,112.45,686.9,108.35,1384800,43200,227,164721920.0,163,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130112,,TATAMOTORS,,2025-07-31,2025-07-31,840.0,PE,TATAMOTORS25JUL840PE,149.8,149.8,146.0,148.0,148.0,150.85,686.9,148.0,1140800,0,10,7899080.0,10,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137772,,TATAMOTORS,,2025-08-28,2025-08-28,620.0,PE,TATAMOTORS25AUG620PE,6.2,6.2,5.75,5.8,5.75,13.0,686.9,5.8,2400,2400,5,2503760.0,5,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130085,,TATAMOTORS,,2025-07-31,2025-07-31,580.0,CE,TATAMOTORS25JUL580CE,0.0,0.0,0.0,106.0,106.0,106.0,686.9,112.25,800,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137711,,TATAMOTORS,,2025-07-31,2025-07-31,590.0,CE,TATAMOTORS25JUL590CE,103.15,103.15,101.0,101.0,101.0,98.15,686.9,103.1,92800,0,2,1107320.0,2,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137713,,TATAMOTORS,,2025-07-31,2025-07-31,610.0,CE,TATAMOTORS25JUL610CE,84.9,87.75,82.1,83.75,83.75,78.5,686.9,85.65,78400,0,6,3335600.0,6,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130097,,TATAMOTORS,,2025-07-31,2025-07-31,700.0,CE,TATAMOTORS25JUL700CE,17.35,20.5,16.5,17.05,17.3,16.65,686.9,17.05,4828800,944000,9111,5236366440.0,7151,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139534,,TATAMOTORS,,2025-09-30,2025-09-30,760.0,PE,TATAMOTORS25SEP760PE,0.0,0.0,0.0,93.4,0.0,93.4,686.9,90.55,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,53452,,TATAMOTORS,,2025-07-31,2025-07-31,,,TATAMOTORS25JULFUT,688.0,696.1,687.25,690.95,691.4,686.9,686.9,690.95,74666400,518400,11748,6506559080.0,9643,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,53869,,TATAMOTORS,,2025-09-30,2025-09-30,,,TATAMOTORS25SEPFUT,701.0,704.0,698.0,699.1,699.2,693.9,686.9,699.1,60000,60000,125,70057920.0,123,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137723,,TATAMOTORS,,2025-07-31,2025-07-31,710.0,CE,TATAMOTORS25JUL710CE,13.6,16.15,12.7,13.1,13.25,12.95,686.9,13.1,1273600,262400,3517,2037814280.0,2868,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130099,,TATAMOTORS,,2025-07-31,2025-07-31,720.0,CE,TATAMOTORS25JUL720CE,10.35,12.5,9.55,9.85,10.15,9.95,686.9,9.85,2472000,524800,5663,3311481080.0,4093,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130101,,TATAMOTORS,,2025-07-31,2025-07-31,740.0,CE,TATAMOTORS25JUL740CE,6.0,7.3,5.35,5.6,5.7,5.8,686.9,5.6,1387200,204000,2529,1509757200.0,1770,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130111,,TATAMOTORS,,2025-07-31,2025-07-31,840.0,CE,TATAMOTORS25JUL840CE,0.65,0.7,0.4,0.45,0.45,0.6,686.9,0.45,397600,151200,418,281064800.0,198,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137771,,TATAMOTORS,,2025-08-28,2025-08-28,620.0,CE,TATAMOTORS25AUG620CE,0.0,0.0,0.0,127.6,0.0,127.6,686.9,87.05,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139518,,TATAMOTORS,,2025-09-30,2025-09-30,700.0,CE,TATAMOTORS25SEP700CE,0.0,0.0,0.0,49.65,0.0,49.65,686.9,51.55,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130092,,TATAMOTORS,,2025-07-31,2025-07-31,640.0,PE,TATAMOTORS25JUL640PE,5.35,5.45,4.05,4.3,4.2,6.0,686.9,4.3,1095200,139200,1526,787088280.0,959,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139337,,TATAMOTORS,,2025-08-28,2025-08-28,650.0,PE,TATAMOTORS25AUG650PE,0.0,0.0,0.0,24.4,0.0,24.4,686.9,22.85,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137776,,TATAMOTORS,,2025-08-28,2025-08-28,660.0,PE,TATAMOTORS25AUG660PE,16.0,16.45,14.35,14.9,15.1,17.9,686.9,14.9,36000,20800,61,32942400.0,61,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139506,,TATAMOTORS,,2025-09-30,2025-09-30,640.0,PE,TATAMOTORS25SEP640PE,0.0,0.0,0.0,28.2,0.0,28.2,686.9,26.75,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130089,,TATAMOTORS,,2025-07-31,2025-07-31,620.0,CE,TATAMOTORS25JUL620CE,75.1,78.35,72.25,73.45,73.4,70.0,686.9,73.45,81600,5600,22,12228600.0,22,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137717,,TATAMOTORS,,2025-07-31,2025-07-31,650.0,CE,TATAMOTORS25JUL650CE,49.0,52.0,46.5,47.45,47.4,45.2,686.9,47.45,371200,9600,230,128615040.0,161,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130105,,TATAMOTORS,,2025-07-31,2025-07-31,780.0,CE,TATAMOTORS25JUL780CE,2.05,2.3,1.6,1.7,1.7,1.85,686.9,1.7,906400,79200,960,600503480.0,692,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,139344,,TATAMOTORS,,2025-08-28,2025-08-28,730.0,CE,TATAMOTORS25AUG730CE,0.0,0.0,0.0,26.75,0.0,26.75,686.9,28.0,0,0,0,0.0,0,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,130090,,TATAMOTORS,,2025-07-31,2025-07-31,620.0,PE,TATAMOTORS25JUL620PE,2.8,2.95,2.0,2.1,2.05,3.3,686.9,2.1,669600,-44800,757,376936280.0,572,F1,800,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,137716,,TATAMOTORS,,2025-07-31,2025-07-31,630.0,PE,TATAMOTORS25JUL630PE,3.85,4.0,2.85,3.0,2.9,4.4,686.9,3.0,964000,72000,1093,553781560.0,688,F1,800,,,,,
