TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,FO,NSE,STO,43673,,DIXON,,2025-06-26,2025-06-26,18500.0,PE,DIXON25JUN18500PE,0.0,0.0,0.0,2589.5,2589.5,2589.5,14517.0,3944.85,200,0,0,0.0,0,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92099,,DIXON,,2025-07-31,2025-07-31,16250.0,PE,DIXON25JUL16250PE,0.0,0.0,0.0,2037.15,0.0,2037.15,14517.0,2105.95,0,0,0,0.0,0,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,86117,,DIXON,,2025-06-26,2025-06-26,14500.0,PE,DIXON25JUN14500PE,258.3,355.3,215.6,340.8,341.85,256.5,14517.0,340.8,134500,5400,4573,3379810730.0,3798,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,88139,,DIXON,,2025-06-26,2025-06-26,15750.0,CE,DIXON25JUN15750CE,129.5,152.0,72.0,75.05,73.95,136.2,14517.0,75.05,68650,150,2191,1736736492.5,1955,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,86110,,DIXON,,2025-06-26,2025-06-26,13000.0,CE,DIXON25JUN13000CE,1730.05,1730.05,1656.4,1656.4,1656.4,1999.0,14517.0,1633.85,3300,-50,8,5879267.5,7,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92091,,DIXON,,2025-07-31,2025-07-31,14250.0,PE,DIXON25JUL14250PE,0.0,0.0,0.0,903.65,0.0,903.65,14517.0,877.6,0,0,0,0.0,0,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,88146,,DIXON,,2025-06-26,2025-06-26,17250.0,PE,DIXON25JUN17250PE,0.0,0.0,0.0,2356.25,2356.25,2356.25,14517.0,2721.2,300,0,0,0.0,0,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92195,,DIXON,,2025-08-28,2025-08-28,16500.0,CE,DIXON25AUG16500CE,0.0,0.0,0.0,975.35,0.0,975.35,14517.0,710.55,0,0,0,0.0,0,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92147,,DIXON,,2025-08-28,2025-08-28,13500.0,CE,DIXON25AUG13500CE,0.0,0.0,0.0,2327.0,0.0,2327.0,14517.0,1970.05,0,0,0,0.0,0,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,86118,,DIXON,,2025-06-26,2025-06-26,15000.0,CE,DIXON25JUN15000CE,340.1,394.3,210.65,217.25,213.0,350.75,14517.0,217.25,488550,49200,10245,7835658122.5,8277,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92190,,DIXON,,2025-08-28,2025-08-28,15500.0,PE,DIXON25AUG15500PE,0.0,0.0,0.0,1765.7,0.0,1765.7,14517.0,1806.5,0,0,0,0.0,0,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,86155,,DIXON,,2025-06-26,2025-06-26,17500.0,CE,DIXON25JUN17500CE,22.0,22.05,13.2,13.85,14.5,19.95,14517.0,13.85,135700,3850,1356,1187614572.5,1141,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,88171,,DIXON,,2025-07-31,2025-07-31,13500.0,CE,DIXON25JUL13500CE,0.0,0.0,0.0,3791.35,0.0,3791.35,14517.0,1691.35,0,0,0,0.0,0,F1,50,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95248,,FORTIS,,2025-08-28,2025-08-28,600.0,PE,FORTIS25AUG600PE,0.0,0.0,0.0,11.5,0.0,11.5,760.0,4.75,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95086,,FORTIS,,2025-07-31,2025-07-31,860.0,PE,FORTIS25JUL860PE,0.0,0.0,0.0,144.15,0.0,144.15,760.0,107.0,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95016,,FORTIS,,2025-07-31,2025-07-31,730.0,PE,FORTIS25JUL730PE,0.0,0.0,0.0,14.0,14.0,14.0,760.0,27.15,775,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95012,,FORTIS,,2025-07-31,2025-07-31,710.0,PE,FORTIS25JUL710PE,9.5,9.5,9.0,9.0,9.0,9.05,760.0,20.05,775,0,2,1114837.5,2,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95006,,FORTIS,,2025-07-31,2025-07-31,690.0,PE,FORTIS25JUL690PE,5.35,7.55,5.35,7.2,7.55,31.25,760.0,7.2,1550,1550,6,3239461.25,6,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94926,,FORTIS,,2025-07-31,2025-07-31,600.0,PE,FORTIS25JUL600PE,0.0,0.0,0.0,7.0,0.0,7.0,760.0,1.85,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94746,,FORTIS,,2025-06-26,2025-06-26,760.0,PE,FORTIS25JUN760PE,14.5,16.6,10.85,15.95,16.1,14.2,760.0,15.95,86800,-775,101,60557957.5,97,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95253,,FORTIS,,2025-08-28,2025-08-28,660.0,CE,FORTIS25AUG660CE,0.0,0.0,0.0,94.35,0.0,94.35,760.0,122.55,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95045,,FORTIS,,2025-07-31,2025-07-31,800.0,CE,FORTIS25JUL800CE,20.25,23.9,19.2,21.0,21.0,25.0,760.0,30.05,4650,-775,8,5093726.25,8,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95022,,FORTIS,,2025-07-31,2025-07-31,760.0,CE,FORTIS25JUL760CE,0.0,0.0,0.0,33.1,0.0,33.1,760.0,46.85,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94730,,FORTIS,,2025-06-26,2025-06-26,740.0,CE,FORTIS25JUN740CE,38.0,39.35,38.0,38.0,38.0,34.8,760.0,35.55,149575,0,4,2413892.5,4,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94672,,FORTIS,,2025-06-26,2025-06-26,680.0,CE,FORTIS25JUN680CE,0.0,0.0,0.0,54.6,0.0,54.6,760.0,83.35,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94649,,FORTIS,,2025-06-26,2025-06-26,620.0,CE,FORTIS25JUN620CE,0.0,0.0,0.0,102.4,0.0,102.4,760.0,141.5,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94745,,FORTIS,,2025-06-26,2025-06-26,760.0,CE,FORTIS25JUN760CE,22.05,26.7,18.55,19.1,18.55,22.55,760.0,19.1,187550,-18600,154,93456591.25,146,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95268,,FORTIS,,2025-08-28,2025-08-28,740.0,PE,FORTIS25AUG740PE,0.0,0.0,0.0,63.5,0.0,63.5,760.0,40.35,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95250,,FORTIS,,2025-08-28,2025-08-28,620.0,PE,FORTIS25AUG620PE,0.0,0.0,0.0,15.75,0.0,15.75,760.0,7.05,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95077,,FORTIS,,2025-07-31,2025-07-31,830.0,PE,FORTIS25JUL830PE,0.0,0.0,0.0,119.15,0.0,119.15,760.0,84.0,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95053,,FORTIS,,2025-07-31,2025-07-31,800.0,PE,FORTIS25JUL800PE,0.0,0.0,0.0,95.9,0.0,95.9,760.0,63.45,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95033,,FORTIS,,2025-07-31,2025-07-31,790.0,PE,FORTIS25JUL790PE,0.0,0.0,0.0,88.55,0.0,88.55,760.0,57.25,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95021,,FORTIS,,2025-07-31,2025-07-31,750.0,PE,FORTIS25JUL750PE,18.6,22.4,18.6,22.4,22.4,19.05,760.0,22.4,6975,775,4,2386690.0,3,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94748,,FORTIS,,2025-06-26,2025-06-26,770.0,PE,FORTIS25JUN770PE,20.35,22.25,15.0,21.7,22.25,19.15,760.0,21.7,75950,13950,143,87336610.0,138,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95343,,FORTIS,,2025-08-28,2025-08-28,820.0,CE,FORTIS25AUG820CE,0.0,0.0,0.0,25.85,0.0,25.85,760.0,35.35,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95249,,FORTIS,,2025-08-28,2025-08-28,620.0,CE,FORTIS25AUG620CE,0.0,0.0,0.0,122.2,0.0,122.2,760.0,155.05,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94846,,FORTIS,,2025-06-26,2025-06-26,860.0,CE,FORTIS25JUN860CE,0.75,0.8,0.65,0.65,0.65,0.7,760.0,1.6,33325,-1550,8,5336650.0,5,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94749,,FORTIS,,2025-06-26,2025-06-26,780.0,CE,FORTIS25JUN780CE,13.1,17.15,9.95,10.45,10.1,12.8,760.0,10.45,165850,-1550,251,154440643.75,208,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94655,,FORTIS,,2025-06-26,2025-06-26,650.0,CE,FORTIS25JUN650CE,0.0,0.0,0.0,89.95,89.95,89.95,760.0,111.9,4650,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95054,,FORTIS,,2025-07-31,2025-07-31,810.0,CE,FORTIS25JUL810CE,0.0,0.0,0.0,18.95,0.0,18.95,760.0,26.65,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94659,,FORTIS,,2025-06-26,2025-06-26,670.0,CE,FORTIS25JUN670CE,0.0,0.0,0.0,61.6,0.0,61.6,760.0,92.65,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94724,,FORTIS,,2025-06-26,2025-06-26,720.0,CE,FORTIS25JUN720CE,57.0,60.0,47.2,50.3,50.3,65.0,760.0,49.45,39525,-775,22,13154230.0,22,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94728,,FORTIS,,2025-06-26,2025-06-26,730.0,CE,FORTIS25JUN730CE,43.5,43.5,39.2,39.25,39.25,42.5,760.0,42.2,66650,775,5,2986578.75,5,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94743,,FORTIS,,2025-06-26,2025-06-26,750.0,CE,FORTIS25JUN750CE,29.35,35.0,24.85,26.0,26.0,30.35,760.0,26.0,102300,13175,52,31359561.25,46,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94844,,FORTIS,,2025-06-26,2025-06-26,850.0,CE,FORTIS25JUN850CE,0.0,0.0,0.0,2.55,0.0,2.55,760.0,2.2,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95075,,FORTIS,,2025-07-31,2025-07-31,820.0,PE,FORTIS25JUL820PE,0.0,0.0,0.0,111.2,0.0,111.2,760.0,76.85,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95254,,FORTIS,,2025-08-28,2025-08-28,660.0,PE,FORTIS25AUG660PE,0.0,0.0,0.0,27.25,0.0,27.25,760.0,14.05,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94644,,FORTIS,,2025-06-26,2025-06-26,600.0,CE,FORTIS25JUN600CE,0.0,0.0,0.0,120.8,0.0,120.8,760.0,161.4,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94983,,FORTIS,,2025-07-31,2025-07-31,680.0,CE,FORTIS25JUL680CE,0.0,0.0,0.0,71.35,0.0,71.35,760.0,97.5,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,64411,,FORTIS,,2025-06-26,2025-06-26,,,FORTIS25JUNFUT,765.1,777.5,760.75,762.8,760.75,768.65,760.0,762.8,4666275,261950,1414,843079642.5,1289,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95410,,FORTIS,,2025-08-28,2025-08-28,840.0,PE,FORTIS25AUG840PE,0.0,0.0,0.0,131.4,0.0,131.4,760.0,98.45,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94976,,FORTIS,,2025-07-31,2025-07-31,670.0,PE,FORTIS25JUL670PE,4.5,4.5,3.05,3.6,3.6,23.7,760.0,9.8,775,775,3,1566391.25,3,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94754,,FORTIS,,2025-06-26,2025-06-26,790.0,PE,FORTIS25JUN790PE,0.0,0.0,0.0,79.2,0.0,79.2,760.0,40.6,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94719,,FORTIS,,2025-06-26,2025-06-26,710.0,PE,FORTIS25JUN710PE,2.85,3.0,2.85,3.0,3.0,2.85,760.0,5.6,31000,-775,2,1105033.75,2,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95069,,FORTIS,,2025-07-31,2025-07-31,820.0,CE,FORTIS25JUL820CE,0.0,0.0,0.0,20.1,20.05,20.1,760.0,23.6,1550,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95083,,FORTIS,,2025-07-31,2025-07-31,850.0,CE,FORTIS25JUL850CE,0.0,0.0,0.0,6.0,6.0,6.0,760.0,16.1,775,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95078,,FORTIS,,2025-07-31,2025-07-31,840.0,CE,FORTIS25JUL840CE,0.0,0.0,0.0,12.25,12.25,12.25,760.0,18.35,775,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95257,,FORTIS,,2025-08-28,2025-08-28,700.0,CE,FORTIS25AUG700CE,0.0,0.0,0.0,70.9,0.0,70.9,760.0,93.95,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94850,,FORTIS,,2025-06-26,2025-06-26,880.0,CE,FORTIS25JUN880CE,0.0,0.0,0.0,1.0,1.0,1.0,760.0,0.8,775,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95005,,FORTIS,,2025-07-31,2025-07-31,690.0,CE,FORTIS25JUL690CE,0.0,0.0,0.0,65.4,0.0,65.4,760.0,90.0,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94751,,FORTIS,,2025-06-26,2025-06-26,790.0,CE,FORTIS25JUN790CE,10.0,12.55,7.4,7.75,7.4,10.0,760.0,7.75,89125,-13175,89,55219563.75,72,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94842,,FORTIS,,2025-06-26,2025-06-26,840.0,CE,FORTIS25JUN840CE,1.8,2.2,1.1,1.15,1.15,1.4,760.0,1.15,91450,5425,210,136965401.25,116,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94658,,FORTIS,,2025-06-26,2025-06-26,660.0,PE,FORTIS25JUN660PE,0.0,0.0,0.0,0.8,0.85,0.8,760.0,0.7,13175,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94645,,FORTIS,,2025-06-26,2025-06-26,600.0,PE,FORTIS25JUN600PE,0.0,0.0,0.0,0.2,0.2,0.2,760.0,0.05,775,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95413,,FORTIS,,2025-08-28,2025-08-28,880.0,CE,FORTIS25AUG880CE,0.0,0.0,0.0,14.5,0.0,14.5,760.0,19.8,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95095,,FORTIS,,2025-07-31,2025-07-31,880.0,PE,FORTIS25JUL880PE,0.0,0.0,0.0,161.6,0.0,161.6,760.0,123.45,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94841,,FORTIS,,2025-06-26,2025-06-26,830.0,PE,FORTIS25JUN830PE,0.0,0.0,0.0,113.7,0.0,113.7,760.0,72.25,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95076,,FORTIS,,2025-07-31,2025-07-31,830.0,CE,FORTIS25JUL830CE,0.0,0.0,0.0,14.9,0.0,14.9,760.0,20.85,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95020,,FORTIS,,2025-07-31,2025-07-31,750.0,CE,FORTIS25JUL750CE,0.0,0.0,0.0,36.75,0.0,36.75,760.0,51.9,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94935,,FORTIS,,2025-07-31,2025-07-31,650.0,CE,FORTIS25JUL650CE,0.0,0.0,0.0,91.15,0.0,91.15,760.0,121.8,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94747,,FORTIS,,2025-06-26,2025-06-26,770.0,CE,FORTIS25JUN770CE,18.85,22.45,13.55,14.3,13.7,17.6,760.0,14.3,313100,86025,486,296844336.25,392,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94716,,FORTIS,,2025-06-26,2025-06-26,700.0,CE,FORTIS25JUN700CE,77.0,77.0,65.5,65.55,65.55,72.0,760.0,65.55,27900,1550,4,2385062.5,4,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95030,,FORTIS,,2025-07-31,2025-07-31,780.0,CE,FORTIS25JUL780CE,0.0,0.0,0.0,26.65,0.0,26.65,760.0,37.75,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95258,,FORTIS,,2025-08-28,2025-08-28,700.0,PE,FORTIS25AUG700PE,0.0,0.0,0.0,43.15,0.0,43.15,760.0,24.95,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95084,,FORTIS,,2025-07-31,2025-07-31,850.0,PE,FORTIS25JUL850PE,0.0,0.0,0.0,135.65,0.0,135.65,760.0,99.15,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95031,,FORTIS,,2025-07-31,2025-07-31,780.0,PE,FORTIS25JUL780PE,0.0,0.0,0.0,81.5,0.0,81.5,760.0,51.35,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94934,,FORTIS,,2025-07-31,2025-07-31,640.0,PE,FORTIS25JUL640PE,0.0,0.0,0.0,14.85,0.0,14.85,760.0,5.15,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94851,,FORTIS,,2025-06-26,2025-06-26,880.0,PE,FORTIS25JUN880PE,0.0,0.0,0.0,160.65,0.0,160.65,760.0,118.75,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94833,,FORTIS,,2025-06-26,2025-06-26,800.0,PE,FORTIS25JUN800PE,39.05,42.9,33.1,42.55,42.65,39.0,760.0,42.55,16275,5425,19,12349586.25,19,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94729,,FORTIS,,2025-06-26,2025-06-26,730.0,PE,FORTIS25JUN730PE,4.9,6.25,4.05,6.15,6.25,5.4,760.0,6.15,55800,-13175,65,37040621.25,55,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94650,,FORTIS,,2025-06-26,2025-06-26,620.0,PE,FORTIS25JUN620PE,0.0,0.0,0.0,0.2,0.2,0.2,760.0,0.1,10850,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95267,,FORTIS,,2025-08-28,2025-08-28,740.0,CE,FORTIS25AUG740CE,0.0,0.0,0.0,51.9,0.0,51.9,760.0,69.9,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95265,,FORTIS,,2025-08-28,2025-08-28,720.0,CE,FORTIS25AUG720CE,0.0,0.0,0.0,60.85,0.0,60.85,760.0,81.35,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95255,,FORTIS,,2025-08-28,2025-08-28,680.0,CE,FORTIS25AUG680CE,0.0,0.0,0.0,82.05,0.0,82.05,760.0,107.75,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94717,,FORTIS,,2025-06-26,2025-06-26,700.0,PE,FORTIS25JUN700PE,2.25,2.35,1.8,2.1,2.1,2.1,760.0,2.1,90675,12400,46,25032306.25,30,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94845,,FORTIS,,2025-06-26,2025-06-26,850.0,PE,FORTIS25JUN850PE,0.0,0.0,0.0,79.35,79.35,79.35,760.0,90.25,1550,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94930,,FORTIS,,2025-07-31,2025-07-31,620.0,PE,FORTIS25JUL620PE,0.0,0.0,0.0,10.35,0.0,10.35,760.0,3.15,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95019,,FORTIS,,2025-07-31,2025-07-31,740.0,PE,FORTIS25JUL740PE,0.0,0.0,0.0,16.75,16.75,16.75,760.0,31.3,775,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95266,,FORTIS,,2025-08-28,2025-08-28,720.0,PE,FORTIS25AUG720PE,0.0,0.0,0.0,52.75,0.0,52.75,760.0,32.05,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94843,,FORTIS,,2025-06-26,2025-06-26,840.0,PE,FORTIS25JUN840PE,0.0,0.0,0.0,122.8,0.0,122.8,760.0,81.15,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95256,,FORTIS,,2025-08-28,2025-08-28,680.0,PE,FORTIS25AUG680PE,0.0,0.0,0.0,34.65,0.0,34.65,760.0,19.0,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95426,,FORTIS,,2025-08-28,2025-08-28,880.0,PE,FORTIS25AUG880PE,0.0,0.0,0.0,163.8,0.0,163.8,760.0,128.45,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95270,,FORTIS,,2025-08-28,2025-08-28,760.0,PE,FORTIS25AUG760PE,0.0,0.0,0.0,75.25,0.0,75.25,760.0,49.8,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94840,,FORTIS,,2025-06-26,2025-06-26,830.0,CE,FORTIS25JUN830CE,2.3,4.0,1.5,1.5,1.5,2.9,760.0,1.5,20150,7750,103,66469502.5,64,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94925,,FORTIS,,2025-07-31,2025-07-31,600.0,CE,FORTIS25JUL600CE,0.0,0.0,0.0,130.1,0.0,130.1,760.0,166.75,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94975,,FORTIS,,2025-07-31,2025-07-31,670.0,CE,FORTIS25JUL670CE,0.0,0.0,0.0,77.6,0.0,77.6,760.0,105.35,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95013,,FORTIS,,2025-07-31,2025-07-31,720.0,CE,FORTIS25JUL720CE,0.0,0.0,0.0,49.6,0.0,49.6,760.0,69.35,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95027,,FORTIS,,2025-07-31,2025-07-31,770.0,CE,FORTIS25JUL770CE,35.3,35.3,35.3,35.3,35.3,29.75,760.0,42.1,775,775,1,624107.5,1,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95271,,FORTIS,,2025-08-28,2025-08-28,780.0,CE,FORTIS25AUG780CE,0.0,0.0,0.0,37.05,0.0,37.05,760.0,50.45,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95269,,FORTIS,,2025-08-28,2025-08-28,760.0,CE,FORTIS25AUG760CE,0.0,0.0,0.0,44.0,0.0,44.0,760.0,59.6,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95251,,FORTIS,,2025-08-28,2025-08-28,640.0,CE,FORTIS25AUG640CE,0.0,0.0,0.0,107.75,0.0,107.75,760.0,138.35,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95247,,FORTIS,,2025-08-28,2025-08-28,600.0,CE,FORTIS25AUG600CE,0.0,0.0,0.0,137.6,0.0,137.6,760.0,172.45,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95094,,FORTIS,,2025-07-31,2025-07-31,880.0,CE,FORTIS25JUL880CE,0.0,0.0,0.0,7.85,0.0,7.85,760.0,10.7,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95015,,FORTIS,,2025-07-31,2025-07-31,730.0,CE,FORTIS25JUL730CE,0.0,0.0,0.0,45.0,0.0,45.0,760.0,63.15,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94653,,FORTIS,,2025-06-26,2025-06-26,640.0,CE,FORTIS25JUN640CE,0.0,0.0,0.0,85.0,0.0,85.0,760.0,121.7,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94984,,FORTIS,,2025-07-31,2025-07-31,680.0,PE,FORTIS25JUL680PE,4.9,4.9,3.55,3.55,3.55,3.2,760.0,11.9,775,0,2,1060548.75,2,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94847,,FORTIS,,2025-06-26,2025-06-26,860.0,PE,FORTIS25JUN860PE,0.0,0.0,0.0,141.5,0.0,141.5,760.0,99.6,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94725,,FORTIS,,2025-06-26,2025-06-26,720.0,PE,FORTIS25JUN720PE,3.5,4.4,3.2,3.9,3.9,3.95,760.0,7.8,57350,10075,45,25233496.25,32,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95068,,FORTIS,,2025-07-31,2025-07-31,810.0,PE,FORTIS25JUL810PE,0.0,0.0,0.0,103.45,0.0,103.45,760.0,70.0,0,0,0,0.0,0,F1,775,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,95412,,FORTIS,,2025-08-28,2025-08-28,860.0,PE,FORTIS25AUG860PE,0.0,0.0,0.0,147.3,0.0,147.3,760.0,113.05,0,0,0,0.0,0,F1,775,,,,,
