TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,FO,NSE,IDO,44751,,NIFTY,,2025-06-12,2025-06-12,22900.0,PE,NIFTY2561222900PE,1.2,1.35,0.7,0.85,0.7,1.4,25104.25,0.85,826050,78075,67979,116759268618.75,9082,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44745,,NIFTY,,2025-06-12,2025-06-12,22800.0,PE,NIFTY2561222800PE,1.5,1.5,0.65,0.8,0.65,1.35,25104.25,0.8,883275,3075,62158,106294960841.25,9670,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.0,CE,NIFTY29DEC26000CE,0.0,0.0,0.0,6686.95,0.0,6686.95,25104.25,6663.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,25104.25,10476.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,25104.25,6642.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.0,CE,NIFTY28DEC19000CE,0.0,0.0,0.0,8739.0,0.0,8739.0,25104.25,10002.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.0,CE,NIFTY28DEC17000CE,0.0,0.0,0.0,10036.4,0.0,10036.4,25104.25,11510.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.0,CE,NIFTY28JUN17000CE,0.0,0.0,0.0,7393.45,0.0,7393.45,25104.25,11073.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,25104.25,3301.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.0,CE,NIFTY27JUN30000CE,0.0,0.0,0.0,1478.4,0.0,1478.4,25104.25,1888.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,25104.25,3964.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.0,CE,NIFTY26MAR25000CE,0.0,0.0,0.0,1652.55,0.0,1652.55,25104.25,2221.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,1584.95,1590.0,1513.2,1527.6,1517.0,1552.8,25104.25,1527.6,775025,1025,557,1109285362.5,471,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,5702.0,5769.95,5700.0,5712.8,5700.0,5732.25,25104.25,5712.8,145025,6075,139,268355130.0,64,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.0,CE,NIFTY25SEP29000CE,36.5,36.85,35.2,35.95,36.2,36.55,25104.25,35.95,249225,5775,296,644596923.75,163,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.0,CE,NIFTY25AUG26700CE,0.0,0.0,0.0,347.5,0.0,347.5,25104.25,342.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.0,CE,NIFTY25AUG26400CE,265.05,267.75,245.0,245.0,245.0,424.95,25104.25,245.0,375,375,6,11996441.25,6,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.0,CE,NIFTY25AUG25350CE,0.0,0.0,0.0,810.5,0.0,810.5,25104.25,842.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.0,PE,NIFTY26MAR21000PE,0.0,0.0,0.0,186.65,186.65,186.65,25104.25,102.8,450,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.0,CE,NIFTY25AUG23800CE,0.0,0.0,0.0,1732.8,0.0,1732.8,25104.25,1837.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.0,CE,NIFTY25JUL26450CE,0.0,0.0,0.0,88.25,88.25,88.25,25104.25,243.7,675,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.0,CE,NIFTY25JUL26400CE,140.85,145.3,118.85,122.15,118.85,140.3,25104.25,122.15,98775,3225,530,1054497258.75,242,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.0,CE,NIFTY25JUL26000CE,248.5,260.45,216.75,222.7,219.85,248.5,25104.25,222.7,1049325,67650,6766,13314705153.75,4282,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.0,CE,NIFTY25JUL23550CE,0.0,0.0,0.0,1771.05,1771.05,1771.05,25104.25,1856.0,525,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.0,CE,NIFTY25JUL23100CE,0.0,0.0,0.0,1983.45,1983.45,1983.45,25104.25,2254.5,900,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.0,CE,NIFTY25JUL22700CE,0.0,0.0,0.0,2481.1,2481.1,2481.1,25104.25,2626.1,600,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40121,,NIFTY,,2025-07-10,2025-07-10,26500.0,CE,NIFTY2571026500CE,0.0,0.0,0.0,82.25,0.0,82.25,25104.25,105.35,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40095,,NIFTY,,2025-07-10,2025-07-10,26200.0,CE,NIFTY2571026200CE,0.0,0.0,0.0,123.85,0.0,123.85,25104.25,159.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40088,,NIFTY,,2025-07-10,2025-07-10,26150.0,CE,NIFTY2571026150CE,0.0,0.0,0.0,132.25,0.0,132.25,25104.25,170.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40083,,NIFTY,,2025-07-10,2025-07-10,26050.0,CE,NIFTY2571026050CE,0.0,0.0,0.0,150.4,0.0,150.4,25104.25,195.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40062,,NIFTY,,2025-07-10,2025-07-10,25700.0,CE,NIFTY2571025700CE,202.7,202.7,200.1,200.1,200.1,215.75,25104.25,296.7,1125,150,3,5827785.0,3,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40035,,NIFTY,,2025-07-10,2025-07-10,25250.0,CE,NIFTY2571025250CE,0.0,0.0,0.0,376.25,0.0,376.25,25104.25,481.35,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40015,,NIFTY,,2025-07-10,2025-07-10,25000.0,CE,NIFTY2571025000CE,560.1,573.85,498.7,498.7,498.7,545.45,25104.25,498.7,2775,375,51,97758213.75,34,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39848,,NIFTY,,2025-07-10,2025-07-10,23150.0,CE,NIFTY2571023150CE,0.0,0.0,0.0,1795.75,0.0,1795.75,25104.25,2087.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58712,,NIFTY,,2025-07-03,2025-07-03,26500.0,CE,NIFTY2570326500CE,29.15,30.45,20.7,21.3,21.0,29.8,25104.25,21.3,66075,20550,711,1414342665.0,361,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58708,,NIFTY,,2025-07-03,2025-07-03,26450.0,CE,NIFTY2570326450CE,42.4,42.4,25.0,25.0,25.0,31.35,25104.25,72.3,4650,2700,38,75459712.5,18,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58034,,NIFTY,,2025-07-03,2025-07-03,26100.0,CE,NIFTY2570326100CE,63.4,70.0,52.75,53.6,52.75,73.6,25104.25,53.6,3900,0,37,72599081.25,28,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56755,,NIFTY,,2025-07-03,2025-07-03,25300.0,CE,NIFTY2570325300CE,326.25,330.75,273.05,278.6,273.05,319.85,25104.25,278.6,8250,2475,97,186272216.25,80,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56705,,NIFTY,,2025-07-03,2025-07-03,25050.0,CE,NIFTY2570325050CE,435.6,466.0,410.45,410.5,410.45,457.9,25104.25,410.5,1725,1200,60,114676998.75,26,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56436,,NIFTY,,2025-07-03,2025-07-03,24150.0,CE,NIFTY2570324150CE,0.0,0.0,0.0,952.85,0.0,952.85,25104.25,1135.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56089,,NIFTY,,2025-07-03,2025-07-03,23250.0,CE,NIFTY2570323250CE,0.0,0.0,0.0,1636.6,0.0,1636.6,25104.25,1954.15,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55985,,NIFTY,,2025-07-03,2025-07-03,22950.0,CE,NIFTY2570322950CE,0.0,0.0,0.0,1897.9,0.0,1897.9,25104.25,2246.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.0,CE,NIFTY25JUN29000CE,2.7,3.3,2.1,2.25,2.1,2.55,25104.25,2.25,570650,-600,3291,7158543060.0,774,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.0,CE,NIFTY25JUN25950CE,60.95,61.0,37.6,39.15,38.5,58.55,25104.25,39.15,104325,4875,2771,5402995271.25,1611,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.0,CE,NIFTY25JUN25500CE,186.95,186.95,127.7,131.2,128.75,166.25,25104.25,131.2,4294425,-77625,46910,90253078886.25,24045,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.0,CE,NIFTY25JUN25050CE,394.0,403.15,322.8,338.1,335.8,380.15,25104.25,338.1,163650,39525,2761,5263519935.0,1713,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.0,CE,NIFTY25JUN24750CE,603.8,610.45,528.85,539.15,531.85,580.3,25104.25,539.15,129375,-8100,360,683755586.25,243,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.0,CE,NIFTY25JUN24650CE,659.0,683.45,613.35,617.05,616.95,659.0,25104.25,617.05,60450,-1575,118,223839652.5,69,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.0,CE,NIFTY25JUN24050CE,1157.35,1170.3,1157.35,1170.3,1170.3,1170.0,25104.25,1160.25,1275,0,2,3782073.75,2,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.0,CE,NIFTY25JUN22800CE,2371.25,2371.25,2365.0,2365.0,2365.0,2380.0,25104.25,2365.0,14925,-225,3,5662593.75,2,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.0,CE,NIFTY25JUN20550CE,0.0,0.0,0.0,3650.2,3644.7,3650.2,25104.25,4608.05,675,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51093,,NIFTY,,2025-06-19,2025-06-19,26850.0,CE,NIFTY2561926850CE,1.85,2.35,1.7,1.85,1.75,88.15,25104.25,1.85,45525,45525,2436,4905854520.0,773,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51079,,NIFTY,,2025-06-19,2025-06-19,26550.0,CE,NIFTY2561926550CE,2.5,2.6,1.95,2.05,1.95,2.5,25104.25,2.05,44925,17550,1978,3939008898.75,944,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51061,,NIFTY,,2025-06-19,2025-06-19,26150.0,CE,NIFTY2561926150CE,9.65,11.85,4.0,4.35,4.3,8.7,25104.25,4.35,257325,139875,10305,20214982818.75,5815,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51055,,NIFTY,,2025-06-19,2025-06-19,26000.0,CE,NIFTY2561926000CE,21.15,21.95,7.4,8.05,7.9,17.0,25104.25,8.05,1770675,316950,82006,159979028531.25,40990,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51039,,NIFTY,,2025-06-19,2025-06-19,25650.0,CE,NIFTY2561925650CE,63.0,64.45,31.0,32.95,31.0,59.05,25104.25,32.95,187575,115125,12953,24959445075.0,8038,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51031,,NIFTY,,2025-06-19,2025-06-19,25500.0,CE,NIFTY2561925500CE,101.5,110.85,56.35,59.15,57.0,95.65,25104.25,59.15,1940475,763875,89559,171788818545.0,47475,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51027,,NIFTY,,2025-06-19,2025-06-19,25400.0,CE,NIFTY2561925400CE,132.0,137.95,80.05,84.0,81.3,125.1,25104.25,84.0,672675,179400,33010,63137295405.0,19200,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50995,,NIFTY,,2025-06-19,2025-06-19,24650.0,CE,NIFTY2561924650CE,580.85,596.95,518.8,526.95,518.8,570.2,25104.25,526.95,31200,2175,158,298684368.75,95,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50985,,NIFTY,,2025-06-19,2025-06-19,24450.0,CE,NIFTY2561924450CE,720.65,779.3,694.7,694.7,694.7,739.55,25104.25,694.7,12150,-1575,59,111516472.5,32,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50883,,NIFTY,,2025-06-19,2025-06-19,23300.0,CE,NIFTY2561923300CE,0.0,0.0,0.0,1740.0,1740.0,1740.0,25104.25,1839.05,525,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50853,,NIFTY,,2025-06-19,2025-06-19,22950.0,CE,NIFTY2561922950CE,0.0,0.0,0.0,1894.5,1894.5,1894.5,25104.25,2188.15,225,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44936,,NIFTY,,2025-06-12,2025-06-12,26550.0,CE,NIFTY2561226550CE,1.25,1.4,0.8,0.95,0.85,1.25,25104.25,0.95,705375,-208200,72574,144519178777.5,11491,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44926,,NIFTY,,2025-06-12,2025-06-12,26350.0,CE,NIFTY2561226350CE,1.35,1.45,0.9,1.1,0.95,1.4,25104.25,1.1,741225,9525,87735,173394222978.75,14319,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44886,,NIFTY,,2025-06-12,2025-06-12,25450.0,CE,NIFTY2561225450CE,34.35,34.35,8.95,10.1,9.7,28.2,25104.25,10.1,2506800,674100,429658,820613804036.25,162034,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44874,,NIFTY,,2025-06-12,2025-06-12,25200.0,CE,NIFTY2561225200CE,100.25,110.25,40.15,44.15,41.75,92.0,25104.25,44.15,9528600,3223350,1986282,3764266628475.0,974442,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44832,,NIFTY,,2025-06-12,2025-06-12,24400.0,CE,NIFTY2561224400CE,752.0,777.0,663.0,690.5,684.0,716.3,25104.25,690.5,112125,-9375,602,1134415106.25,460,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44798,,NIFTY,,2025-06-12,2025-06-12,23850.0,CE,NIFTY2561223850CE,0.0,0.0,0.0,1236.85,1236.85,1236.85,25104.25,1262.1,1350,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44796,,NIFTY,,2025-06-12,2025-06-12,23800.0,CE,NIFTY2561223800CE,1345.05,1351.35,1300.0,1300.0,1300.0,1299.5,25104.25,1312.05,33675,-1350,40,75379353.75,26,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.0,PE,NIFTY29JUN17000PE,0.0,0.0,0.0,79.3,0.0,79.3,25104.25,78.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.0,PE,NIFTY28DEC27000PE,0.0,0.0,0.0,1413.85,0.0,1413.85,25104.25,1598.35,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.0,PE,NIFTY28DEC24000PE,0.0,0.0,0.0,914.3,914.3,914.3,25104.25,827.2,600,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.0,PE,NIFTY28JUN21000PE,0.0,0.0,0.0,907.2,0.0,907.2,25104.25,333.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.0,PE,NIFTY27DEC19000PE,0.0,0.0,0.0,299.95,299.95,299.95,25104.25,131.25,525,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.0,PE,NIFTY26DEC23000PE,569.0,573.0,561.0,573.0,573.0,550.0,25104.25,573.0,22950,0,4,7070400.0,4,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.0,PE,NIFTY26DEC19000PE,0.0,0.0,0.0,361.0,361.0,361.0,25104.25,72.15,1725,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.0,PE,NIFTY27JUN18000PE,0.0,0.0,0.0,48.55,48.55,48.55,25104.25,58.05,25,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.0,PE,NIFTY26JUN27000PE,0.0,0.0,0.0,6810.7,0.0,6810.7,25104.25,1869.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.0,PE,NIFTY26JUN17000PE,0.0,0.0,0.0,2627.25,0.0,2627.25,25104.25,5.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.0,PE,NIFTY26JUN16000PE,0.0,0.0,0.0,21.0,21.0,21.0,25104.25,1.6,2275,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.0,PE,NIFTY25DEC23000PE,232.9,237.65,226.5,235.0,234.6,236.2,25104.25,235.0,1985375,14350,2044,3561463811.25,1415,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.0,PE,NIFTY25DEC20000PE,58.0,59.45,55.8,56.75,56.85,57.0,25104.25,56.75,649100,-3150,507,762673725.0,358,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,13.1,14.25,13.1,14.25,14.25,13.0,25104.25,14.25,4150,0,5,5630171.25,4,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44726,,NIFTY,,2025-06-12,2025-06-12,22450.0,CE,NIFTY2561222450CE,0.0,0.0,0.0,2137.1,2137.1,2137.1,25104.25,2661.65,375,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44730,,NIFTY,,2025-06-12,2025-06-12,22550.0,CE,NIFTY2561222550CE,0.0,0.0,0.0,2037.75,2037.75,2037.75,25104.25,2561.65,375,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44740,,NIFTY,,2025-06-12,2025-06-12,22700.0,CE,NIFTY2561222700CE,2420.0,2440.0,2420.0,2432.7,2432.7,2415.0,25104.25,2411.7,2250,-225,4,7539626.25,4,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44776,,NIFTY,,2025-06-12,2025-06-12,23450.0,CE,NIFTY2561223450CE,0.0,0.0,0.0,1602.4,1602.4,1602.4,25104.25,1661.95,675,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44782,,NIFTY,,2025-06-12,2025-06-12,23600.0,CE,NIFTY2561223600CE,1475.0,1560.0,1475.0,1490.55,1490.0,1492.0,25104.25,1490.55,19575,-2475,35,65938245.0,19,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44856,,NIFTY,,2025-06-12,2025-06-12,24800.0,CE,NIFTY2561224800CE,378.0,393.1,295.0,306.65,297.0,346.8,25104.25,306.65,1858575,-373650,60512,114114605445.0,35733,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44858,,NIFTY,,2025-06-12,2025-06-12,24850.0,CE,NIFTY2561224850CE,350.0,351.7,251.45,261.75,254.85,306.4,25104.25,261.75,428700,-66150,22313,42087916717.5,14725,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44860,,NIFTY,,2025-06-12,2025-06-12,24900.0,CE,NIFTY2561224900CE,289.95,310.15,207.95,218.8,212.0,267.75,25104.25,218.8,1817325,-296625,120927,228158145641.25,74985,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44898,,NIFTY,,2025-06-12,2025-06-12,25650.0,CE,NIFTY2561225650CE,12.0,12.0,3.05,3.45,3.15,10.0,25104.25,3.45,2106225,26100,483889,931080068823.75,103376,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44922,,NIFTY,,2025-06-12,2025-06-12,26250.0,CE,NIFTY2561226250CE,1.45,1.65,0.9,1.15,0.9,1.4,25104.25,1.15,1189800,154275,84826,167009103135.0,13111,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44950,,NIFTY,,2025-06-12,2025-06-12,26850.0,CE,NIFTY2561226850CE,1.45,1.7,0.7,0.85,0.75,17.95,25104.25,0.85,990975,990975,75871,152791097891.25,9542,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50847,,NIFTY,,2025-06-19,2025-06-19,22800.0,CE,NIFTY2561922800CE,2350.0,2365.0,2330.0,2330.0,2330.0,2345.0,25104.25,2337.9,1050,825,12,22627125.0,10,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50875,,NIFTY,,2025-06-19,2025-06-19,23150.0,CE,NIFTY2561923150CE,0.0,0.0,0.0,1697.85,1697.7,1697.85,25104.25,1988.6,300,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50877,,NIFTY,,2025-06-19,2025-06-19,23200.0,CE,NIFTY2561923200CE,1972.0,1972.0,1972.0,1972.0,1972.0,1863.95,25104.25,1938.7,375,0,1,1887900.0,1,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50885,,NIFTY,,2025-06-19,2025-06-19,23350.0,CE,NIFTY2561923350CE,0.0,0.0,0.0,1724.05,1724.05,1724.05,25104.25,1789.25,375,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50917,,NIFTY,,2025-06-19,2025-06-19,23550.0,CE,NIFTY2561923550CE,0.0,0.0,0.0,1531.6,1531.6,1531.6,25104.25,1590.6,300,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50951,,NIFTY,,2025-06-19,2025-06-19,23900.0,CE,NIFTY2561923900CE,0.0,0.0,0.0,947.25,947.25,947.25,25104.25,1247.2,1650,0,0,0.0,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51029,,NIFTY,,2025-06-19,2025-06-19,25450.0,CE,NIFTY2561925450CE,113.85,116.0,67.0,70.4,68.8,109.15,25104.25,70.4,188325,84825,15325,29350452026.25,9538,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51047,,NIFTY,,2025-06-19,2025-06-19,25800.0,CE,NIFTY2561925800CE,38.05,39.85,16.2,17.25,16.65,35.4,25104.25,17.25,1240425,816375,52243,101180762561.25,29202,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51069,,NIFTY,,2025-06-19,2025-06-19,26350.0,CE,NIFTY2561926350CE,5.15,5.15,2.35,2.5,2.35,4.25,25104.25,2.5,96825,-18525,2992,5913602321.25,1483,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51083,,NIFTY,,2025-06-19,2025-06-19,26600.0,CE,NIFTY2561926600CE,2.6,2.6,1.9,2.05,1.9,2.25,25104.25,2.05,345150,37950,16342,32604838470.0,3968,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51089,,NIFTY,,2025-06-19,2025-06-19,26750.0,CE,NIFTY2561926750CE,2.2,2.45,1.85,2.0,1.85,2.0,25104.25,2.0,68700,-65625,5837,11711385536.25,1847,F1,75,,,,,
