TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,STO,85720,,FEDERALBNK,,2025-09-30,2025-09-30,180.0,PE,FEDERALBNK25SEP180PE,0.0,0.0,0.0,2.35,0.0,2.35,213.12,1.85,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85755,,FEDERALBNK,,2025-09-30,2025-09-30,220.0,CE,FEDERALBNK25SEP220CE,0.0,0.0,0.0,10.75,0.0,10.75,213.12,11.9,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85739,,FEDERALBNK,,2025-09-30,2025-09-30,195.0,CE,FEDERALBNK25SEP195CE,0.0,0.0,0.0,24.0,0.0,24.0,213.12,26.05,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94462,,FEDERALBNK,,2025-08-28,2025-08-28,210.0,CE,FEDERALBNK25AUG210CE,10.5,11.35,10.1,10.1,10.1,8.7,213.12,10.1,170000,30000,11,12138000.0,11,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85631,,FEDERALBNK,,2025-08-28,2025-08-28,192.5,CE,FEDERALBNK25AUG192.5CE,0.0,0.0,0.0,23.0,0.0,23.0,213.12,25.2,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94347,,FEDERALBNK,,2025-07-31,2025-07-31,212.5,CE,FEDERALBNK25JUL212.5CE,5.75,7.9,5.75,6.95,6.7,5.1,213.12,6.95,1585000,470000,1832,2010601750.0,1665,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91001,,FEDERALBNK,,2025-07-31,2025-07-31,195.0,CE,FEDERALBNK25JUL195CE,19.6,20.55,18.45,19.6,19.35,16.7,213.12,19.6,115000,20000,27,29007000.0,27,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94465,,FEDERALBNK,,2025-08-28,2025-08-28,215.0,PE,FEDERALBNK25AUG215PE,0.0,0.0,0.0,19.05,0.0,19.05,213.12,10.65,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85643,,FEDERALBNK,,2025-08-28,2025-08-28,212.5,PE,FEDERALBNK25AUG212.5PE,0.0,0.0,0.0,11.1,0.0,11.1,213.12,9.4,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91045,,FEDERALBNK,,2025-07-31,2025-07-31,215.0,PE,FEDERALBNK25JUL215PE,7.25,8.25,6.4,7.25,7.55,8.95,213.12,7.25,1135000,220000,585,649745250.0,554,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,90997,,FEDERALBNK,,2025-07-31,2025-07-31,185.0,CE,FEDERALBNK25JUL185CE,0.0,0.0,0.0,25.25,0.0,25.25,213.12,29.55,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91046,,FEDERALBNK,,2025-07-31,2025-07-31,220.0,CE,FEDERALBNK25JUL220CE,3.0,4.5,3.0,3.8,3.7,2.55,213.12,3.8,5760000,1870000,4646,5200499750.0,3760,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85633,,FEDERALBNK,,2025-08-28,2025-08-28,197.5,CE,FEDERALBNK25AUG197.5CE,0.0,0.0,0.0,19.45,0.0,19.45,213.12,21.4,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85642,,FEDERALBNK,,2025-08-28,2025-08-28,212.5,CE,FEDERALBNK25AUG212.5CE,0.0,0.0,0.0,10.85,0.0,10.85,213.12,12.1,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94468,,FEDERALBNK,,2025-08-28,2025-08-28,225.0,CE,FEDERALBNK25AUG225CE,0.0,0.0,0.0,5.75,0.0,5.75,213.12,6.85,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85655,,FEDERALBNK,,2025-08-28,2025-08-28,227.5,CE,FEDERALBNK25AUG227.5CE,0.0,0.0,0.0,5.35,0.0,5.35,213.12,6.05,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94470,,FEDERALBNK,,2025-08-28,2025-08-28,230.0,CE,FEDERALBNK25AUG230CE,3.7,3.7,3.7,3.7,3.7,2.5,213.12,5.3,30000,10000,2,2337000.0,2,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85745,,FEDERALBNK,,2025-09-30,2025-09-30,205.0,CE,FEDERALBNK25SEP205CE,0.0,0.0,0.0,17.8,0.0,17.8,213.12,19.5,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85753,,FEDERALBNK,,2025-09-30,2025-09-30,215.0,CE,FEDERALBNK25SEP215CE,0.0,0.0,0.0,12.8,0.0,12.8,213.12,14.1,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94338,,FEDERALBNK,,2025-07-31,2025-07-31,187.5,PE,FEDERALBNK25JUL187.5PE,0.4,0.5,0.4,0.4,0.4,0.6,213.12,0.4,60000,0,23,21611750.0,22,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91105,,FEDERALBNK,,2025-07-31,2025-07-31,240.0,CE,FEDERALBNK25JUL240CE,0.45,0.65,0.4,0.5,0.5,0.3,213.12,0.5,1450000,535000,698,839380250.0,514,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85638,,FEDERALBNK,,2025-08-28,2025-08-28,202.5,CE,FEDERALBNK25AUG202.5CE,0.0,0.0,0.0,16.2,0.0,16.2,213.12,17.95,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,90998,,FEDERALBNK,,2025-07-31,2025-07-31,185.0,PE,FEDERALBNK25JUL185PE,0.35,0.35,0.25,0.3,0.3,0.45,213.12,0.3,1180000,345000,229,212173750.0,121,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91072,,FEDERALBNK,,2025-07-31,2025-07-31,235.0,PE,FEDERALBNK25JUL235PE,21.4,23.05,21.0,22.25,22.75,33.1,213.12,22.25,100000,100000,33,42392250.0,33,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94459,,FEDERALBNK,,2025-08-28,2025-08-28,200.0,PE,FEDERALBNK25AUG200PE,3.5,3.5,3.05,3.3,3.3,4.1,213.12,3.3,115000,75000,26,26413750.0,24,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85734,,FEDERALBNK,,2025-09-30,2025-09-30,190.0,PE,FEDERALBNK25SEP190PE,0.0,0.0,0.0,4.45,0.0,4.45,213.12,3.65,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STF,53152,,FEDERALBNK,,2025-09-30,2025-09-30,,,FEDERALBNK25SEPFUT,214.53,215.8,213.1,214.66,214.15,210.91,213.12,214.66,80000,45000,42,45053800.0,41,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85644,,FEDERALBNK,,2025-08-28,2025-08-28,217.5,CE,FEDERALBNK25AUG217.5CE,0.0,0.0,0.0,8.7,0.0,8.7,213.12,9.75,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91000,,FEDERALBNK,,2025-07-31,2025-07-31,190.0,PE,FEDERALBNK25JUL190PE,0.7,0.7,0.5,0.55,0.55,0.8,213.12,0.55,1800000,-175000,396,377288750.0,317,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91002,,FEDERALBNK,,2025-07-31,2025-07-31,195.0,PE,FEDERALBNK25JUL195PE,1.05,1.2,0.85,1.0,1.0,1.4,213.12,1.0,2215000,-30000,335,328298500.0,256,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94463,,FEDERALBNK,,2025-08-28,2025-08-28,210.0,PE,FEDERALBNK25AUG210PE,6.65,6.7,6.55,6.7,6.7,8.0,213.12,6.7,100000,30000,11,11913000.0,11,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94469,,FEDERALBNK,,2025-08-28,2025-08-28,225.0,PE,FEDERALBNK25AUG225PE,0.0,0.0,0.0,26.0,0.0,26.0,213.12,16.5,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STF,53304,,FEDERALBNK,,2025-07-31,2025-07-31,,,FEDERALBNK25JULFUT,211.0,215.19,210.69,213.38,213.0,209.97,213.12,213.38,82745000,-175000,7875,8406816150.0,6544,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STF,64410,,FEDERALBNK,,2025-08-28,2025-08-28,,,FEDERALBNK25AUGFUT,211.9,215.15,211.73,213.44,213.2,209.53,213.12,213.44,4970000,105000,490,523163600.0,448,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94340,,FEDERALBNK,,2025-07-31,2025-07-31,192.5,PE,FEDERALBNK25JUL192.5PE,0.75,0.9,0.65,0.8,0.8,1.1,213.12,0.8,355000,10000,64,61842750.0,50,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85740,,FEDERALBNK,,2025-09-30,2025-09-30,195.0,PE,FEDERALBNK25SEP195PE,0.0,0.0,0.0,5.85,0.0,5.85,213.12,4.9,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94348,,FEDERALBNK,,2025-07-31,2025-07-31,212.5,PE,FEDERALBNK25JUL212.5PE,7.5,7.5,5.25,5.9,6.15,7.5,213.12,5.9,620000,255000,738,805839250.0,662,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85863,,FEDERALBNK,,2025-09-30,2025-09-30,240.0,PE,FEDERALBNK25SEP240PE,0.0,0.0,0.0,31.05,0.0,31.05,213.12,28.65,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85744,,FEDERALBNK,,2025-09-30,2025-09-30,200.0,PE,FEDERALBNK25SEP200PE,0.0,0.0,0.0,7.55,0.0,7.55,213.12,6.4,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85752,,FEDERALBNK,,2025-09-30,2025-09-30,210.0,PE,FEDERALBNK25SEP210PE,0.0,0.0,0.0,11.8,0.0,11.8,213.12,10.3,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85786,,FEDERALBNK,,2025-09-30,2025-09-30,230.0,PE,FEDERALBNK25SEP230PE,0.0,0.0,0.0,23.65,0.0,23.65,213.12,21.5,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,90999,,FEDERALBNK,,2025-07-31,2025-07-31,190.0,CE,FEDERALBNK25JUL190CE,24.8,25.1,23.85,24.2,23.85,21.15,213.12,24.2,375000,35000,15,16098750.0,15,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94341,,FEDERALBNK,,2025-07-31,2025-07-31,197.5,CE,FEDERALBNK25JUL197.5CE,17.2,18.4,16.25,17.25,16.95,14.0,213.12,17.25,90000,25000,21,22556250.0,21,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,90996,,FEDERALBNK,,2025-07-31,2025-07-31,180.0,PE,FEDERALBNK25JUL180PE,0.2,0.2,0.15,0.15,0.15,0.25,213.12,0.2,575000,-15000,66,59464250.0,34,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,90946,,FEDERALBNK,,2025-07-31,2025-07-31,170.0,PE,FEDERALBNK25JUL170PE,0.05,0.05,0.05,0.05,0.05,0.1,213.12,0.05,355000,0,3,2550750.0,1,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91051,,FEDERALBNK,,2025-07-31,2025-07-31,230.0,PE,FEDERALBNK25JUL230PE,18.25,18.9,16.5,17.85,18.1,20.5,213.12,17.85,705000,55000,100,123745500.0,71,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94472,,FEDERALBNK,,2025-08-28,2025-08-28,235.0,CE,FEDERALBNK25AUG235CE,0.0,0.0,0.0,3.7,0.0,3.7,213.12,4.1,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91007,,FEDERALBNK,,2025-07-31,2025-07-31,205.0,CE,FEDERALBNK25JUL205CE,9.85,12.7,9.85,11.5,11.1,9.1,213.12,11.5,1290000,-435000,567,614074000.0,482,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94456,,FEDERALBNK,,2025-08-28,2025-08-28,195.0,CE,FEDERALBNK25AUG195CE,0.0,0.0,0.0,17.75,0.0,17.75,213.12,23.25,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94454,,FEDERALBNK,,2025-08-28,2025-08-28,190.0,CE,FEDERALBNK25AUG190CE,0.0,0.0,0.0,20.8,0.0,20.8,213.12,27.2,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91050,,FEDERALBNK,,2025-07-31,2025-07-31,230.0,CE,FEDERALBNK25JUL230CE,1.1,1.8,1.1,1.5,1.4,0.9,213.12,1.5,2955000,405000,1364,1578762500.0,1025,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,90995,,FEDERALBNK,,2025-07-31,2025-07-31,180.0,CE,FEDERALBNK25JUL180CE,0.0,0.0,0.0,30.2,30.2,30.2,213.12,34.3,130000,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85758,,FEDERALBNK,,2025-09-30,2025-09-30,225.0,PE,FEDERALBNK25SEP225PE,0.0,0.0,0.0,20.3,0.0,20.3,213.12,18.3,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85754,,FEDERALBNK,,2025-09-30,2025-09-30,215.0,PE,FEDERALBNK25SEP215PE,0.0,0.0,0.0,14.35,0.0,14.35,213.12,12.7,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94473,,FEDERALBNK,,2025-08-28,2025-08-28,235.0,PE,FEDERALBNK25AUG235PE,0.0,0.0,0.0,33.75,0.0,33.75,213.12,23.65,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85658,,FEDERALBNK,,2025-08-28,2025-08-28,227.5,PE,FEDERALBNK25AUG227.5PE,0.0,0.0,0.0,20.45,0.0,20.45,213.12,18.15,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85637,,FEDERALBNK,,2025-08-28,2025-08-28,197.5,PE,FEDERALBNK25AUG197.5PE,2.5,2.5,2.4,2.45,2.45,4.85,213.12,3.85,65000,65000,14,13994500.0,7,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91106,,FEDERALBNK,,2025-07-31,2025-07-31,240.0,PE,FEDERALBNK25JUL240PE,26.5,26.95,26.5,26.95,26.95,29.0,213.12,26.7,95000,5000,2,2667250.0,2,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94346,,FEDERALBNK,,2025-07-31,2025-07-31,207.5,PE,FEDERALBNK25JUL207.5PE,4.25,4.5,3.4,3.8,4.0,5.05,213.12,3.8,940000,280000,584,617049000.0,542,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91041,,FEDERALBNK,,2025-07-31,2025-07-31,205.0,PE,FEDERALBNK25JUL205PE,3.6,3.65,2.6,3.0,3.15,3.95,213.12,3.0,1920000,520000,1073,1115918750.0,964,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94342,,FEDERALBNK,,2025-07-31,2025-07-31,197.5,PE,FEDERALBNK25JUL197.5PE,1.35,1.6,1.2,1.3,1.4,1.85,213.12,1.3,715000,40000,91,90470250.0,72,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,90994,,FEDERALBNK,,2025-07-31,2025-07-31,175.0,PE,FEDERALBNK25JUL175PE,0.15,0.15,0.1,0.1,0.1,0.2,213.12,0.1,325000,-5000,30,26267000.0,10,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85640,,FEDERALBNK,,2025-08-28,2025-08-28,207.5,CE,FEDERALBNK25AUG207.5CE,0.0,0.0,0.0,13.35,0.0,13.35,213.12,14.85,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94460,,FEDERALBNK,,2025-08-28,2025-08-28,205.0,CE,FEDERALBNK25AUG205CE,0.0,0.0,0.0,12.6,0.0,12.6,213.12,16.35,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,90947,,FEDERALBNK,,2025-07-31,2025-07-31,175.0,CE,FEDERALBNK25JUL175CE,0.0,0.0,0.0,33.8,33.8,33.8,213.12,39.15,5000,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94464,,FEDERALBNK,,2025-08-28,2025-08-28,215.0,CE,FEDERALBNK25AUG215CE,0.0,0.0,0.0,8.65,0.0,8.65,213.12,10.9,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91042,,FEDERALBNK,,2025-07-31,2025-07-31,210.0,CE,FEDERALBNK25JUL210CE,7.2,9.35,6.85,8.3,7.95,6.3,213.12,8.3,5085000,-10000,2453,2678672250.0,2191,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94475,,FEDERALBNK,,2025-08-28,2025-08-28,240.0,PE,FEDERALBNK25AUG240PE,0.0,0.0,0.0,37.9,0.0,37.9,213.12,27.6,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94457,,FEDERALBNK,,2025-08-28,2025-08-28,195.0,PE,FEDERALBNK25AUG195PE,2.2,2.2,2.05,2.05,2.05,3.5,213.12,3.2,80000,75000,21,20696750.0,21,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91049,,FEDERALBNK,,2025-07-31,2025-07-31,225.0,PE,FEDERALBNK25JUL225PE,13.6,15.15,12.65,13.7,13.7,16.6,213.12,13.7,185000,0,33,39337250.0,33,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94474,,FEDERALBNK,,2025-08-28,2025-08-28,240.0,CE,FEDERALBNK25AUG240CE,1.55,1.95,1.55,1.75,1.7,1.2,213.12,1.75,135000,15000,9,10879250.0,9,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85862,,FEDERALBNK,,2025-09-30,2025-09-30,240.0,CE,FEDERALBNK25SEP240CE,0.0,0.0,0.0,4.95,0.0,4.95,213.12,5.5,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94350,,FEDERALBNK,,2025-07-31,2025-07-31,217.5,PE,FEDERALBNK25JUL217.5PE,8.6,9.75,7.85,8.6,8.7,10.35,213.12,8.6,205000,100000,138,155991000.0,138,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94401,,FEDERALBNK,,2025-07-31,2025-07-31,227.5,CE,FEDERALBNK25JUL227.5CE,1.75,2.2,1.65,1.9,1.85,1.2,213.12,1.9,640000,390000,208,238587250.0,165,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85630,,FEDERALBNK,,2025-08-28,2025-08-28,187.5,PE,FEDERALBNK25AUG187.5PE,0.0,0.0,0.0,2.4,0.0,2.4,213.12,1.8,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85650,,FEDERALBNK,,2025-08-28,2025-08-28,217.5,PE,FEDERALBNK25AUG217.5PE,0.0,0.0,0.0,13.9,0.0,13.9,213.12,11.95,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94451,,FEDERALBNK,,2025-08-28,2025-08-28,180.0,PE,FEDERALBNK25AUG180PE,0.0,0.0,0.0,0.75,0.75,0.75,213.12,0.9,40000,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85651,,FEDERALBNK,,2025-08-28,2025-08-28,222.5,CE,FEDERALBNK25AUG222.5CE,0.0,0.0,0.0,6.9,0.0,6.9,213.12,7.75,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94452,,FEDERALBNK,,2025-08-28,2025-08-28,185.0,CE,FEDERALBNK25AUG185CE,0.0,0.0,0.0,24.15,0.0,24.15,213.12,31.4,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85641,,FEDERALBNK,,2025-08-28,2025-08-28,207.5,PE,FEDERALBNK25AUG207.5PE,0.0,0.0,0.0,8.65,0.0,8.65,213.12,7.15,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94337,,FEDERALBNK,,2025-07-31,2025-07-31,187.5,CE,FEDERALBNK25JUL187.5CE,0.0,0.0,0.0,20.0,0.0,20.0,213.12,27.2,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91044,,FEDERALBNK,,2025-07-31,2025-07-31,215.0,CE,FEDERALBNK25JUL215CE,4.8,6.65,4.55,5.8,5.5,4.2,213.12,5.8,3805000,940000,4802,5302350750.0,4194,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85733,,FEDERALBNK,,2025-09-30,2025-09-30,190.0,CE,FEDERALBNK25SEP190CE,0.0,0.0,0.0,27.5,0.0,27.5,213.12,29.7,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94344,,FEDERALBNK,,2025-07-31,2025-07-31,202.5,PE,FEDERALBNK25JUL202.5PE,2.6,2.8,2.05,2.35,2.4,3.15,213.12,2.35,335000,-100000,267,273448750.0,227,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91043,,FEDERALBNK,,2025-07-31,2025-07-31,210.0,PE,FEDERALBNK25JUL210PE,5.5,5.65,4.2,4.8,5.0,6.15,213.12,4.8,3380000,390000,1466,1574097000.0,1300,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85652,,FEDERALBNK,,2025-08-28,2025-08-28,222.5,PE,FEDERALBNK25AUG222.5PE,0.0,0.0,0.0,17.0,0.0,17.0,213.12,14.9,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94402,,FEDERALBNK,,2025-07-31,2025-07-31,227.5,PE,FEDERALBNK25JUL227.5PE,15.85,17.1,14.7,15.7,15.8,19.25,213.12,15.7,35000,10000,17,20656500.0,17,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85751,,FEDERALBNK,,2025-09-30,2025-09-30,210.0,CE,FEDERALBNK25SEP210CE,13.0,13.0,13.0,13.0,13.0,15.2,213.12,16.65,5000,5000,1,1115000.0,1,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94466,,FEDERALBNK,,2025-08-28,2025-08-28,220.0,CE,FEDERALBNK25AUG220CE,5.95,6.9,5.75,6.1,6.1,4.55,213.12,6.1,70000,25000,13,14714750.0,13,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91048,,FEDERALBNK,,2025-07-31,2025-07-31,225.0,CE,FEDERALBNK25JUL225CE,2.1,2.85,2.0,2.4,2.25,1.55,213.12,2.4,3890000,1340000,1325,1506730750.0,1037,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94349,,FEDERALBNK,,2025-07-31,2025-07-31,217.5,CE,FEDERALBNK25JUL217.5CE,4.55,5.5,4.15,4.7,4.45,3.15,213.12,4.7,875000,410000,848,942755000.0,796,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94343,,FEDERALBNK,,2025-07-31,2025-07-31,202.5,CE,FEDERALBNK25JUL202.5CE,13.2,14.4,13.1,13.85,13.85,10.7,213.12,14.85,45000,5000,20,21623000.0,20,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94471,,FEDERALBNK,,2025-08-28,2025-08-28,230.0,PE,FEDERALBNK25AUG230PE,0.0,0.0,0.0,29.8,0.0,29.8,213.12,19.9,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94453,,FEDERALBNK,,2025-08-28,2025-08-28,185.0,PE,FEDERALBNK25AUG185PE,0.0,0.0,0.0,5.0,0.0,5.0,213.12,1.45,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94461,,FEDERALBNK,,2025-08-28,2025-08-28,205.0,PE,FEDERALBNK25AUG205PE,0.0,0.0,0.0,13.2,0.0,13.2,213.12,6.2,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85632,,FEDERALBNK,,2025-08-28,2025-08-28,192.5,PE,FEDERALBNK25AUG192.5PE,1.7,1.7,1.6,1.7,1.7,3.45,213.12,1.7,90000,90000,19,18442250.0,13,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94339,,FEDERALBNK,,2025-07-31,2025-07-31,192.5,CE,FEDERALBNK25JUL192.5CE,0.0,0.0,0.0,18.85,18.8,18.85,213.12,22.75,65000,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94345,,FEDERALBNK,,2025-07-31,2025-07-31,207.5,CE,FEDERALBNK25JUL207.5CE,8.85,10.9,8.8,9.8,9.45,7.6,213.12,9.8,655000,-10000,345,375217250.0,342,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94450,,FEDERALBNK,,2025-08-28,2025-08-28,180.0,CE,FEDERALBNK25AUG180CE,0.0,0.0,0.0,27.75,0.0,27.75,213.12,35.8,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85629,,FEDERALBNK,,2025-08-28,2025-08-28,187.5,CE,FEDERALBNK25AUG187.5CE,0.0,0.0,0.0,26.9,0.0,26.9,213.12,29.25,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85785,,FEDERALBNK,,2025-09-30,2025-09-30,230.0,CE,FEDERALBNK25SEP230CE,0.0,0.0,0.0,7.35,0.0,7.35,213.12,8.2,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91006,,FEDERALBNK,,2025-07-31,2025-07-31,200.0,PE,FEDERALBNK25JUL200PE,2.0,2.15,1.55,1.75,1.85,2.5,213.12,1.75,3435000,115000,625,630503250.0,473,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94351,,FEDERALBNK,,2025-07-31,2025-07-31,222.5,CE,FEDERALBNK25JUL222.5CE,2.75,3.6,2.65,2.95,2.9,1.95,213.12,2.95,585000,120000,183,206433500.0,182,F1,5000,,,,,
