TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,STO,96458,,GODREJCP,,2025-08-28,2025-08-28,1260.0,PE,GODREJCP25AUG1260PE,0.0,0.0,0.0,76.2,0.0,76.2,1266.1,66.3,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96448,,GODREJCP,,2025-08-28,2025-08-28,1240.0,PE,GODREJCP25AUG1240PE,0.0,0.0,0.0,66.35,0.0,66.35,1266.1,57.3,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92496,,GODREJCP,,2025-07-31,2025-07-31,1420.0,PE,GODREJCP25JUL1420PE,0.0,0.0,0.0,168.05,0.0,168.05,1266.1,159.45,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92494,,GODREJCP,,2025-07-31,2025-07-31,1400.0,PE,GODREJCP25JUL1400PE,0.0,0.0,0.0,153.8,0.0,153.8,1266.1,143.85,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92285,,GODREJCP,,2025-06-26,2025-06-26,1390.0,PE,GODREJCP25JUN1390PE,0.0,0.0,0.0,137.55,0.0,137.55,1266.1,125.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90662,,GODREJCP,,2025-06-26,2025-06-26,1320.0,PE,GODREJCP25JUN1320PE,46.75,68.05,46.75,63.5,63.5,177.6,1266.1,71.0,4000,4000,20,13793625.0,20,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96477,,GODREJCP,,2025-08-28,2025-08-28,1460.0,CE,GODREJCP25AUG1460CE,0.0,0.0,0.0,22.2,0.0,22.2,1266.1,25.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96316,,GODREJCP,,2025-07-31,2025-07-31,1430.0,CE,GODREJCP25JUL1430CE,0.0,0.0,0.0,16.4,0.0,16.4,1266.1,18.85,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92491,,GODREJCP,,2025-07-31,2025-07-31,1380.0,CE,GODREJCP25JUL1380CE,0.0,0.0,0.0,52.85,0.0,52.85,1266.1,29.55,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96308,,GODREJCP,,2025-07-31,2025-07-31,1350.0,CE,GODREJCP25JUL1350CE,0.0,0.0,0.0,33.3,0.0,33.3,1266.1,38.05,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92487,,GODREJCP,,2025-07-31,2025-07-31,1340.0,CE,GODREJCP25JUL1340CE,0.0,0.0,0.0,66.55,0.0,66.55,1266.1,41.3,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92479,,GODREJCP,,2025-07-31,2025-07-31,1260.0,CE,GODREJCP25JUL1260CE,0.0,0.0,0.0,101.95,0.0,101.95,1266.1,75.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92473,,GODREJCP,,2025-07-31,2025-07-31,1200.0,CE,GODREJCP25JUL1200CE,0.0,0.0,0.0,136.0,0.0,136.0,1266.1,110.45,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96288,,GODREJCP,,2025-07-31,2025-07-31,1150.0,CE,GODREJCP25JUL1150CE,0.0,0.0,0.0,132.45,0.0,132.45,1266.1,146.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92467,,GODREJCP,,2025-07-31,2025-07-31,1140.0,CE,GODREJCP25JUL1140CE,0.0,0.0,0.0,176.55,0.0,176.55,1266.1,154.0,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92465,,GODREJCP,,2025-07-31,2025-07-31,1120.0,CE,GODREJCP25JUL1120CE,0.0,0.0,0.0,191.3,0.0,191.3,1266.1,170.15,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90688,,GODREJCP,,2025-06-26,2025-06-26,1440.0,CE,GODREJCP25JUN1440CE,4.0,5.3,1.95,2.15,2.1,1.2,1266.1,2.15,48000,45000,303,218607075.0,276,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96464,,GODREJCP,,2025-08-28,2025-08-28,1320.0,PE,GODREJCP25AUG1320PE,0.0,0.0,0.0,110.2,0.0,110.2,1266.1,98.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92249,,GODREJCP,,2025-06-26,2025-06-26,1250.0,CE,GODREJCP25JUN1250CE,58.1,73.2,42.0,46.5,45.65,27.1,1266.1,46.5,127500,51500,769,501345025.0,664,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92277,,GODREJCP,,2025-06-26,2025-06-26,1350.0,CE,GODREJCP25JUN1350CE,20.0,20.8,8.1,9.5,9.1,4.1,1266.1,9.5,122500,18500,743,506682250.0,687,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96405,,GODREJCP,,2025-08-28,2025-08-28,1140.0,CE,GODREJCP25AUG1140CE,0.0,0.0,0.0,153.9,0.0,153.9,1266.1,167.8,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90627,,GODREJCP,,2025-06-26,2025-06-26,1140.0,PE,GODREJCP25JUN1140PE,4.95,4.95,3.3,3.75,3.8,5.25,1266.1,3.75,14500,5000,33,18871325.0,29,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92284,,GODREJCP,,2025-06-26,2025-06-26,1390.0,CE,GODREJCP25JUN1390CE,10.3,10.3,4.35,4.9,4.8,2.0,1266.1,4.9,29500,21000,109,76101475.0,95,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,35362,,GODREJCP,,2025-06-26,2025-06-26,1460.0,CE,GODREJCP25JUN1460CE,1.6,1.65,1.4,1.55,1.55,2.25,1266.1,1.55,8500,7000,26,19000025.0,25,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92495,,GODREJCP,,2025-07-31,2025-07-31,1420.0,CE,GODREJCP25JUL1420CE,0.0,0.0,0.0,41.5,0.0,41.5,1266.1,20.65,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92497,,GODREJCP,,2025-07-31,2025-07-31,1440.0,CE,GODREJCP25JUL1440CE,0.0,0.0,0.0,36.7,0.0,36.7,1266.1,17.15,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96408,,GODREJCP,,2025-08-28,2025-08-28,1160.0,PE,GODREJCP25AUG1160PE,0.0,0.0,0.0,35.0,0.0,35.0,1266.1,29.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96321,,GODREJCP,,2025-07-31,2025-07-31,1470.0,PE,GODREJCP25JUL1470PE,0.0,0.0,0.0,218.35,0.0,218.35,1266.1,201.05,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90651,,GODREJCP,,2025-06-26,2025-06-26,1220.0,CE,GODREJCP25JUN1220CE,87.0,94.0,63.35,65.9,65.9,42.15,1266.1,71.5,14500,3500,30,19487200.0,17,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92488,,GODREJCP,,2025-07-31,2025-07-31,1340.0,PE,GODREJCP25JUL1340PE,0.0,0.0,0.0,114.55,0.0,114.55,1266.1,100.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96297,,GODREJCP,,2025-07-31,2025-07-31,1230.0,PE,GODREJCP25JUL1230PE,0.0,0.0,0.0,51.6,0.0,51.6,1266.1,42.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92468,,GODREJCP,,2025-07-31,2025-07-31,1140.0,PE,GODREJCP25JUL1140PE,0.0,0.0,0.0,28.15,0.0,28.15,1266.1,15.8,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96309,,GODREJCP,,2025-07-31,2025-07-31,1350.0,PE,GODREJCP25JUL1350PE,0.0,0.0,0.0,121.85,0.0,121.85,1266.1,107.6,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92393,,GODREJCP,,2025-06-26,2025-06-26,1470.0,PE,GODREJCP25JUN1470PE,0.0,0.0,0.0,201.0,0.0,201.0,1266.1,199.55,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90672,,GODREJCP,,2025-06-26,2025-06-26,1400.0,PE,GODREJCP25JUN1400PE,0.0,0.0,0.0,244.0,0.0,244.0,1266.1,134.65,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92248,,GODREJCP,,2025-06-26,2025-06-26,1230.0,PE,GODREJCP25JUN1230PE,10.95,20.7,10.9,18.0,18.6,28.3,1266.1,18.0,35000,9500,417,259724150.0,393,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,100790,,HINDCOPPER,,2025-07-31,2025-07-31,255.0,PE,HINDCOPPER25JUL255PE,0.0,0.0,0.0,24.35,0.0,24.35,252.42,23.1,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97007,,HINDCOPPER,,2025-06-26,2025-06-26,215.0,CE,HINDCOPPER25JUN215CE,0.0,0.0,0.0,9.9,9.9,9.9,252.42,40.6,2650,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97442,,HINDCOPPER,,2025-06-26,2025-06-26,220.0,CE,HINDCOPPER25JUN220CE,30.85,33.0,30.85,33.0,33.0,31.1,252.42,36.45,84800,5300,5,3339000.0,5,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97456,,HINDCOPPER,,2025-06-26,2025-06-26,290.0,CE,HINDCOPPER25JUN290CE,1.0,1.95,1.0,1.9,1.85,1.3,252.42,1.9,492900,177550,280,216367597.5,211,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,100785,,HINDCOPPER,,2025-07-31,2025-07-31,235.0,CE,HINDCOPPER25JUL235CE,0.0,0.0,0.0,33.7,0.0,33.7,252.42,33.6,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97008,,HINDCOPPER,,2025-06-26,2025-06-26,215.0,PE,HINDCOPPER25JUN215PE,0.0,0.0,0.0,1.3,1.3,1.3,252.42,2.25,18550,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97018,,HINDCOPPER,,2025-06-26,2025-06-26,265.0,PE,HINDCOPPER25JUN265PE,0.0,0.0,0.0,46.7,0.0,46.7,252.42,21.55,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97238,,HINDCOPPER,,2025-07-31,2025-07-31,230.0,PE,HINDCOPPER25JUL230PE,6.5,7.1,6.5,7.1,7.1,7.7,252.42,11.75,60950,0,2,1255040.0,2,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,100786,,HINDCOPPER,,2025-07-31,2025-07-31,235.0,PE,HINDCOPPER25JUL235PE,0.0,0.0,0.0,14.75,0.0,14.75,252.42,13.7,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97242,,HINDCOPPER,,2025-07-31,2025-07-31,240.0,PE,HINDCOPPER25JUL240PE,0.0,0.0,0.0,33.35,0.0,33.35,252.42,15.75,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97441,,HINDCOPPER,,2025-06-26,2025-06-26,210.0,PE,HINDCOPPER25JUN210PE,1.05,1.05,0.7,0.9,0.85,1.0,252.42,0.9,259700,58300,40,22349570.0,40,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97006,,HINDCOPPER,,2025-06-26,2025-06-26,205.0,PE,HINDCOPPER25JUN205PE,0.0,0.0,0.0,0.75,0.75,0.75,252.42,1.15,2650,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97243,,HINDCOPPER,,2025-07-31,2025-07-31,250.0,CE,HINDCOPPER25JUL250CE,0.0,0.0,0.0,18.4,0.0,18.4,252.42,25.55,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,100791,,HINDCOPPER,,2025-07-31,2025-07-31,265.0,CE,HINDCOPPER25JUL265CE,0.0,0.0,0.0,19.45,0.0,19.45,252.42,19.05,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97439,,HINDCOPPER,,2025-06-26,2025-06-26,200.0,PE,HINDCOPPER25JUN200PE,0.5,0.6,0.3,0.45,0.35,0.5,252.42,0.45,1107700,-18550,31,16464317.5,28,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97010,,HINDCOPPER,,2025-06-26,2025-06-26,225.0,PE,HINDCOPPER25JUN225PE,2.8,2.8,1.8,2.1,2.05,2.8,252.42,2.1,204050,42400,128,77051532.5,81,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97443,,HINDCOPPER,,2025-06-26,2025-06-26,220.0,PE,HINDCOPPER25JUN220PE,2.0,2.0,1.3,1.55,1.55,2.0,252.42,1.55,492900,76850,142,83418422.5,122,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97446,,HINDCOPPER,,2025-06-26,2025-06-26,240.0,CE,HINDCOPPER25JUN240CE,12.95,20.2,12.95,19.5,19.6,15.45,252.42,19.5,482300,108650,188,128814512.5,177,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97251,,HINDCOPPER,,2025-07-31,2025-07-31,260.0,CE,HINDCOPPER25JUL260CE,14.8,14.8,14.75,14.8,14.75,15.45,252.42,14.8,5300,5300,2,1456307.5,2,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97000,,HINDCOPPER,,2025-06-26,2025-06-26,175.0,PE,HINDCOPPER25JUN175PE,0.0,0.0,0.0,0.4,0.4,0.4,252.42,0.1,34450,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97004,,HINDCOPPER,,2025-06-26,2025-06-26,195.0,PE,HINDCOPPER25JUN195PE,0.3,0.3,0.3,0.3,0.3,0.55,252.42,0.5,143100,0,1,517545.0,1,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97016,,HINDCOPPER,,2025-06-26,2025-06-26,255.0,PE,HINDCOPPER25JUN255PE,13.75,14.65,10.95,11.35,11.35,14.5,252.42,11.35,143100,37100,52,36796707.5,52,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97455,,HINDCOPPER,,2025-06-26,2025-06-26,280.0,PE,HINDCOPPER25JUN280PE,30.0,30.0,30.0,30.0,30.0,30.0,252.42,32.2,21200,2650,1,821500.0,1,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97451,,HINDCOPPER,,2025-06-26,2025-06-26,260.0,PE,HINDCOPPER25JUN260PE,18.0,18.0,13.8,14.3,14.1,15.15,252.42,14.3,174900,10600,73,53339067.5,62,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97002,,HINDCOPPER,,2025-06-26,2025-06-26,185.0,PE,HINDCOPPER25JUN185PE,0.0,0.0,0.0,0.4,0.4,0.4,252.42,0.2,5300,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97433,,HINDCOPPER,,2025-06-26,2025-06-26,170.0,PE,HINDCOPPER25JUN170PE,0.3,0.3,0.3,0.3,0.3,0.35,252.42,0.05,18550,2650,1,451295.0,1,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,100789,,HINDCOPPER,,2025-07-31,2025-07-31,255.0,CE,HINDCOPPER25JUL255CE,0.0,0.0,0.0,23.55,0.0,23.55,252.42,23.2,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97239,,HINDCOPPER,,2025-07-31,2025-07-31,240.0,CE,HINDCOPPER25JUL240CE,0.0,0.0,0.0,21.85,0.0,21.85,252.42,30.75,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97017,,HINDCOPPER,,2025-06-26,2025-06-26,265.0,CE,HINDCOPPER25JUN265CE,4.65,7.25,4.35,6.85,6.75,5.05,252.42,6.85,320650,2650,244,175325325.0,203,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97448,,HINDCOPPER,,2025-06-26,2025-06-26,250.0,CE,HINDCOPPER25JUN250CE,8.55,13.95,8.1,13.35,13.15,10.35,252.42,13.35,1902700,169600,1795,1245752147.5,1574,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,100792,,HINDCOPPER,,2025-07-31,2025-07-31,265.0,PE,HINDCOPPER25JUL265PE,0.0,0.0,0.0,30.1,0.0,30.1,252.42,28.8,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97278,,HINDCOPPER,,2025-07-31,2025-07-31,280.0,CE,HINDCOPPER25JUL280CE,0.0,0.0,0.0,10.8,0.0,10.8,252.42,13.9,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,56955,,HINDCOPPER,,2025-06-26,2025-06-26,,,HINDCOPPER25JUNFUT,246.02,255.28,244.11,254.21,254.0,248.62,252.42,254.21,35878350,1584700,2899,1930185058.0,2398,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97445,,HINDCOPPER,,2025-06-26,2025-06-26,230.0,PE,HINDCOPPER25JUN230PE,4.8,4.8,2.55,2.9,2.8,3.8,252.42,2.9,357750,-26500,189,116867517.5,174,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97210,,HINDCOPPER,,2025-07-31,2025-07-31,210.0,PE,HINDCOPPER25JUL210PE,0.0,0.0,0.0,3.1,3.1,3.1,252.42,5.85,58300,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,100787,,HINDCOPPER,,2025-07-31,2025-07-31,245.0,CE,HINDCOPPER25JUL245CE,0.0,0.0,0.0,28.3,0.0,28.3,252.42,28.05,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97009,,HINDCOPPER,,2025-06-26,2025-06-26,225.0,CE,HINDCOPPER25JUN225CE,0.0,0.0,0.0,26.05,26.05,26.05,252.42,32.5,42400,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97450,,HINDCOPPER,,2025-06-26,2025-06-26,260.0,CE,HINDCOPPER25JUN260CE,5.2,9.2,4.9,8.65,8.45,6.45,252.42,8.65,2358500,108650,1352,958232580.0,1083,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97234,,HINDCOPPER,,2025-07-31,2025-07-31,220.0,PE,HINDCOPPER25JUL220PE,4.1,4.1,4.1,4.1,4.1,5.35,252.42,4.1,63600,2650,1,593865.0,1,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97235,,HINDCOPPER,,2025-07-31,2025-07-31,230.0,CE,HINDCOPPER25JUL230CE,0.0,0.0,0.0,25.8,0.0,25.8,252.42,36.65,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97437,,HINDCOPPER,,2025-06-26,2025-06-26,190.0,PE,HINDCOPPER25JUN190PE,0.0,0.0,0.0,0.35,0.35,0.35,252.42,0.3,71550,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97447,,HINDCOPPER,,2025-06-26,2025-06-26,240.0,PE,HINDCOPPER25JUN240PE,8.1,8.45,4.8,5.3,5.15,7.0,252.42,5.3,1041450,21200,472,307666192.5,370,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97277,,HINDCOPPER,,2025-07-31,2025-07-31,270.0,PE,HINDCOPPER25JUL270PE,0.0,0.0,0.0,53.9,0.0,53.9,252.42,31.9,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97435,,HINDCOPPER,,2025-06-26,2025-06-26,180.0,PE,HINDCOPPER25JUN180PE,0.0,0.0,0.0,0.35,0.35,0.35,252.42,0.1,31800,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97268,,HINDCOPPER,,2025-07-31,2025-07-31,270.0,CE,HINDCOPPER25JUL270CE,0.0,0.0,0.0,12.95,0.0,12.95,252.42,17.2,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97019,,HINDCOPPER,,2025-06-26,2025-06-26,275.0,CE,HINDCOPPER25JUN275CE,2.6,4.4,2.6,4.2,4.15,2.95,252.42,4.2,145750,58300,121,89366877.5,91,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97013,,HINDCOPPER,,2025-06-26,2025-06-26,245.0,CE,HINDCOPPER25JUN245CE,10.5,16.5,10.4,16.25,16.05,12.7,252.42,16.25,108650,13250,124,84951845.0,106,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97444,,HINDCOPPER,,2025-06-26,2025-06-26,230.0,CE,HINDCOPPER25JUN230CE,21.1,27.0,21.1,27.0,27.0,22.7,252.42,27.0,458450,18550,34,22842337.5,20,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97253,,HINDCOPPER,,2025-07-31,2025-07-31,260.0,PE,HINDCOPPER25JUL260PE,0.0,0.0,0.0,46.6,0.0,46.6,252.42,25.85,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,53322,,HINDCOPPER,,2025-07-31,2025-07-31,,,HINDCOPPER25JULFUT,247.33,256.5,246.0,255.76,255.67,250.18,252.42,255.76,840050,106000,235,156633444.0,196,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97015,,HINDCOPPER,,2025-06-26,2025-06-26,255.0,CE,HINDCOPPER25JUN255CE,6.95,11.4,6.4,10.9,10.6,8.25,252.42,10.9,747300,-53000,532,372876200.0,467,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97452,,HINDCOPPER,,2025-06-26,2025-06-26,270.0,CE,HINDCOPPER25JUN270CE,3.85,5.7,2.85,5.35,5.35,3.85,252.42,5.35,1139500,196100,768,559022402.5,590,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,100788,,HINDCOPPER,,2025-07-31,2025-07-31,245.0,PE,HINDCOPPER25JUL245PE,0.0,0.0,0.0,19.2,0.0,19.2,252.42,18.05,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97211,,HINDCOPPER,,2025-07-31,2025-07-31,220.0,CE,HINDCOPPER25JUL220CE,0.0,0.0,0.0,30.35,0.0,30.35,252.42,43.25,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97250,,HINDCOPPER,,2025-07-31,2025-07-31,250.0,PE,HINDCOPPER25JUL250PE,0.0,0.0,0.0,14.7,14.7,14.7,252.42,20.45,10600,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97438,,HINDCOPPER,,2025-06-26,2025-06-26,200.0,CE,HINDCOPPER25JUN200CE,0.0,0.0,0.0,47.85,47.85,47.85,252.42,54.0,58300,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97011,,HINDCOPPER,,2025-06-26,2025-06-26,235.0,CE,HINDCOPPER25JUN235CE,18.3,23.45,18.3,23.15,23.15,18.3,252.42,23.15,76850,15900,15,10217472.5,15,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97454,,HINDCOPPER,,2025-06-26,2025-06-26,280.0,CE,HINDCOPPER25JUN280CE,2.1,3.4,1.6,3.2,3.25,2.25,252.42,3.2,1078550,159000,509,381523150.0,374,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97012,,HINDCOPPER,,2025-06-26,2025-06-26,235.0,PE,HINDCOPPER25JUN235PE,5.55,5.55,3.5,3.85,3.8,5.25,252.42,3.85,270300,119250,85,53872777.5,59,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97014,,HINDCOPPER,,2025-06-26,2025-06-26,245.0,PE,HINDCOPPER25JUN245PE,11.1,11.1,6.65,6.95,6.8,9.25,252.42,6.95,180200,79500,95,63668767.5,84,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97449,,HINDCOPPER,,2025-06-26,2025-06-26,250.0,PE,HINDCOPPER25JUN250PE,13.95,13.95,8.6,9.05,8.9,11.7,252.42,9.05,789700,55650,255,175823525.0,228,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97453,,HINDCOPPER,,2025-06-26,2025-06-26,270.0,PE,HINDCOPPER25JUN270PE,0.0,0.0,0.0,21.8,21.8,21.8,252.42,24.9,29150,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,97282,,HINDCOPPER,,2025-07-31,2025-07-31,280.0,PE,HINDCOPPER25JUL280PE,0.0,0.0,0.0,61.55,0.0,61.55,252.42,38.5,0,0,0,0.0,0,F1,2650,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112676,,KPITTECH,,2025-06-26,2025-06-26,1240.0,PE,KPITTECH25JUN1240PE,14.0,14.65,13.0,14.25,14.5,15.15,1331.6,14.25,10400,2800,15,7523320.0,15,F1,400,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,108834,,KPITTECH,,2025-07-31,2025-07-31,1480.0,PE,KPITTECH25JUL1480PE,0.0,0.0,0.0,290.3,0.0,290.3,1331.6,188.55,0,0,0,0.0,0,F1,400,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,113071,,KPITTECH,,2025-08-28,2025-08-28,1280.0,PE,KPITTECH25AUG1280PE,0.0,0.0,0.0,88.6,0.0,88.6,1331.6,90.9,0,0,0,0.0,0,F1,400,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,113073,,KPITTECH,,2025-08-28,2025-08-28,1320.0,PE,KPITTECH25AUG1320PE,0.0,0.0,0.0,106.9,0.0,106.9,1331.6,109.85,0,0,0,0.0,0,F1,400,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,113116,,KPITTECH,,2025-08-28,2025-08-28,1360.0,PE,KPITTECH25AUG1360PE,0.0,0.0,0.0,127.15,0.0,127.15,1331.6,130.8,0,0,0,0.0,0,F1,400,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,112669,,KPITTECH,,2025-06-26,2025-06-26,1120.0,CE,KPITTECH25JUN1120CE,214.2,214.2,214.2,214.2,214.2,268.15,1331.6,221.85,800,800,2,1067360.0,2,F1,400,,,,,
