TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-09,2025-06-09,FO,NSE,STO,130685,,TATATECH,,2025-06-26,2025-06-26,790.0,CE,TATATECH25JUN790CE,8.8,14.25,8.6,12.0,12.2,8.2,775.8,12.0,620900,28700,1113,624528450.0,931,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143237,,TATATECH,,2025-06-26,2025-06-26,840.0,CE,TATATECH25JUN840CE,2.1,3.65,2.1,2.9,2.75,2.2,775.8,2.9,343000,94500,359,211848700.0,240,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143225,,TATATECH,,2025-06-26,2025-06-26,720.0,CE,TATATECH25JUN720CE,43.75,53.15,43.75,53.15,53.15,38.55,775.8,61.75,18200,-3500,20,10763445.0,19,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130779,,TATATECH,,2025-07-31,2025-07-31,760.0,CE,TATATECH25JUL760CE,0.0,0.0,0.0,35.15,0.0,35.15,775.8,50.8,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130778,,TATATECH,,2025-07-31,2025-07-31,740.0,PE,TATATECH25JUL740PE,22.45,22.45,21.45,21.45,21.45,30.0,775.8,20.55,24800,2400,5,3048640.0,5,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130792,,TATATECH,,2025-07-31,2025-07-31,880.0,PE,TATATECH25JUL880PE,0.0,0.0,0.0,155.5,0.0,155.5,775.8,106.45,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138119,,TATATECH,,2025-08-28,2025-08-28,800.0,PE,TATATECH25AUG800PE,0.0,0.0,0.0,60.7,0.0,60.7,775.8,55.9,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138064,,TATATECH,,2025-07-31,2025-07-31,770.0,CE,TATATECH25JUL770CE,0.0,0.0,0.0,48.1,0.0,48.1,775.8,45.35,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138106,,TATATECH,,2025-08-28,2025-08-28,680.0,CE,TATATECH25AUG680CE,0.0,0.0,0.0,115.85,0.0,115.85,775.8,115.75,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143224,,TATATECH,,2025-06-26,2025-06-26,700.0,PE,TATATECH25JUN700PE,4.1,4.1,2.05,2.2,2.1,4.65,775.8,2.2,478100,-109900,776,381707060.0,519,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130680,,TATATECH,,2025-06-26,2025-06-26,730.0,PE,TATATECH25JUN730PE,11.85,11.85,5.85,6.05,5.9,11.85,775.8,6.05,347200,38500,415,214055170.0,330,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143232,,TATATECH,,2025-06-26,2025-06-26,780.0,PE,TATATECH25JUN780PE,35.0,35.0,26.25,26.8,26.45,41.5,775.8,26.8,198800,6300,290,164085075.0,272,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138115,,TATATECH,,2025-08-28,2025-08-28,760.0,PE,TATATECH25AUG760PE,0.0,0.0,0.0,40.2,0.0,40.2,775.8,35.8,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130687,,TATATECH,,2025-06-26,2025-06-26,810.0,CE,TATATECH25JUN810CE,5.0,8.5,5.0,6.9,6.8,4.8,775.8,6.9,182700,11900,319,182356930.0,281,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130768,,TATATECH,,2025-07-31,2025-07-31,640.0,PE,TATATECH25JUL640PE,0.0,0.0,0.0,5.4,5.4,5.4,775.8,2.1,5600,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138065,,TATATECH,,2025-07-31,2025-07-31,770.0,PE,TATATECH25JUL770PE,0.0,0.0,0.0,38.15,0.0,38.15,775.8,32.85,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130782,,TATATECH,,2025-07-31,2025-07-31,780.0,PE,TATATECH25JUL780PE,0.0,0.0,0.0,77.15,0.0,77.15,775.8,37.75,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130784,,TATATECH,,2025-07-31,2025-07-31,800.0,PE,TATATECH25JUL800PE,0.0,0.0,0.0,91.15,0.0,91.15,775.8,48.75,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130774,,TATATECH,,2025-07-31,2025-07-31,700.0,PE,TATATECH25JUL700PE,13.45,13.45,10.25,10.95,10.95,14.85,775.8,9.65,36000,2400,25,14235040.0,23,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,53455,,TATATECH,,2025-07-31,2025-07-31,,,TATATECH25JULFUT,758.45,774.8,758.4,771.95,772.45,755.25,775.8,771.95,1036800,-15200,438,269257520.0,365,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143233,,TATATECH,,2025-06-26,2025-06-26,800.0,CE,TATATECH25JUN800CE,6.75,11.15,6.5,9.15,9.4,6.45,775.8,9.15,1896300,-110600,4651,2632195405.0,3051,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143239,,TATATECH,,2025-06-26,2025-06-26,860.0,CE,TATATECH25JUN860CE,1.45,2.4,1.35,1.85,1.9,1.45,775.8,1.85,464100,33600,160,96517260.0,126,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138062,,TATATECH,,2025-07-31,2025-07-31,750.0,CE,TATATECH25JUL750CE,0.0,0.0,0.0,58.9,0.0,58.9,775.8,56.6,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143214,,TATATECH,,2025-06-26,2025-06-26,600.0,PE,TATATECH25JUN600PE,0.1,0.25,0.1,0.25,0.25,0.35,775.8,0.0,51800,-700,3,1260420.0,3,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130676,,TATATECH,,2025-06-26,2025-06-26,690.0,PE,TATATECH25JUN690PE,2.05,2.05,1.65,1.65,1.65,3.4,775.8,1.65,39900,-4200,18,8718255.0,15,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143230,,TATATECH,,2025-06-26,2025-06-26,760.0,PE,TATATECH25JUN760PE,23.2,23.55,15.0,15.85,15.0,26.1,775.8,15.85,618100,-5600,693,377168785.0,635,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130690,,TATATECH,,2025-06-26,2025-06-26,830.0,PE,TATATECH25JUN830PE,0.0,0.0,0.0,111.5,0.0,111.5,775.8,57.75,0,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130788,,TATATECH,,2025-07-31,2025-07-31,840.0,PE,TATATECH25JUL840PE,79.0,79.0,79.0,79.0,79.0,121.85,775.8,75.15,800,800,1,735200.0,1,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138063,,TATATECH,,2025-07-31,2025-07-31,750.0,PE,TATATECH25JUL750PE,29.5,29.5,25.0,25.0,25.0,33.6,775.8,25.0,31200,17600,29,18025760.0,22,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143234,,TATATECH,,2025-06-26,2025-06-26,800.0,PE,TATATECH25JUN800PE,47.65,47.65,39.6,40.4,40.15,57.0,775.8,40.4,116200,33600,115,67845225.0,107,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130682,,TATATECH,,2025-06-26,2025-06-26,750.0,PE,TATATECH25JUN750PE,17.6,17.6,11.25,11.8,11.25,20.35,775.8,11.8,326200,17500,469,250491465.0,440,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130769,,TATATECH,,2025-07-31,2025-07-31,660.0,CE,TATATECH25JUL660CE,0.0,0.0,0.0,87.8,0.0,87.8,775.8,125.3,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138121,,TATATECH,,2025-08-28,2025-08-28,820.0,PE,TATATECH25AUG820PE,0.0,0.0,0.0,72.7,0.0,72.7,775.8,67.85,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143231,,TATATECH,,2025-06-26,2025-06-26,780.0,CE,TATATECH25JUN780CE,11.3,18.2,11.05,15.35,15.75,10.75,775.8,15.35,870100,101500,2886,1605901430.0,2371,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143221,,TATATECH,,2025-06-26,2025-06-26,680.0,CE,TATATECH25JUN680CE,87.7,87.7,87.7,87.7,87.7,78.75,775.8,98.35,2100,-700,1,537390.0,1,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130667,,TATATECH,,2025-06-26,2025-06-26,650.0,CE,TATATECH25JUN650CE,119.0,119.0,119.0,119.0,119.0,101.0,775.8,119.0,100800,0,2,1076600.0,2,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143220,,TATATECH,,2025-06-26,2025-06-26,660.0,PE,TATATECH25JUN660PE,0.95,0.95,0.85,0.85,0.85,1.45,775.8,0.2,51800,700,4,1850520.0,4,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138108,,TATATECH,,2025-08-28,2025-08-28,700.0,CE,TATATECH25AUG700CE,0.0,0.0,0.0,101.15,0.0,101.15,775.8,100.45,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138070,,TATATECH,,2025-07-31,2025-07-31,830.0,CE,TATATECH25JUL830CE,0.0,0.0,0.0,24.2,0.0,24.2,775.8,21.05,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130785,,TATATECH,,2025-07-31,2025-07-31,820.0,CE,TATATECH25JUL820CE,0.0,0.0,0.0,18.05,0.0,18.05,775.8,24.2,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138058,,TATATECH,,2025-07-31,2025-07-31,710.0,CE,TATATECH25JUL710CE,0.0,0.0,0.0,84.85,0.0,84.85,775.8,83.85,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143227,,TATATECH,,2025-06-26,2025-06-26,740.0,CE,TATATECH25JUN740CE,30.4,40.0,30.4,36.75,37.0,26.8,775.8,36.75,478100,-1400,64,34735575.0,55,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130673,,TATATECH,,2025-06-26,2025-06-26,670.0,CE,TATATECH25JUN670CE,0.0,0.0,0.0,79.55,79.55,79.55,775.8,108.05,6300,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138112,,TATATECH,,2025-08-28,2025-08-28,740.0,CE,TATATECH25AUG740CE,0.0,0.0,0.0,75.05,0.0,75.05,775.8,73.4,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138123,,TATATECH,,2025-08-28,2025-08-28,840.0,PE,TATATECH25AUG840PE,0.0,0.0,0.0,85.7,0.0,85.7,775.8,80.95,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138061,,TATATECH,,2025-07-31,2025-07-31,730.0,PE,TATATECH25JUL730PE,0.0,0.0,0.0,21.65,0.0,21.65,775.8,17.3,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143240,,TATATECH,,2025-06-26,2025-06-26,860.0,PE,TATATECH25JUN860PE,0.0,0.0,0.0,104.0,104.0,104.0,775.8,84.05,3500,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143228,,TATATECH,,2025-06-26,2025-06-26,740.0,PE,TATATECH25JUN740PE,13.3,13.3,8.0,8.45,8.0,15.7,775.8,8.45,570500,2800,287,150572030.0,218,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130514,,TATATECH,,2025-06-26,2025-06-26,570.0,PE,TATATECH25JUN570PE,0.2,0.2,0.2,0.2,0.2,0.6,775.8,0.2,700,0,1,399140.0,1,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143216,,TATATECH,,2025-06-26,2025-06-26,620.0,PE,TATATECH25JUN620PE,0.0,0.0,0.0,1.2,1.2,1.2,775.8,0.05,1400,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143238,,TATATECH,,2025-06-26,2025-06-26,840.0,PE,TATATECH25JUN840PE,0.0,0.0,0.0,96.5,96.5,96.5,775.8,66.2,700,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130764,,TATATECH,,2025-07-31,2025-07-31,600.0,PE,TATATECH25JUL600PE,0.0,0.0,0.0,5.0,5.0,5.0,775.8,0.55,800,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130786,,TATATECH,,2025-07-31,2025-07-31,820.0,PE,TATATECH25JUL820PE,0.0,0.0,0.0,106.1,0.0,106.1,775.8,61.25,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138111,,TATATECH,,2025-08-28,2025-08-28,720.0,PE,TATATECH25AUG720PE,0.0,0.0,0.0,24.5,0.0,24.5,775.8,20.85,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,65221,,TATATECH,,2025-08-28,2025-08-28,,,TATATECH25AUGFUT,766.6,778.6,766.6,775.05,775.05,759.95,775.8,775.05,143200,8000,28,17305800.0,26,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130773,,TATATECH,,2025-07-31,2025-07-31,700.0,CE,TATATECH25JUL700CE,77.5,81.0,77.5,81.0,81.0,68.1,775.8,91.55,14400,3200,5,3118360.0,5,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138110,,TATATECH,,2025-08-28,2025-08-28,720.0,CE,TATATECH25AUG720CE,0.0,0.0,0.0,87.5,0.0,87.5,775.8,86.3,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138114,,TATATECH,,2025-08-28,2025-08-28,760.0,CE,TATATECH25AUG760CE,0.0,0.0,0.0,63.85,0.0,63.85,775.8,61.75,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138118,,TATATECH,,2025-08-28,2025-08-28,800.0,CE,TATATECH25AUG800CE,0.0,0.0,0.0,45.0,0.0,45.0,775.8,42.45,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130678,,TATATECH,,2025-06-26,2025-06-26,710.0,PE,TATATECH25JUN710PE,5.0,5.0,3.1,3.15,3.1,6.35,775.8,3.15,78400,-7000,151,75424055.0,98,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143226,,TATATECH,,2025-06-26,2025-06-26,720.0,PE,TATATECH25JUN720PE,7.7,7.7,3.9,4.25,3.9,8.65,775.8,4.25,449400,4200,540,273990395.0,396,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130686,,TATATECH,,2025-06-26,2025-06-26,790.0,PE,TATATECH25JUN790PE,36.7,37.5,32.55,33.5,33.05,47.1,775.8,33.5,35700,23100,56,32329745.0,49,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143217,,TATATECH,,2025-06-26,2025-06-26,640.0,CE,TATATECH25JUN640CE,0.0,0.0,0.0,85.0,85.0,85.0,775.8,137.65,19600,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130781,,TATATECH,,2025-07-31,2025-07-31,780.0,CE,TATATECH25JUL780CE,0.0,0.0,0.0,28.4,0.0,28.4,775.8,40.35,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138060,,TATATECH,,2025-07-31,2025-07-31,730.0,CE,TATATECH25JUL730CE,0.0,0.0,0.0,71.15,0.0,71.15,775.8,69.45,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130787,,TATATECH,,2025-07-31,2025-07-31,840.0,CE,TATATECH25JUL840CE,11.5,13.9,11.5,12.95,12.95,11.5,775.8,12.95,19200,4000,12,8185600.0,12,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143219,,TATATECH,,2025-06-26,2025-06-26,660.0,CE,TATATECH25JUN660CE,0.0,0.0,0.0,87.4,87.4,87.4,775.8,117.85,2100,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138071,,TATATECH,,2025-07-31,2025-07-31,830.0,PE,TATATECH25JUL830PE,0.0,0.0,0.0,73.55,0.0,73.55,775.8,68.0,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130771,,TATATECH,,2025-07-31,2025-07-31,680.0,CE,TATATECH25JUL680CE,0.0,0.0,0.0,74.65,0.0,74.65,775.8,107.9,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143235,,TATATECH,,2025-06-26,2025-06-26,820.0,CE,TATATECH25JUN820CE,3.7,6.4,3.7,5.0,5.15,3.65,775.8,5.0,557200,-32200,813,469480375.0,611,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143223,,TATATECH,,2025-06-26,2025-06-26,700.0,CE,TATATECH25JUN700CE,60.0,71.5,60.0,70.6,70.6,55.45,775.8,70.6,91000,-3500,38,20426665.0,32,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143213,,TATATECH,,2025-06-26,2025-06-26,600.0,CE,TATATECH25JUN600CE,165.0,168.95,165.0,168.25,168.25,163.75,775.8,177.5,25900,-1400,4,2149140.0,4,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130790,,TATATECH,,2025-07-31,2025-07-31,860.0,PE,TATATECH25JUL860PE,0.0,0.0,0.0,138.4,0.0,138.4,775.8,90.3,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138066,,TATATECH,,2025-07-31,2025-07-31,790.0,CE,TATATECH25JUL790CE,0.0,0.0,0.0,38.75,0.0,38.75,775.8,35.75,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138120,,TATATECH,,2025-08-28,2025-08-28,820.0,CE,TATATECH25AUG820CE,0.0,0.0,0.0,37.3,0.0,37.3,775.8,34.65,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143206,,TATATECH,,2025-06-26,2025-06-26,520.0,PE,TATATECH25JUN520PE,0.0,0.0,0.0,0.8,0.8,0.8,775.8,0.0,3500,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130679,,TATATECH,,2025-06-26,2025-06-26,730.0,CE,TATATECH25JUN730CE,37.4,47.4,37.4,44.7,45.4,33.25,775.8,44.7,44800,-1400,25,13531595.0,24,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130674,,TATATECH,,2025-06-26,2025-06-26,670.0,PE,TATATECH25JUN670PE,1.35,1.35,0.95,1.15,1.1,1.95,775.8,1.15,50400,-1400,18,8455965.0,18,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130780,,TATATECH,,2025-07-31,2025-07-31,760.0,PE,TATATECH25JUL760PE,0.0,0.0,0.0,64.3,0.0,64.3,775.8,28.35,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130666,,TATATECH,,2025-06-26,2025-06-26,630.0,PE,TATATECH25JUN630PE,0.3,0.45,0.3,0.4,0.4,0.65,775.8,0.05,14700,-4200,19,8384495.0,19,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139202,,TORNTPHARM,,2025-07-31,2025-07-31,2850.0,PE,TORNTPHARM25JUL2850PE,0.0,0.0,0.0,30.35,0.0,30.35,3180.7,20.55,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,132778,,TORNTPHARM,,2025-07-31,2025-07-31,2900.0,PE,TORNTPHARM25JUL2900PE,0.0,0.0,0.0,33.3,0.0,33.3,3180.7,28.55,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139205,,TORNTPHARM,,2025-07-31,2025-07-31,3050.0,CE,TORNTPHARM25JUL3050CE,0.0,0.0,0.0,228.9,0.0,228.9,3180.7,223.6,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139252,,TORNTPHARM,,2025-08-28,2025-08-28,3000.0,PE,TORNTPHARM25AUG3000PE,0.0,0.0,0.0,86.7,0.0,86.7,3180.7,72.9,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139251,,TORNTPHARM,,2025-08-28,2025-08-28,3000.0,CE,TORNTPHARM25AUG3000CE,0.0,0.0,0.0,296.9,0.0,296.9,3180.7,293.8,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,132793,,TORNTPHARM,,2025-07-31,2025-07-31,3500.0,CE,TORNTPHARM25JUL3500CE,0.0,0.0,0.0,145.8,0.0,145.8,3180.7,40.15,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,132833,,TORNTPHARM,,2025-07-31,2025-07-31,3600.0,PE,TORNTPHARM25JUL3600PE,0.0,0.0,0.0,321.95,0.0,321.95,3180.7,412.5,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,132678,,TORNTPHARM,,2025-06-26,2025-06-26,3350.0,PE,TORNTPHARM25JUN3350PE,203.9,203.9,198.9,198.9,198.9,189.75,3180.7,182.95,500,250,5,4439875.0,5,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,144843,,TORNTPHARM,,2025-06-26,2025-06-26,3000.0,PE,TORNTPHARM25JUN3000PE,14.0,14.0,9.95,10.2,10.0,14.65,3180.7,10.2,38750,-2500,47,35386112.5,44,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,144856,,TORNTPHARM,,2025-06-26,2025-06-26,3700.0,CE,TORNTPHARM25JUN3700CE,0.0,0.0,0.0,1.05,1.05,1.05,3180.7,0.5,18250,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,144852,,TORNTPHARM,,2025-06-26,2025-06-26,3500.0,CE,TORNTPHARM25JUN3500CE,4.1,4.5,3.1,4.25,4.2,4.15,3180.7,4.25,59500,-2750,104,91103550.0,86,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139253,,TORNTPHARM,,2025-08-28,2025-08-28,3100.0,CE,TORNTPHARM25AUG3100CE,0.0,0.0,0.0,236.15,0.0,236.15,3180.7,230.65,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139259,,TORNTPHARM,,2025-08-28,2025-08-28,3400.0,CE,TORNTPHARM25AUG3400CE,0.0,0.0,0.0,105.6,0.0,105.6,3180.7,96.95,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139206,,TORNTPHARM,,2025-07-31,2025-07-31,3050.0,PE,TORNTPHARM25JUL3050PE,0.0,0.0,0.0,83.15,0.0,83.15,3180.7,66.25,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139248,,TORNTPHARM,,2025-08-28,2025-08-28,2800.0,PE,TORNTPHARM25AUG2800PE,0.0,0.0,0.0,36.25,0.0,36.25,3180.7,27.6,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139260,,TORNTPHARM,,2025-08-28,2025-08-28,3400.0,PE,TORNTPHARM25AUG3400PE,0.0,0.0,0.0,288.85,0.0,288.85,3180.7,270.7,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,144838,,TORNTPHARM,,2025-06-26,2025-06-26,2800.0,CE,TORNTPHARM25JUN2800CE,0.0,0.0,0.0,340.0,340.0,340.0,3180.7,389.45,500,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,144840,,TORNTPHARM,,2025-06-26,2025-06-26,2900.0,CE,TORNTPHARM25JUN2900CE,0.0,0.0,0.0,247.8,247.8,247.8,3180.7,293.2,250,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139209,,TORNTPHARM,,2025-07-31,2025-07-31,3250.0,CE,TORNTPHARM25JUL3250CE,0.0,0.0,0.0,124.55,0.0,124.55,3180.7,114.8,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139204,,TORNTPHARM,,2025-07-31,2025-07-31,2950.0,PE,TORNTPHARM25JUL2950PE,0.0,0.0,0.0,52.2,0.0,52.2,3180.7,38.65,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,132774,,TORNTPHARM,,2025-07-31,2025-07-31,2700.0,PE,TORNTPHARM25JUL2700PE,0.0,0.0,0.0,11.35,0.0,11.35,3180.7,6.5,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,144842,,TORNTPHARM,,2025-06-26,2025-06-26,3000.0,CE,TORNTPHARM25JUN3000CE,0.0,0.0,0.0,173.3,173.3,173.3,3180.7,204.0,2250,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139207,,TORNTPHARM,,2025-07-31,2025-07-31,3150.0,CE,TORNTPHARM25JUL3150CE,0.0,0.0,0.0,171.45,0.0,171.45,3180.7,163.3,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139249,,TORNTPHARM,,2025-08-28,2025-08-28,2900.0,CE,TORNTPHARM25AUG2900CE,0.0,0.0,0.0,366.35,0.0,366.35,3180.7,365.95,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,132672,,TORNTPHARM,,2025-06-26,2025-06-26,3050.0,PE,TORNTPHARM25JUN3050PE,20.35,22.05,15.75,16.55,16.1,23.3,3180.7,16.55,15500,5750,80,61354562.5,72,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,132780,,TORNTPHARM,,2025-07-31,2025-07-31,3000.0,PE,TORNTPHARM25JUL3000PE,0.0,0.0,0.0,65.0,65.0,65.0,3180.7,51.25,750,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,132794,,TORNTPHARM,,2025-07-31,2025-07-31,3500.0,PE,TORNTPHARM25JUL3500PE,0.0,0.0,0.0,257.75,0.0,257.75,3180.7,328.85,0,0,0,0.0,0,F1,250,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,139258,,TORNTPHARM,,2025-08-28,2025-08-28,3300.0,PE,TORNTPHARM25AUG3300PE,0.0,0.0,0.0,225.7,0.0,225.7,3180.7,207.55,0,0,0,0.0,0,F1,250,,,,,
