TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,161260,,TATAPOWER,,2026-02-24,2026-02-24,435.0,CE,TATAPOWER26FEB435CE,0.25,0.25,0.15,0.15,0.15,0.2,380.55,0.05,42050,1450,8,5048465.0,8,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161323,,TATAPOWER,,2026-03-30,2026-03-30,300.0,PE,TATAPOWER26MAR300PE,0.0,0.0,0.0,0.95,0.95,0.95,380.55,0.05,2900,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161369,,TATAPOWER,,2026-03-30,2026-03-30,415.0,PE,TATAPOWER26MAR415PE,0.0,0.0,0.0,44.5,0.0,44.5,380.55,35.25,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161357,,TATAPOWER,,2026-03-30,2026-03-30,385.0,PE,TATAPOWER26MAR385PE,0.0,0.0,0.0,19.5,19.5,19.5,380.55,14.6,5800,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169357,,TATAPOWER,,2026-04-28,2026-04-28,340.0,PE,TATAPOWER26APR340PE,0.0,0.0,0.0,14.55,0.0,14.55,380.55,2.95,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169361,,TATAPOWER,,2026-04-28,2026-04-28,350.0,PE,TATAPOWER26APR350PE,0.0,0.0,0.0,19.15,0.0,19.15,380.55,4.8,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140421,,TATAPOWER,,2026-02-24,2026-02-24,450.0,PE,TATAPOWER26FEB450PE,74.0,76.15,73.4,76.15,76.15,72.6,380.55,68.65,968600,-1450,15,11398160.0,14,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161255,,TATAPOWER,,2026-02-24,2026-02-24,425.0,PE,TATAPOWER26FEB425PE,0.0,0.0,0.0,77.3,77.3,77.3,380.55,43.75,147900,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161183,,TATAPOWER,,2026-02-24,2026-02-24,305.0,PE,TATAPOWER26FEB305PE,0.0,0.0,0.0,0.2,0.2,0.2,380.55,0.05,5800,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169354,,TATAPOWER,,2026-04-28,2026-04-28,335.0,CE,TATAPOWER26APR335CE,0.0,0.0,0.0,30.45,0.0,30.45,380.55,51.55,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169352,,TATAPOWER,,2026-04-28,2026-04-28,330.0,CE,TATAPOWER26APR330CE,0.0,0.0,0.0,33.5,0.0,33.5,380.55,55.95,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161372,,TATAPOWER,,2026-03-30,2026-03-30,425.0,CE,TATAPOWER26MAR425CE,0.0,0.0,0.0,7.75,0.0,7.75,380.55,2.25,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169270,,TATAPOWER,,2026-03-30,2026-03-30,367.5,CE,TATAPOWER26MAR367.5CE,0.0,0.0,0.0,14.0,14.0,14.0,380.55,22.6,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169268,,TATAPOWER,,2026-03-30,2026-03-30,362.5,CE,TATAPOWER26MAR362.5CE,0.0,0.0,0.0,12.5,0.0,12.5,380.55,26.05,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169258,,TATAPOWER,,2026-03-30,2026-03-30,337.5,CE,TATAPOWER26MAR337.5CE,0.0,0.0,0.0,24.6,0.0,24.6,380.55,46.55,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140393,,TATAPOWER,,2026-02-24,2026-02-24,430.0,CE,TATAPOWER26FEB430CE,0.15,0.2,0.15,0.2,0.2,0.2,380.55,0.2,629300,-1450,40,24950585.0,19,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161345,,TATAPOWER,,2026-03-30,2026-03-30,355.0,PE,TATAPOWER26MAR355PE,0.0,0.0,0.0,4.2,4.2,4.2,380.55,3.65,2900,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161365,,TATAPOWER,,2026-03-30,2026-03-30,405.0,PE,TATAPOWER26MAR405PE,0.0,0.0,0.0,37.4,0.0,37.4,380.55,27.45,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161254,,TATAPOWER,,2026-02-24,2026-02-24,425.0,CE,TATAPOWER26FEB425CE,0.25,0.25,0.15,0.25,0.25,0.2,380.55,0.25,71050,-1450,22,13564025.0,16,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161242,,TATAPOWER,,2026-02-24,2026-02-24,405.0,CE,TATAPOWER26FEB405CE,1.0,1.05,0.65,0.95,0.85,0.95,380.55,0.95,365400,-26100,131,77085842.5,116,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161232,,TATAPOWER,,2026-02-24,2026-02-24,387.5,CE,TATAPOWER26FEB387.5CE,3.5,4.45,2.2,4.0,3.8,3.4,380.55,4.0,234900,52200,417,236299250.0,399,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161216,,TATAPOWER,,2026-02-24,2026-02-24,362.5,CE,TATAPOWER26FEB362.5CE,17.2,20.7,13.55,19.95,19.65,15.95,380.55,19.95,324800,2900,55,30277885.0,54,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169371,,TATAPOWER,,2026-04-28,2026-04-28,375.0,PE,TATAPOWER26APR375PE,0.0,0.0,0.0,33.85,0.0,33.85,380.55,12.8,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169389,,TATAPOWER,,2026-04-28,2026-04-28,420.0,PE,TATAPOWER26APR420PE,0.0,0.0,0.0,69.3,0.0,69.3,380.55,40.6,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169375,,TATAPOWER,,2026-04-28,2026-04-28,385.0,PE,TATAPOWER26APR385PE,0.0,0.0,0.0,40.9,0.0,40.9,380.55,17.5,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169365,,TATAPOWER,,2026-04-28,2026-04-28,360.0,PE,TATAPOWER26APR360PE,0.0,0.0,0.0,24.5,0.0,24.5,380.55,7.35,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161375,,TATAPOWER,,2026-03-30,2026-03-30,430.0,PE,TATAPOWER26MAR430PE,50.5,51.2,50.5,51.0,51.0,56.05,380.55,48.2,18850,18850,13,9065110.0,5,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169267,,TATAPOWER,,2026-03-30,2026-03-30,357.5,PE,TATAPOWER26MAR357.5PE,0.0,0.0,0.0,20.5,0.0,20.5,380.55,4.2,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161337,,TATAPOWER,,2026-03-30,2026-03-30,335.0,PE,TATAPOWER26MAR335PE,0.0,0.0,0.0,5.85,0.0,5.85,380.55,0.95,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161223,,TATAPOWER,,2026-02-24,2026-02-24,372.5,PE,TATAPOWER26FEB372.5PE,5.05,6.6,3.05,3.2,3.2,5.1,380.55,3.2,504600,-10150,1074,587576467.5,874,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161217,,TATAPOWER,,2026-02-24,2026-02-24,362.5,PE,TATAPOWER26FEB362.5PE,2.25,3.0,1.35,1.4,1.35,2.25,380.55,1.4,313200,21750,278,146951917.5,217,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161207,,TATAPOWER,,2026-02-24,2026-02-24,345.0,PE,TATAPOWER26FEB345PE,0.75,1.0,0.6,0.65,0.6,0.8,380.55,0.65,474150,-26100,48,24071450.0,30,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140374,,TATAPOWER,,2026-02-24,2026-02-24,340.0,PE,TATAPOWER26FEB340PE,0.7,0.8,0.55,0.6,0.55,0.65,380.55,0.6,2098150,142100,297,146720062.5,198,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161197,,TATAPOWER,,2026-02-24,2026-02-24,327.5,PE,TATAPOWER26FEB327.5PE,0.0,0.0,0.0,0.6,0.6,0.6,380.55,0.05,2900,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140313,,TATAPOWER,,2026-02-24,2026-02-24,310.0,PE,TATAPOWER26FEB310PE,0.2,0.3,0.1,0.2,0.25,0.3,380.55,0.2,131950,-5800,26,11693525.0,18,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169366,,TATAPOWER,,2026-04-28,2026-04-28,365.0,CE,TATAPOWER26APR365CE,0.0,0.0,0.0,15.8,0.0,15.8,380.55,28.6,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161368,,TATAPOWER,,2026-03-30,2026-03-30,415.0,CE,TATAPOWER26MAR415CE,0.0,0.0,0.0,10.0,0.0,10.0,380.55,3.7,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169272,,TATAPOWER,,2026-03-30,2026-03-30,372.5,CE,TATAPOWER26MAR372.5CE,0.0,0.0,0.0,16.3,15.95,16.3,380.55,19.45,4350,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169264,,TATAPOWER,,2026-03-30,2026-03-30,352.5,CE,TATAPOWER26MAR352.5CE,0.0,0.0,0.0,16.65,0.0,16.65,380.55,33.6,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169260,,TATAPOWER,,2026-03-30,2026-03-30,342.5,CE,TATAPOWER26MAR342.5CE,0.0,0.0,0.0,21.75,0.0,21.75,380.55,42.05,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161328,,TATAPOWER,,2026-03-30,2026-03-30,315.0,CE,TATAPOWER26MAR315CE,0.0,0.0,0.0,66.55,0.0,66.55,380.55,67.9,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161228,,TATAPOWER,,2026-02-24,2026-02-24,382.5,CE,TATAPOWER26FEB382.5CE,5.45,6.55,3.25,5.85,5.55,4.8,380.55,5.85,365400,150800,732,411136335.0,628,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140318,,TATAPOWER,,2026-02-24,2026-02-24,340.0,CE,TATAPOWER26FEB340CE,41.5,41.5,41.0,41.3,41.3,37.65,380.55,41.3,247950,-1450,6,3317310.0,3,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161198,,TATAPOWER,,2026-02-24,2026-02-24,332.5,CE,TATAPOWER26FEB332.5CE,0.0,0.0,0.0,47.85,0.0,47.85,380.55,48.65,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140316,,TATAPOWER,,2026-02-24,2026-02-24,330.0,CE,TATAPOWER26FEB330CE,0.0,0.0,0.0,45.6,45.6,45.6,380.55,51.15,68150,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161364,,TATAPOWER,,2026-03-30,2026-03-30,405.0,CE,TATAPOWER26MAR405CE,0.0,0.0,0.0,12.75,0.0,12.75,380.55,5.8,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169393,,TATAPOWER,,2026-04-28,2026-04-28,430.0,PE,TATAPOWER26APR430PE,0.0,0.0,0.0,78.25,0.0,78.25,380.55,48.75,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169373,,TATAPOWER,,2026-04-28,2026-04-28,380.0,PE,TATAPOWER26APR380PE,0.0,0.0,0.0,37.3,0.0,37.3,380.55,15.05,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169367,,TATAPOWER,,2026-04-28,2026-04-28,365.0,PE,TATAPOWER26APR365PE,0.0,0.0,0.0,27.45,0.0,27.45,380.55,8.95,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169337,,TATAPOWER,,2026-04-28,2026-04-28,290.0,PE,TATAPOWER26APR290PE,0.0,0.0,0.0,2.1,0.0,2.1,380.55,0.1,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161361,,TATAPOWER,,2026-03-30,2026-03-30,395.0,PE,TATAPOWER26MAR395PE,0.0,0.0,0.0,30.85,0.0,30.85,380.55,20.5,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,52051,,TATAPOWER,,2026-03-30,2026-03-30,,,TATAPOWER26MARFUT,380.0,384.3,375.05,383.45,382.95,379.05,380.55,383.45,3390100,859850,1479,815613762.5,1129,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161192,,TATAPOWER,,2026-02-24,2026-02-24,322.5,CE,TATAPOWER26FEB322.5CE,0.0,0.0,0.0,27.85,27.85,27.85,380.55,58.65,2900,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161206,,TATAPOWER,,2026-02-24,2026-02-24,345.0,CE,TATAPOWER26FEB345CE,32.2,35.5,32.2,35.5,35.5,32.2,380.55,36.25,400200,0,8,4392050.0,8,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161343,,TATAPOWER,,2026-03-30,2026-03-30,350.0,PE,TATAPOWER26MAR350PE,2.95,3.5,2.4,2.4,2.4,2.95,380.55,2.4,118900,1450,38,19449647.5,30,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161341,,TATAPOWER,,2026-03-30,2026-03-30,345.0,PE,TATAPOWER26MAR345PE,0.0,0.0,0.0,8.3,0.0,8.3,380.55,1.95,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161327,,TATAPOWER,,2026-03-30,2026-03-30,310.0,PE,TATAPOWER26MAR310PE,0.0,0.0,0.0,2.0,0.0,2.0,380.55,0.1,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161243,,TATAPOWER,,2026-02-24,2026-02-24,405.0,PE,TATAPOWER26FEB405PE,0.0,0.0,0.0,34.0,34.0,34.0,380.55,24.5,17400,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161225,,TATAPOWER,,2026-02-24,2026-02-24,375.0,PE,TATAPOWER26FEB375PE,6.55,7.85,3.7,3.9,3.95,6.0,380.55,3.9,1812500,1003400,2216,1222883310.0,1740,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161215,,TATAPOWER,,2026-02-24,2026-02-24,357.5,PE,TATAPOWER26FEB357.5PE,1.6,2.05,0.95,1.05,0.95,1.5,380.55,1.05,349450,13050,132,68690415.0,109,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161213,,TATAPOWER,,2026-02-24,2026-02-24,355.0,PE,TATAPOWER26FEB355PE,1.3,1.75,0.9,0.95,0.9,1.3,380.55,0.95,899000,111650,329,170040412.5,231,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161193,,TATAPOWER,,2026-02-24,2026-02-24,322.5,PE,TATAPOWER26FEB322.5PE,0.0,0.0,0.0,0.45,0.45,0.45,380.55,0.05,69600,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161210,,TATAPOWER,,2026-02-24,2026-02-24,352.5,CE,TATAPOWER26FEB352.5CE,0.0,0.0,0.0,25.3,25.3,25.3,380.55,29.0,203000,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140381,,TATAPOWER,,2026-02-24,2026-02-24,370.0,CE,TATAPOWER26FEB370CE,11.4,14.45,8.2,13.5,12.95,10.65,380.55,13.5,2098150,-401650,2386,1317655745.0,2021,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140383,,TATAPOWER,,2026-02-24,2026-02-24,380.0,CE,TATAPOWER26FEB380CE,6.35,7.85,3.9,7.1,6.75,5.65,380.55,7.1,3649650,-1126650,9710,5431216425.0,6800,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169376,,TATAPOWER,,2026-04-28,2026-04-28,390.0,CE,TATAPOWER26APR390CE,0.0,0.0,0.0,8.35,0.0,8.35,380.55,15.15,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169368,,TATAPOWER,,2026-04-28,2026-04-28,370.0,CE,TATAPOWER26APR370CE,0.0,0.0,0.0,14.0,0.0,14.0,380.55,25.45,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169360,,TATAPOWER,,2026-04-28,2026-04-28,350.0,CE,TATAPOWER26APR350CE,0.0,0.0,0.0,22.3,0.0,22.3,380.55,39.25,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169358,,TATAPOWER,,2026-04-28,2026-04-28,345.0,CE,TATAPOWER26APR345CE,0.0,0.0,0.0,24.8,0.0,24.8,380.55,43.2,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169350,,TATAPOWER,,2026-04-28,2026-04-28,325.0,CE,TATAPOWER26APR325CE,0.0,0.0,0.0,36.8,0.0,36.8,380.55,60.45,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169392,,TATAPOWER,,2026-04-28,2026-04-28,430.0,CE,TATAPOWER26APR430CE,0.0,0.0,0.0,2.55,0.0,2.55,380.55,4.1,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169396,,TATAPOWER,,2026-04-28,2026-04-28,440.0,CE,TATAPOWER26APR440CE,0.0,0.0,0.0,1.85,0.0,1.85,380.55,2.8,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161177,,TATAPOWER,,2026-02-24,2026-02-24,295.0,PE,TATAPOWER26FEB295PE,0.0,0.0,0.0,0.1,0.1,0.1,380.55,0.05,39150,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140394,,TATAPOWER,,2026-02-24,2026-02-24,430.0,PE,TATAPOWER26FEB430PE,53.5,53.5,51.9,51.9,51.9,65.0,380.55,48.7,464000,-11600,10,7004950.0,3,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169275,,TATAPOWER,,2026-03-30,2026-03-30,377.5,PE,TATAPOWER26MAR377.5PE,0.0,0.0,0.0,19.75,19.75,19.75,380.55,10.95,1450,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169348,,TATAPOWER,,2026-04-28,2026-04-28,320.0,CE,TATAPOWER26APR320CE,0.0,0.0,0.0,40.3,0.0,40.3,380.55,65.05,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169383,,TATAPOWER,,2026-04-28,2026-04-28,405.0,PE,TATAPOWER26APR405PE,0.0,0.0,0.0,56.55,0.0,56.55,380.55,29.6,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,67022,,TATAPOWER,,2026-04-28,2026-04-28,,,TATAPOWER26APRFUT,381.55,386.65,377.5,385.7,385.05,381.55,380.55,385.7,542300,97150,162,89605505.0,153,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161248,,TATAPOWER,,2026-02-24,2026-02-24,415.0,CE,TATAPOWER26FEB415CE,0.55,0.6,0.3,0.45,0.4,0.5,380.55,0.45,275500,-4350,50,30116065.0,37,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140310,,TATAPOWER,,2026-02-24,2026-02-24,300.0,CE,TATAPOWER26FEB300CE,0.0,0.0,0.0,69.4,69.4,69.4,380.55,81.1,4350,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161227,,TATAPOWER,,2026-02-24,2026-02-24,377.5,PE,TATAPOWER26FEB377.5PE,7.05,9.35,4.65,4.95,4.95,7.4,380.55,4.95,377000,159500,656,365335402.5,504,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161219,,TATAPOWER,,2026-02-24,2026-02-24,365.0,PE,TATAPOWER26FEB365PE,2.75,3.7,1.6,1.7,1.7,2.75,380.55,1.7,1017900,140650,1420,756655095.0,898,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140376,,TATAPOWER,,2026-02-24,2026-02-24,350.0,PE,TATAPOWER26FEB350PE,1.0,1.3,0.7,0.8,0.75,1.0,380.55,0.8,3568450,15950,675,343545890.0,447,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161350,,TATAPOWER,,2026-03-30,2026-03-30,370.0,CE,TATAPOWER26MAR370CE,17.35,20.3,15.15,20.1,20.0,16.9,380.55,20.1,149350,-10150,40,22468837.5,34,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161344,,TATAPOWER,,2026-03-30,2026-03-30,355.0,CE,TATAPOWER26MAR355CE,0.0,0.0,0.0,21.3,21.3,21.3,380.55,31.65,5800,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161334,,TATAPOWER,,2026-03-30,2026-03-30,330.0,CE,TATAPOWER26MAR330CE,0.0,0.0,0.0,42.5,42.5,42.5,380.55,53.45,1450,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161212,,TATAPOWER,,2026-02-24,2026-02-24,355.0,CE,TATAPOWER26FEB355CE,24.1,27.4,19.5,26.9,26.3,23.4,380.55,26.9,929450,-4350,42,23058625.0,35,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140375,,TATAPOWER,,2026-02-24,2026-02-24,350.0,CE,TATAPOWER26FEB350CE,28.0,32.55,24.2,31.8,31.45,28.0,380.55,31.8,1871950,-8700,28,15383630.0,25,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169397,,TATAPOWER,,2026-04-28,2026-04-28,440.0,PE,TATAPOWER26APR440PE,0.0,0.0,0.0,87.35,0.0,87.35,380.55,57.35,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161349,,TATAPOWER,,2026-03-30,2026-03-30,365.0,PE,TATAPOWER26MAR365PE,0.0,0.0,0.0,15.25,0.0,15.25,380.55,6.2,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161373,,TATAPOWER,,2026-03-30,2026-03-30,425.0,PE,TATAPOWER26MAR425PE,0.0,0.0,0.0,52.1,0.0,52.1,380.55,43.75,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169359,,TATAPOWER,,2026-04-28,2026-04-28,345.0,PE,TATAPOWER26APR345PE,0.0,0.0,0.0,16.75,0.0,16.75,380.55,3.8,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169379,,TATAPOWER,,2026-04-28,2026-04-28,395.0,PE,TATAPOWER26APR395PE,0.0,0.0,0.0,48.5,0.0,48.5,380.55,23.15,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161230,,TATAPOWER,,2026-02-24,2026-02-24,385.0,CE,TATAPOWER26FEB385CE,4.15,5.5,2.6,4.85,4.65,3.9,380.55,4.85,1789300,954100,3609,2036217600.0,2447,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161208,,TATAPOWER,,2026-02-24,2026-02-24,347.5,CE,TATAPOWER26FEB347.5CE,0.0,0.0,0.0,19.75,19.75,19.75,380.55,33.8,127600,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140314,,TATAPOWER,,2026-02-24,2026-02-24,320.0,CE,TATAPOWER26FEB320CE,0.0,0.0,0.0,48.1,48.1,48.1,380.55,61.15,97150,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140315,,TATAPOWER,,2026-02-24,2026-02-24,320.0,PE,TATAPOWER26FEB320PE,0.3,0.4,0.3,0.3,0.3,0.35,380.55,0.3,548100,-17400,21,9754150.0,21,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169380,,TATAPOWER,,2026-04-28,2026-04-28,400.0,CE,TATAPOWER26APR400CE,0.0,0.0,0.0,6.3,0.0,6.3,380.55,11.3,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169282,,TATAPOWER,,2026-03-30,2026-03-30,397.5,CE,TATAPOWER26MAR397.5CE,0.0,0.0,0.0,6.0,6.0,6.0,380.55,7.95,1450,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169384,,TATAPOWER,,2026-04-28,2026-04-28,410.0,CE,TATAPOWER26APR410CE,0.0,0.0,0.0,4.75,0.0,4.75,380.55,8.25,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161191,,TATAPOWER,,2026-02-24,2026-02-24,317.5,PE,TATAPOWER26FEB317.5PE,0.0,0.0,0.0,0.3,0.3,0.3,380.55,0.05,27550,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140380,,TATAPOWER,,2026-02-24,2026-02-24,360.0,PE,TATAPOWER26FEB360PE,1.85,2.45,1.1,1.2,1.15,1.85,380.55,1.2,2572300,133400,1185,621506685.0,932,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161239,,TATAPOWER,,2026-02-24,2026-02-24,397.5,PE,TATAPOWER26FEB397.5PE,0.0,0.0,0.0,29.4,0.0,29.4,380.55,18.0,0,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161249,,TATAPOWER,,2026-02-24,2026-02-24,415.0,PE,TATAPOWER26FEB415PE,0.0,0.0,0.0,65.0,65.0,65.0,380.55,33.95,78300,0,0,0.0,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161348,,TATAPOWER,,2026-03-30,2026-03-30,365.0,CE,TATAPOWER26MAR365CE,0.0,0.0,0.0,14.3,14.3,14.3,380.55,24.3,5800,0,0,0.0,0,F1,1450,,,,,
