TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,169016,,TATACONSUM,,2026-04-28,2026-04-28,1200.0,CE,TATACONSUM26APR1200CE,0.0,0.0,0.0,64.0,0.0,64.0,1154.6,39.3,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139749,,TATACONSUM,,2026-02-24,2026-02-24,960.0,PE,TATACONSUM26FEB960PE,0.45,0.5,0.4,0.45,0.4,1.95,1154.6,0.45,61600,-4400,29,15319150.0,18,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139851,,TATACONSUM,,2026-02-24,2026-02-24,1060.0,PE,TATACONSUM26FEB1060PE,4.4,4.8,2.85,2.9,3.0,7.45,1154.6,2.9,65450,12100,124,72541315.0,103,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160675,,TATACONSUM,,2026-02-24,2026-02-24,1170.0,PE,TATACONSUM26FEB1170PE,0.0,0.0,0.0,52.1,52.1,52.1,1154.6,32.6,63800,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160677,,TATACONSUM,,2026-02-24,2026-02-24,1190.0,PE,TATACONSUM26FEB1190PE,0.0,0.0,0.0,75.0,75.0,75.0,1154.6,45.35,35200,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168911,,TATACONSUM,,2026-03-30,2026-03-30,1030.0,PE,TATACONSUM26MAR1030PE,0.0,0.0,0.0,4.05,0.0,4.05,1154.6,4.25,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168919,,TATACONSUM,,2026-03-30,2026-03-30,1110.0,PE,TATACONSUM26MAR1110PE,0.0,0.0,0.0,30.2,30.2,30.2,1154.6,19.95,550,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160763,,TATACONSUM,,2026-03-30,2026-03-30,1140.0,PE,TATACONSUM26MAR1140PE,0.0,0.0,0.0,34.8,0.0,34.8,1154.6,31.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168923,,TATACONSUM,,2026-03-30,2026-03-30,1150.0,PE,TATACONSUM26MAR1150PE,35.0,35.0,35.0,35.0,35.0,28.65,1154.6,35.45,550,550,1,651750.0,1,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160779,,TATACONSUM,,2026-03-30,2026-03-30,1300.0,PE,TATACONSUM26MAR1300PE,0.0,0.0,0.0,126.2,0.0,126.2,1154.6,141.0,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169025,,TATACONSUM,,2026-04-28,2026-04-28,1280.0,PE,TATACONSUM26APR1280PE,0.0,0.0,0.0,106.2,0.0,106.2,1154.6,125.95,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168926,,TATACONSUM,,2026-03-30,2026-03-30,1190.0,CE,TATACONSUM26MAR1190CE,0.0,0.0,0.0,14.65,14.65,14.65,1154.6,31.3,1650,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,67020,,TATACONSUM,,2026-04-28,2026-04-28,,,TATACONSUM26APRFUT,1175.2,1175.8,1165.0,1172.2,1170.1,1137.7,1154.6,1172.2,25850,6600,27,17408985.0,21,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139848,,TATACONSUM,,2026-02-24,2026-02-24,1040.0,CE,TATACONSUM26FEB1040CE,0.0,0.0,0.0,164.4,0.0,164.4,1154.6,118.6,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139882,,TATACONSUM,,2026-02-24,2026-02-24,1360.0,CE,TATACONSUM26FEB1360CE,0.5,0.6,0.35,0.5,0.5,0.55,1154.6,0.05,50600,-7700,16,11971657.5,9,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160762,,TATACONSUM,,2026-03-30,2026-03-30,1140.0,CE,TATACONSUM26MAR1140CE,0.0,0.0,0.0,90.7,0.0,90.7,1154.6,55.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168934,,TATACONSUM,,2026-03-30,2026-03-30,1270.0,CE,TATACONSUM26MAR1270CE,0.0,0.0,0.0,9.05,9.25,9.05,1154.6,10.25,1650,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139864,,TATACONSUM,,2026-02-24,2026-02-24,1200.0,CE,TATACONSUM26FEB1200CE,15.0,25.95,8.0,10.25,9.8,5.95,1154.6,10.25,598950,-271700,2387,1589257120.0,1626,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139858,,TATACONSUM,,2026-02-24,2026-02-24,1140.0,CE,TATACONSUM26FEB1140CE,43.85,43.85,27.65,35.65,34.95,21.35,1154.6,35.65,185350,-134200,1046,676593335.0,932,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169003,,TATACONSUM,,2026-04-28,2026-04-28,1060.0,PE,TATACONSUM26APR1060PE,0.0,0.0,0.0,12.1,0.0,12.1,1154.6,13.45,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168998,,TATACONSUM,,2026-04-28,2026-04-28,1020.0,CE,TATACONSUM26APR1020CE,0.0,0.0,0.0,189.55,0.0,189.55,1154.6,154.3,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168992,,TATACONSUM,,2026-04-28,2026-04-28,960.0,CE,TATACONSUM26APR960CE,0.0,0.0,0.0,244.25,0.0,244.25,1154.6,208.7,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160778,,TATACONSUM,,2026-03-30,2026-03-30,1300.0,CE,TATACONSUM26MAR1300CE,0.0,0.0,0.0,6.95,6.95,6.95,1154.6,6.3,7150,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168918,,TATACONSUM,,2026-03-30,2026-03-30,1110.0,CE,TATACONSUM26MAR1110CE,0.0,0.0,0.0,105.6,0.0,105.6,1154.6,73.7,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160678,,TATACONSUM,,2026-02-24,2026-02-24,1210.0,CE,TATACONSUM26FEB1210CE,13.0,13.0,6.5,8.1,7.5,4.7,1154.6,8.1,84700,-11000,240,160822887.5,210,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160759,,TATACONSUM,,2026-03-30,2026-03-30,1100.0,PE,TATACONSUM26MAR1100PE,16.0,16.0,15.0,15.0,15.0,40.0,1154.6,16.95,22550,0,2,1227050.0,2,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168915,,TATACONSUM,,2026-03-30,2026-03-30,1070.0,PE,TATACONSUM26MAR1070PE,0.0,0.0,0.0,19.2,19.2,19.2,1154.6,9.95,2200,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160751,,TATACONSUM,,2026-03-30,2026-03-30,1020.0,PE,TATACONSUM26MAR1020PE,0.0,0.0,0.0,9.9,9.9,9.9,1154.6,3.35,29150,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160741,,TATACONSUM,,2026-03-30,2026-03-30,920.0,PE,TATACONSUM26MAR920PE,0.0,0.0,0.0,0.95,0.0,0.95,1154.6,0.15,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169020,,TATACONSUM,,2026-04-28,2026-04-28,1240.0,CE,TATACONSUM26APR1240CE,0.0,0.0,0.0,46.7,0.0,46.7,1154.6,26.1,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169012,,TATACONSUM,,2026-04-28,2026-04-28,1160.0,CE,TATACONSUM26APR1160CE,0.0,0.0,0.0,85.3,0.0,85.3,1154.6,56.9,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160780,,TATACONSUM,,2026-03-30,2026-03-30,1320.0,CE,TATACONSUM26MAR1320CE,0.0,0.0,0.0,3.8,3.8,3.8,1154.6,4.5,2750,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160754,,TATACONSUM,,2026-03-30,2026-03-30,1060.0,CE,TATACONSUM26MAR1060CE,0.0,0.0,0.0,147.65,0.0,147.65,1154.6,111.5,0,0,0,0.0,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160686,,TATACONSUM,,2026-02-24,2026-02-24,1290.0,CE,TATACONSUM26FEB1290CE,0.9,1.45,0.9,1.3,1.3,1.7,1154.6,0.8,19250,-1650,12,8522442.5,12,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160684,,TATACONSUM,,2026-02-24,2026-02-24,1270.0,CE,TATACONSUM26FEB1270CE,1.5,2.45,1.5,2.35,1.9,1.15,1154.6,2.35,67650,24750,65,45482470.0,47,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160670,,TATACONSUM,,2026-02-24,2026-02-24,1130.0,CE,TATACONSUM26FEB1130CE,50.0,52.65,34.25,42.1,41.0,25.65,1154.6,42.1,104500,-49500,396,255554117.5,311,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139856,,TATACONSUM,,2026-02-24,2026-02-24,1120.0,CE,TATACONSUM26FEB1120CE,42.0,58.7,37.8,48.9,47.65,31.15,1154.6,48.9,168850,-41250,351,225905460.0,297,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160666,,TATACONSUM,,2026-02-24,2026-02-24,1090.0,CE,TATACONSUM26FEB1090CE,71.7,76.85,68.5,72.0,71.75,49.65,1154.6,72.0,19250,-2750,24,15354267.5,22,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98748,,COALINDIA,,2026-03-30,2026-03-30,407.5,PE,COALINDIA26MAR407.5PE,0.0,0.0,0.0,10.9,0.0,10.9,429.4,6.6,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86257,,COALINDIA,,2026-02-24,2026-02-24,412.5,PE,COALINDIA26FEB412.5PE,6.0,9.5,5.6,6.1,6.3,8.3,429.4,6.1,405000,28350,526,298390230.0,466,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86231,,COALINDIA,,2026-02-24,2026-02-24,387.5,PE,COALINDIA26FEB387.5PE,1.7,2.15,1.55,1.6,1.65,2.2,429.4,1.6,118800,47250,70,36793912.5,46,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99428,,COALINDIA,,2026-04-28,2026-04-28,510.0,CE,COALINDIA26APR510CE,0.0,0.0,0.0,3.5,0.0,3.5,429.4,2.45,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99424,,COALINDIA,,2026-04-28,2026-04-28,500.0,CE,COALINDIA26APR500CE,0.0,0.0,0.0,4.6,0.0,4.6,429.4,3.4,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99418,,COALINDIA,,2026-04-28,2026-04-28,485.0,CE,COALINDIA26APR485CE,0.0,0.0,0.0,6.8,0.0,6.8,429.4,5.45,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99336,,COALINDIA,,2026-04-28,2026-04-28,435.0,CE,COALINDIA26APR435CE,0.0,0.0,0.0,21.25,0.0,21.25,429.4,20.6,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98900,,COALINDIA,,2026-03-30,2026-03-30,482.5,CE,COALINDIA26MAR482.5CE,0.0,0.0,0.0,4.0,0.0,4.0,429.4,2.95,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98798,,COALINDIA,,2026-03-30,2026-03-30,427.5,CE,COALINDIA26MAR427.5CE,0.0,0.0,0.0,19.55,0.0,19.55,429.4,19.45,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98757,,COALINDIA,,2026-03-30,2026-03-30,422.5,CE,COALINDIA26MAR422.5CE,0.0,0.0,0.0,22.0,0.0,22.0,429.4,22.2,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86599,,COALINDIA,,2026-03-30,2026-03-30,415.0,CE,COALINDIA26MAR415CE,0.0,0.0,0.0,16.35,0.0,16.35,429.4,26.8,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86587,,COALINDIA,,2026-03-30,2026-03-30,385.0,CE,COALINDIA26MAR385CE,0.0,0.0,0.0,31.25,0.0,31.25,429.4,49.8,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86577,,COALINDIA,,2026-03-30,2026-03-30,365.0,CE,COALINDIA26MAR365CE,0.0,0.0,0.0,44.85,0.0,44.85,429.4,68.05,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86336,,COALINDIA,,2026-02-24,2026-02-24,515.0,CE,COALINDIA26FEB515CE,0.2,0.45,0.2,0.4,0.4,0.3,429.4,0.4,901800,5400,22,15306637.5,19,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85824,,COALINDIA,,2026-02-24,2026-02-24,510.0,CE,COALINDIA26FEB510CE,0.45,0.5,0.4,0.5,0.5,0.4,429.4,0.5,267300,58050,69,47548417.5,39,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85764,,COALINDIA,,2026-02-24,2026-02-24,480.0,CE,COALINDIA26FEB480CE,1.3,1.4,0.85,1.05,1.05,0.85,429.4,1.05,2718900,-1350,827,537013732.5,525,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86282,,COALINDIA,,2026-02-24,2026-02-24,442.5,CE,COALINDIA26FEB442.5CE,5.15,5.5,3.45,5.25,5.35,3.7,429.4,5.25,328050,9450,300,180982147.5,264,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85677,,COALINDIA,,2026-02-24,2026-02-24,420.0,CE,COALINDIA26FEB420CE,14.95,15.0,9.2,13.8,13.9,10.25,429.4,13.8,1387800,-118800,4166,2426357092.5,3659,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85647,,COALINDIA,,2026-02-24,2026-02-24,400.0,CE,COALINDIA26FEB400CE,25.0,28.55,20.85,27.7,27.9,22.65,429.4,27.7,444150,12150,206,117936742.5,178,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86085,,COALINDIA,,2026-02-24,2026-02-24,357.5,CE,COALINDIA26FEB357.5CE,0.0,0.0,0.0,46.45,0.0,46.45,429.4,73.05,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85620,,COALINDIA,,2026-02-24,2026-02-24,370.0,PE,COALINDIA26FEB370PE,0.5,1.0,0.5,0.7,0.7,0.85,429.4,0.7,695250,-13500,110,55060830.0,86,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99340,,COALINDIA,,2026-04-28,2026-04-28,445.0,CE,COALINDIA26APR445CE,0.0,0.0,0.0,17.25,0.0,17.25,429.4,16.25,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99139,,COALINDIA,,2026-04-28,2026-04-28,395.0,CE,COALINDIA26APR395CE,0.0,0.0,0.0,43.65,0.0,43.65,429.4,45.3,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86646,,COALINDIA,,2026-03-30,2026-03-30,510.0,CE,COALINDIA26MAR510CE,0.0,0.0,0.0,0.95,0.0,0.95,429.4,0.9,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98842,,COALINDIA,,2026-03-30,2026-03-30,457.5,CE,COALINDIA26MAR457.5CE,0.0,0.0,0.0,11.8,11.8,11.8,429.4,7.7,1350,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98804,,COALINDIA,,2026-03-30,2026-03-30,437.5,CE,COALINDIA26MAR437.5CE,0.0,0.0,0.0,15.2,0.0,15.2,429.4,14.65,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86607,,COALINDIA,,2026-03-30,2026-03-30,435.0,CE,COALINDIA26MAR435CE,0.0,0.0,0.0,20.9,20.9,20.9,429.4,15.75,1350,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86597,,COALINDIA,,2026-03-30,2026-03-30,410.0,CE,COALINDIA26MAR410CE,24.0,24.0,24.0,24.0,24.0,19.0,429.4,24.0,0,-1350,1,585900.0,1,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98728,,COALINDIA,,2026-03-30,2026-03-30,392.5,CE,COALINDIA26MAR392.5CE,0.0,0.0,0.0,40.9,0.0,40.9,429.4,43.4,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,50304,,COALINDIA,,2026-02-24,2026-02-24,485.0,CE,COALINDIA26FEB485CE,0.95,1.0,0.75,0.95,0.9,0.75,429.4,0.95,226800,21600,79,51817657.5,64,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86302,,COALINDIA,,2026-02-24,2026-02-24,472.5,CE,COALINDIA26FEB472.5CE,1.2,1.5,1.1,1.5,1.5,1.1,429.4,1.5,149850,-1350,25,15987105.0,23,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85691,,COALINDIA,,2026-02-24,2026-02-24,440.0,CE,COALINDIA26FEB440CE,7.05,7.05,3.85,5.85,5.85,4.2,429.4,5.85,3337200,-29700,2960,1778171467.5,2081,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86236,,COALINDIA,,2026-02-24,2026-02-24,402.5,CE,COALINDIA26FEB402.5CE,0.0,0.0,0.0,17.45,17.45,17.45,429.4,29.8,5400,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85623,,COALINDIA,,2026-02-24,2026-02-24,380.0,CE,COALINDIA26FEB380CE,0.0,0.0,0.0,39.4,39.85,39.4,429.4,50.75,81000,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85619,,COALINDIA,,2026-02-24,2026-02-24,370.0,CE,COALINDIA26FEB370CE,0.0,0.0,0.0,86.1,86.1,86.1,429.4,60.6,10800,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51848,,COALINDIA,,2026-03-30,2026-03-30,,,COALINDIA26MARFUT,426.0,429.65,418.0,427.25,427.95,421.55,429.4,427.25,1402650,164700,598,342174375.0,560,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59290,,COALINDIA,,2026-02-24,2026-02-24,,,COALINDIA26FEBFUT,427.1,429.65,415.45,424.75,424.9,418.5,429.4,424.75,42232050,2520450,11882,6755234152.5,10053,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99433,,COALINDIA,,2026-04-28,2026-04-28,520.0,PE,COALINDIA26APR520PE,0.0,0.0,0.0,91.8,0.0,91.8,429.4,85.8,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99292,,COALINDIA,,2026-04-28,2026-04-28,430.0,PE,COALINDIA26APR430PE,0.0,0.0,0.0,24.0,0.0,24.0,429.4,18.2,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99126,,COALINDIA,,2026-04-28,2026-04-28,360.0,PE,COALINDIA26APR360PE,0.0,0.0,0.0,2.75,0.0,2.75,429.4,1.2,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98895,,COALINDIA,,2026-03-30,2026-03-30,467.5,PE,COALINDIA26MAR467.5PE,0.0,0.0,0.0,46.2,0.0,46.2,429.4,39.6,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86576,,COALINDIA,,2026-03-30,2026-03-30,360.0,PE,COALINDIA26MAR360PE,0.0,0.0,0.0,5.3,0.0,5.3,429.4,0.45,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98715,,COALINDIA,,2026-03-30,2026-03-30,357.5,PE,COALINDIA26MAR357.5PE,0.0,0.0,0.0,1.25,0.0,1.25,429.4,0.35,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,42210,,COALINDIA,,2026-02-24,2026-02-24,475.0,PE,COALINDIA26FEB475PE,0.0,0.0,0.0,27.8,27.8,27.8,429.4,44.7,14850,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,35619,,COALINDIA,,2026-02-24,2026-02-24,465.0,PE,COALINDIA26FEB465PE,42.2,48.75,42.2,48.75,48.75,52.8,429.4,35.45,41850,0,7,4825305.0,5,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85678,,COALINDIA,,2026-02-24,2026-02-24,420.0,PE,COALINDIA26FEB420PE,9.35,13.5,8.25,8.95,9.0,11.65,429.4,8.95,2628450,101250,2999,1743822000.0,2665,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85667,,COALINDIA,,2026-02-24,2026-02-24,410.0,PE,COALINDIA26FEB410PE,5.3,8.45,4.85,5.55,5.4,7.25,429.4,5.55,819450,44550,1241,697605007.5,910,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85624,,COALINDIA,,2026-02-24,2026-02-24,380.0,PE,COALINDIA26FEB380PE,1.2,1.65,0.8,1.1,1.1,1.45,429.4,1.1,1058400,25650,323,166235895.0,229,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86225,,COALINDIA,,2026-02-24,2026-02-24,377.5,PE,COALINDIA26FEB377.5PE,1.1,1.3,1.0,1.0,1.0,1.25,429.4,1.0,28350,13500,21,10733580.0,21,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,40098,,COALINDIA,,2026-03-30,2026-03-30,352.5,CE,COALINDIA26MAR352.5CE,0.0,0.0,0.0,92.15,0.0,92.15,429.4,80.05,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99137,,COALINDIA,,2026-04-28,2026-04-28,390.0,CE,COALINDIA26APR390CE,0.0,0.0,0.0,47.2,0.0,47.2,429.4,49.2,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99135,,COALINDIA,,2026-04-28,2026-04-28,385.0,CE,COALINDIA26APR385CE,0.0,0.0,0.0,50.85,0.0,50.85,429.4,53.2,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99123,,COALINDIA,,2026-04-28,2026-04-28,355.0,CE,COALINDIA26APR355CE,0.0,0.0,0.0,75.55,0.0,75.55,429.4,79.75,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98749,,COALINDIA,,2026-03-30,2026-03-30,412.5,CE,COALINDIA26MAR412.5CE,0.0,0.0,0.0,27.5,0.0,27.5,429.4,28.45,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98741,,COALINDIA,,2026-03-30,2026-03-30,407.5,CE,COALINDIA26MAR407.5CE,0.0,0.0,0.0,30.55,0.0,30.55,429.4,31.9,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98716,,COALINDIA,,2026-03-30,2026-03-30,362.5,CE,COALINDIA26MAR362.5CE,0.0,0.0,0.0,65.8,0.0,65.8,429.4,70.4,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85742,,COALINDIA,,2026-02-24,2026-02-24,460.0,CE,COALINDIA26FEB460CE,2.55,2.85,1.7,2.45,2.4,1.8,429.4,2.45,3123900,279450,1487,927619830.0,959,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85699,,COALINDIA,,2026-02-24,2026-02-24,455.0,CE,COALINDIA26FEB455CE,3.6,3.6,2.05,2.9,3.0,2.25,429.4,2.9,1120500,423900,1191,735682500.0,1012,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86280,,COALINDIA,,2026-02-24,2026-02-24,437.5,CE,COALINDIA26FEB437.5CE,6.95,6.95,4.3,6.4,6.5,4.7,429.4,6.4,355050,21600,255,152461980.0,242,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86234,,COALINDIA,,2026-02-24,2026-02-24,397.5,CE,COALINDIA26FEB397.5CE,0.0,0.0,0.0,22.55,22.55,22.55,429.4,34.2,5400,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98723,,COALINDIA,,2026-03-30,2026-03-30,377.5,PE,COALINDIA26MAR377.5PE,0.0,0.0,0.0,3.4,0.0,3.4,429.4,1.4,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99419,,COALINDIA,,2026-04-28,2026-04-28,485.0,PE,COALINDIA26APR485PE,0.0,0.0,0.0,61.45,0.0,61.45,429.4,54.95,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99351,,COALINDIA,,2026-04-28,2026-04-28,465.0,PE,COALINDIA26APR465PE,0.0,0.0,0.0,46.0,0.0,46.0,429.4,39.45,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86629,,COALINDIA,,2026-03-30,2026-03-30,470.0,PE,COALINDIA26MAR470PE,0.0,0.0,0.0,68.65,0.0,68.65,429.4,41.6,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98835,,COALINDIA,,2026-03-30,2026-03-30,452.5,PE,COALINDIA26MAR452.5PE,0.0,0.0,0.0,35.0,0.0,35.0,429.4,28.5,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98799,,COALINDIA,,2026-03-30,2026-03-30,427.5,PE,COALINDIA26MAR427.5PE,0.0,0.0,0.0,19.65,0.0,19.65,429.4,14.05,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98797,,COALINDIA,,2026-03-30,2026-03-30,422.5,PE,COALINDIA26MAR422.5PE,0.0,0.0,0.0,17.15,0.0,17.15,429.4,11.85,0,0,0,0.0,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86600,,COALINDIA,,2026-03-30,2026-03-30,415.0,PE,COALINDIA26MAR415PE,0.0,0.0,0.0,27.2,0.0,27.2,429.4,8.95,0,0,0,0.0,0,F1,1350,,,,,
