TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STF,66892,,MANKIND,,2026-04-28,2026-04-28,,,MANKIND26APRFUT,2095.9,2106.0,2044.9,2047.6,2045.0,2096.2,2039.5,2047.6,46350,-23625,240,111427222.5,186,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135462,,MANKIND,,2026-03-30,2026-03-30,2160.0,PE,MANKIND26MAR2160PE,0.0,0.0,0.0,123.8,0.0,123.8,2039.5,140.0,0,0,0,0.0,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139438,,MANKIND,,2026-04-28,2026-04-28,2080.0,PE,MANKIND26APR2080PE,0.0,0.0,0.0,112.0,0.0,112.0,2039.5,105.5,0,0,0,0.0,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139098,,MANKIND,,2026-03-30,2026-03-30,2140.0,PE,MANKIND26MAR2140PE,0.0,0.0,0.0,103.65,103.65,103.65,2039.5,125.75,450,0,0,0.0,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134948,,MANKIND,,2026-02-24,2026-02-24,1760.0,CE,MANKIND26FEB1760CE,0.0,0.0,0.0,301.0,301.0,301.0,2039.5,280.85,2025,0,0,0.0,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135000,,MANKIND,,2026-02-24,2026-02-24,2320.0,CE,MANKIND26FEB2320CE,0.0,0.0,0.0,0.75,0.7,0.75,2039.5,0.05,34875,0,0,0.0,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,116562,,MANKIND,,2026-02-24,2026-02-24,2400.0,CE,MANKIND26FEB2400CE,0.3,0.65,0.3,0.4,0.35,0.6,2039.5,0.4,22950,-7650,67,36187166.25,52,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135449,,MANKIND,,2026-03-30,2026-03-30,1920.0,CE,MANKIND26MAR1920CE,0.0,0.0,0.0,245.15,245.15,245.15,2039.5,153.75,675,0,0,0.0,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139142,,MANKIND,,2026-03-30,2026-03-30,2220.0,CE,MANKIND26MAR2220CE,0.0,0.0,0.0,39.1,39.1,39.1,2039.5,19.15,2025,0,0,0.0,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,134984,,MANKIND,,2026-02-24,2026-02-24,2140.0,PE,MANKIND26FEB2140PE,55.0,102.25,55.0,101.15,102.25,64.7,2039.5,101.15,11700,-225,8,3999600.0,8,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,135452,,MANKIND,,2026-03-30,2026-03-30,1960.0,PE,MANKIND26MAR1960PE,26.1,28.6,26.0,26.0,26.0,30.3,2039.5,34.1,1575,900,6,2682427.5,5,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,139420,,MANKIND,,2026-04-28,2026-04-28,1760.0,PE,MANKIND26APR1760PE,0.0,0.0,0.0,18.55,0.0,18.55,2039.5,9.05,0,0,0,0.0,0,F1,225,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138391,,MAZDOCK,,2026-02-24,2026-02-24,2260.0,PE,MAZDOCK26FEB2260PE,3.25,9.8,3.05,7.5,9.7,5.05,2343.15,7.5,13200,3800,191,86544580.0,165,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141516,,MAZDOCK,,2026-04-28,2026-04-28,2720.0,CE,MAZDOCK26APR2720CE,0.0,0.0,0.0,127.05,0.0,127.05,2343.15,65.95,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138758,,MAZDOCK,,2026-03-30,2026-03-30,2800.0,PE,MAZDOCK26MAR2800PE,412.0,468.0,412.0,468.0,468.0,400.7,2343.15,468.0,3000,400,2,1296000.0,2,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138434,,MAZDOCK,,2026-02-24,2026-02-24,2820.0,CE,MAZDOCK26FEB2820CE,0.7,0.75,0.7,0.75,0.75,1.2,2343.15,0.05,7600,0,10,5641450.0,7,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138384,,MAZDOCK,,2026-02-24,2026-02-24,2260.0,CE,MAZDOCK26FEB2260CE,153.85,153.85,76.9,82.25,76.9,120.95,2343.15,82.25,5000,400,9,4244420.0,9,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141503,,MAZDOCK,,2026-04-28,2026-04-28,2480.0,PE,MAZDOCK26APR2480PE,0.0,0.0,0.0,308.9,0.0,308.9,2343.15,244.5,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138749,,MAZDOCK,,2026-03-30,2026-03-30,2640.0,CE,MAZDOCK26MAR2640CE,0.0,0.0,0.0,210.2,0.0,210.2,2343.15,44.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138308,,MAZDOCK,,2026-02-24,2026-02-24,2180.0,CE,MAZDOCK26FEB2180CE,0.0,0.0,0.0,384.45,0.0,384.45,2343.15,169.1,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141274,,MAZDOCK,,2026-03-30,2026-03-30,2540.0,CE,MAZDOCK26MAR2540CE,0.0,0.0,0.0,85.0,85.0,85.0,2343.15,68.25,400,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138731,,MAZDOCK,,2026-03-30,2026-03-30,2280.0,CE,MAZDOCK26MAR2280CE,0.0,0.0,0.0,377.15,0.0,377.15,2343.15,175.25,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138723,,MAZDOCK,,2026-03-30,2026-03-30,2120.0,CE,MAZDOCK26MAR2120CE,0.0,0.0,0.0,476.65,0.0,476.65,2343.15,279.4,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141168,,MAZDOCK,,2026-03-30,2026-03-30,2100.0,CE,MAZDOCK26MAR2100CE,0.0,0.0,0.0,347.3,0.0,347.3,2343.15,294.4,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138721,,MAZDOCK,,2026-03-30,2026-03-30,2080.0,CE,MAZDOCK26MAR2080CE,0.0,0.0,0.0,503.95,0.0,503.95,2343.15,309.8,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138719,,MAZDOCK,,2026-03-30,2026-03-30,2040.0,CE,MAZDOCK26MAR2040CE,0.0,0.0,0.0,532.25,0.0,532.25,2343.15,341.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141487,,MAZDOCK,,2026-04-28,2026-04-28,2160.0,PE,MAZDOCK26APR2160PE,0.0,0.0,0.0,145.55,0.0,145.55,2343.15,87.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141496,,MAZDOCK,,2026-04-28,2026-04-28,2360.0,CE,MAZDOCK26APR2360CE,0.0,0.0,0.0,251.3,0.0,251.3,2343.15,182.45,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138291,,MAZDOCK,,2026-02-24,2026-02-24,1960.0,PE,MAZDOCK26FEB1960PE,0.6,0.6,0.6,0.6,0.6,0.8,2343.15,0.05,17000,-400,2,784240.0,2,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138419,,MAZDOCK,,2026-02-24,2026-02-24,2620.0,PE,MAZDOCK26FEB2620PE,0.0,0.0,0.0,240.0,240.0,240.0,2343.15,275.65,9600,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117837,,MAZDOCK,,2026-02-24,2026-02-24,2700.0,PE,MAZDOCK26FEB2700PE,310.0,375.55,310.0,373.5,371.4,333.0,2343.15,373.5,33400,-2400,20,12103690.0,15,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138720,,MAZDOCK,,2026-03-30,2026-03-30,2040.0,PE,MAZDOCK26MAR2040PE,0.0,0.0,0.0,79.65,0.0,79.65,2343.15,26.65,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141265,,MAZDOCK,,2026-03-30,2026-03-30,2340.0,PE,MAZDOCK26MAR2340PE,77.5,104.05,69.25,99.1,104.0,78.85,2343.15,99.1,5800,1400,13,6300120.0,13,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138746,,MAZDOCK,,2026-03-30,2026-03-30,2560.0,PE,MAZDOCK26MAR2560PE,0.0,0.0,0.0,300.55,0.0,300.55,2343.15,264.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138304,,MAZDOCK,,2026-02-24,2026-02-24,2140.0,CE,MAZDOCK26FEB2140CE,0.0,0.0,0.0,412.5,0.0,412.5,2343.15,206.6,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138310,,MAZDOCK,,2026-02-24,2026-02-24,2220.0,CE,MAZDOCK26FEB2220CE,0.0,0.0,0.0,357.45,0.0,357.45,2343.15,133.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138394,,MAZDOCK,,2026-02-24,2026-02-24,2320.0,CE,MAZDOCK26FEB2320CE,98.6,98.6,33.5,35.05,33.75,83.9,2343.15,35.05,18600,-2600,52,24785150.0,46,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138400,,MAZDOCK,,2026-02-24,2026-02-24,2380.0,CE,MAZDOCK26FEB2380CE,52.4,52.45,12.35,15.75,13.0,43.55,2343.15,15.75,45400,-5200,886,426989610.0,774,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117823,,MAZDOCK,,2026-02-24,2026-02-24,2400.0,CE,MAZDOCK26FEB2400CE,40.95,42.1,9.1,11.05,9.45,34.25,2343.15,11.05,310800,-8000,4468,2165426790.0,3622,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138426,,MAZDOCK,,2026-02-24,2026-02-24,2720.0,CE,MAZDOCK26FEB2720CE,1.55,1.55,0.85,0.95,0.85,2.0,2343.15,0.95,7800,-3000,43,23401860.0,35,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138428,,MAZDOCK,,2026-02-24,2026-02-24,2740.0,CE,MAZDOCK26FEB2740CE,1.9,1.9,0.85,1.0,1.0,1.95,2343.15,1.0,17000,-4200,54,29604110.0,45,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138436,,MAZDOCK,,2026-02-24,2026-02-24,2840.0,CE,MAZDOCK26FEB2840CE,0.55,3.2,0.55,1.0,1.0,2.8,2343.15,1.0,8200,-7000,55,31250170.0,30,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141262,,MAZDOCK,,2026-03-30,2026-03-30,2300.0,CE,MAZDOCK26MAR2300CE,169.0,169.0,120.65,128.1,125.1,168.5,2343.15,128.1,17600,10800,93,45299970.0,88,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141482,,MAZDOCK,,2026-04-28,2026-04-28,2080.0,CE,MAZDOCK26APR2080CE,0.0,0.0,0.0,402.1,0.0,402.1,2343.15,347.1,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141504,,MAZDOCK,,2026-04-28,2026-04-28,2520.0,CE,MAZDOCK26APR2520CE,0.0,0.0,0.0,187.4,0.0,187.4,2343.15,119.0,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138427,,MAZDOCK,,2026-02-24,2026-02-24,2720.0,PE,MAZDOCK26FEB2720PE,0.0,0.0,0.0,355.7,0.0,355.7,2343.15,374.9,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138754,,MAZDOCK,,2026-03-30,2026-03-30,2720.0,PE,MAZDOCK26MAR2720PE,0.0,0.0,0.0,400.1,0.0,400.1,2343.15,392.15,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138909,,MAZDOCK,,2026-03-30,2026-03-30,2920.0,PE,MAZDOCK26MAR2920PE,0.0,0.0,0.0,523.0,523.0,523.0,2343.15,571.5,2600,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141491,,MAZDOCK,,2026-04-28,2026-04-28,2240.0,PE,MAZDOCK26APR2240PE,0.0,0.0,0.0,180.2,0.0,180.2,2343.15,118.45,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138392,,MAZDOCK,,2026-02-24,2026-02-24,2280.0,CE,MAZDOCK26FEB2280CE,135.05,135.05,95.7,95.7,95.7,117.15,2343.15,87.2,18600,0,3,1433300.0,3,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138418,,MAZDOCK,,2026-02-24,2026-02-24,2620.0,CE,MAZDOCK26FEB2620CE,3.85,3.85,1.3,1.35,1.35,3.9,2343.15,1.35,46200,-2400,200,104891060.0,151,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141484,,MAZDOCK,,2026-04-28,2026-04-28,2120.0,CE,MAZDOCK26APR2120CE,0.0,0.0,0.0,377.35,0.0,377.35,2343.15,319.3,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141494,,MAZDOCK,,2026-04-28,2026-04-28,2320.0,CE,MAZDOCK26APR2320CE,0.0,0.0,0.0,269.7,0.0,269.7,2343.15,201.7,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141502,,MAZDOCK,,2026-04-28,2026-04-28,2480.0,CE,MAZDOCK26APR2480CE,0.0,0.0,0.0,202.0,0.0,202.0,2343.15,132.9,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.0,CE,MAZDOCK26MAR2560CE,40.0,40.0,30.25,30.25,30.25,59.95,2343.15,30.25,1000,400,2,1038050.0,2,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141166,,MAZDOCK,,2026-03-30,2026-03-30,2060.0,CE,MAZDOCK26MAR2060CE,0.0,0.0,0.0,374.35,0.0,374.35,2343.15,325.6,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138424,,MAZDOCK,,2026-02-24,2026-02-24,2680.0,CE,MAZDOCK26FEB2680CE,2.1,2.1,1.1,1.15,1.1,2.65,2343.15,1.15,60600,-10600,207,111013120.0,141,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138724,,MAZDOCK,,2026-03-30,2026-03-30,2120.0,PE,MAZDOCK26MAR2120PE,0.0,0.0,0.0,45.0,45.0,45.0,2343.15,43.85,600,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141283,,MAZDOCK,,2026-03-30,2026-03-30,2700.0,PE,MAZDOCK26MAR2700PE,313.0,367.7,313.0,367.7,367.7,309.15,2343.15,367.7,3800,3000,16,9678650.0,13,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141289,,MAZDOCK,,2026-03-30,2026-03-30,2820.0,PE,MAZDOCK26MAR2820PE,0.0,0.0,0.0,520.75,0.0,520.75,2343.15,479.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141499,,MAZDOCK,,2026-04-28,2026-04-28,2400.0,PE,MAZDOCK26APR2400PE,0.0,0.0,0.0,262.05,0.0,262.05,2343.15,197.0,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117785,,MAZDOCK,,2026-02-24,2026-02-24,2200.0,PE,MAZDOCK26FEB2200PE,2.1,4.55,2.0,3.65,4.5,2.85,2343.15,3.65,71800,-29600,449,197812480.0,351,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138303,,MAZDOCK,,2026-02-24,2026-02-24,2120.0,PE,MAZDOCK26FEB2120PE,1.95,2.2,1.6,2.1,2.2,1.95,2343.15,2.1,8200,0,6,2546270.0,6,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141530,,MAZDOCK,,2026-04-28,2026-04-28,2880.0,CE,MAZDOCK26APR2880CE,0.0,0.0,0.0,91.9,0.0,91.9,2343.15,39.55,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141498,,MAZDOCK,,2026-04-28,2026-04-28,2400.0,CE,MAZDOCK26APR2400CE,0.0,0.0,0.0,170.1,170.1,170.1,2343.15,164.6,400,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138393,,MAZDOCK,,2026-02-24,2026-02-24,2280.0,PE,MAZDOCK26FEB2280PE,4.45,13.8,3.75,9.95,12.75,6.3,2343.15,9.95,14800,-1200,405,185193130.0,392,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138413,,MAZDOCK,,2026-02-24,2026-02-24,2540.0,PE,MAZDOCK26FEB2540PE,152.0,202.4,147.7,197.0,202.4,152.95,2343.15,197.0,24600,-1600,20,10846180.0,20,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138445,,MAZDOCK,,2026-02-24,2026-02-24,2940.0,PE,MAZDOCK26FEB2940PE,560.0,560.0,560.0,560.0,560.0,560.0,2343.15,594.65,200,0,1,700000.0,1,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141510,,MAZDOCK,,2026-04-28,2026-04-28,2600.0,CE,MAZDOCK26APR2600CE,0.0,0.0,0.0,160.85,0.0,160.85,2343.15,94.65,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,66899,,MAZDOCK,,2026-04-28,2026-04-28,,,MAZDOCK26APRFUT,2440.0,2444.4,2351.0,2362.4,2351.6,2420.2,2343.15,2362.4,105800,16800,153,73216020.0,145,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117782,,MAZDOCK,,2026-02-24,2026-02-24,2100.0,CE,MAZDOCK26FEB2100CE,0.0,0.0,0.0,277.05,277.05,277.05,2343.15,245.45,1800,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138306,,MAZDOCK,,2026-02-24,2026-02-24,2160.0,CE,MAZDOCK26FEB2160CE,0.0,0.0,0.0,398.35,0.0,398.35,2343.15,187.65,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141517,,MAZDOCK,,2026-04-28,2026-04-28,2720.0,PE,MAZDOCK26APR2720PE,0.0,0.0,0.0,470.3,0.0,470.3,2343.15,415.1,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141531,,MAZDOCK,,2026-04-28,2026-04-28,2880.0,PE,MAZDOCK26APR2880PE,0.0,0.0,0.0,592.7,0.0,592.7,2343.15,547.0,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141513,,MAZDOCK,,2026-04-28,2026-04-28,2640.0,PE,MAZDOCK26APR2640PE,0.0,0.0,0.0,413.3,0.0,413.3,2343.15,354.05,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141275,,MAZDOCK,,2026-03-30,2026-03-30,2540.0,PE,MAZDOCK26MAR2540PE,0.0,0.0,0.0,312.15,0.0,312.15,2343.15,250.2,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138740,,MAZDOCK,,2026-03-30,2026-03-30,2440.0,PE,MAZDOCK26MAR2440PE,147.2,147.2,118.95,118.95,118.95,124.0,2343.15,183.3,10200,0,2,1029230.0,2,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117842,,MAZDOCK,,2026-02-24,2026-02-24,2900.0,PE,MAZDOCK26FEB2900PE,0.0,0.0,0.0,506.2,504.0,506.2,2343.15,554.65,57200,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138433,,MAZDOCK,,2026-02-24,2026-02-24,2780.0,PE,MAZDOCK26FEB2780PE,0.0,0.0,0.0,398.4,0.0,398.4,2343.15,434.8,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138378,,MAZDOCK,,2026-02-24,2026-02-24,2240.0,CE,MAZDOCK26FEB2240CE,145.0,145.0,94.15,94.15,94.15,137.75,2343.15,94.15,1000,-1200,18,8568510.0,8,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117834,,MAZDOCK,,2026-02-24,2026-02-24,2600.0,CE,MAZDOCK26FEB2600CE,5.75,5.75,1.55,1.65,1.6,4.6,2343.15,1.65,606400,-24600,1392,724593590.0,924,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138430,,MAZDOCK,,2026-02-24,2026-02-24,2760.0,CE,MAZDOCK26FEB2760CE,1.45,1.55,0.8,1.4,1.4,1.75,2343.15,1.4,13000,-2400,37,20432500.0,35,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117841,,MAZDOCK,,2026-02-24,2026-02-24,2900.0,CE,MAZDOCK26FEB2900CE,1.0,1.0,0.5,0.6,0.6,1.15,2343.15,0.6,102200,-6600,514,298187120.0,375,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138757,,MAZDOCK,,2026-03-30,2026-03-30,2800.0,CE,MAZDOCK26MAR2800CE,0.0,0.0,0.0,158.5,0.0,158.5,2343.15,21.4,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141500,,MAZDOCK,,2026-04-28,2026-04-28,2440.0,CE,MAZDOCK26APR2440CE,0.0,0.0,0.0,217.45,0.0,217.45,2343.15,148.1,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141506,,MAZDOCK,,2026-04-28,2026-04-28,2560.0,CE,MAZDOCK26APR2560CE,0.0,0.0,0.0,173.7,0.0,173.7,2343.15,106.25,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138397,,MAZDOCK,,2026-02-24,2026-02-24,2340.0,PE,MAZDOCK26FEB2340PE,10.3,38.55,9.25,30.65,36.9,15.75,2343.15,30.65,35200,-8200,579,273065750.0,497,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138307,,MAZDOCK,,2026-02-24,2026-02-24,2160.0,PE,MAZDOCK26FEB2160PE,2.05,3.1,2.05,2.8,2.75,2.05,2343.15,2.8,9000,5600,37,16004620.0,29,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,117781,,MAZDOCK,,2026-02-24,2026-02-24,2000.0,PE,MAZDOCK26FEB2000PE,0.8,1.7,0.75,1.5,1.7,1.25,2343.15,1.5,88800,-1000,172,68848480.0,116,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138435,,MAZDOCK,,2026-02-24,2026-02-24,2820.0,PE,MAZDOCK26FEB2820PE,0.0,0.0,0.0,428.1,0.0,428.1,2343.15,474.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138395,,MAZDOCK,,2026-02-24,2026-02-24,2320.0,PE,MAZDOCK26FEB2320PE,7.45,27.8,6.55,22.2,26.0,11.3,2343.15,22.2,31200,1000,444,207086410.0,437,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141534,,MAZDOCK,,2026-04-28,2026-04-28,2960.0,CE,MAZDOCK26APR2960CE,0.0,0.0,0.0,77.7,0.0,77.7,2343.15,30.25,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138300,,MAZDOCK,,2026-02-24,2026-02-24,2080.0,CE,MAZDOCK26FEB2080CE,0.0,0.0,0.0,287.0,287.0,287.0,2343.15,265.15,200,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141334,,MAZDOCK,,2026-04-28,2026-04-28,1920.0,CE,MAZDOCK26APR1920CE,0.0,0.0,0.0,511.65,0.0,511.65,2343.15,470.9,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138865,,MAZDOCK,,2026-03-30,2026-03-30,2880.0,CE,MAZDOCK26MAR2880CE,8.5,8.5,6.35,6.8,6.8,12.0,2343.15,14.4,21800,10400,66,38117110.0,15,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138755,,MAZDOCK,,2026-03-30,2026-03-30,2760.0,CE,MAZDOCK26MAR2760CE,0.0,0.0,0.0,75.9,75.9,75.9,2343.15,25.95,400,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138420,,MAZDOCK,,2026-02-24,2026-02-24,2640.0,CE,MAZDOCK26FEB2640CE,3.4,3.8,1.15,1.3,1.15,3.3,2343.15,1.3,80600,-11200,394,208180530.0,271,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138432,,MAZDOCK,,2026-02-24,2026-02-24,2780.0,CE,MAZDOCK26FEB2780CE,0.5,0.7,0.5,0.7,0.7,0.55,2343.15,0.05,9000,-600,3,1668380.0,3,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138302,,MAZDOCK,,2026-02-24,2026-02-24,2120.0,CE,MAZDOCK26FEB2120CE,0.0,0.0,0.0,342.95,342.95,342.95,2343.15,225.9,200,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141174,,MAZDOCK,,2026-03-30,2026-03-30,2220.0,CE,MAZDOCK26MAR2220CE,0.0,0.0,0.0,274.2,0.0,274.2,2343.15,210.85,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,138744,,MAZDOCK,,2026-03-30,2026-03-30,2520.0,PE,MAZDOCK26MAR2520PE,0.0,0.0,0.0,222.75,222.75,222.75,2343.15,236.05,6000,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141287,,MAZDOCK,,2026-03-30,2026-03-30,2780.0,PE,MAZDOCK26MAR2780PE,0.0,0.0,0.0,488.65,0.0,488.65,2343.15,444.15,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141479,,MAZDOCK,,2026-04-28,2026-04-28,2000.0,PE,MAZDOCK26APR2000PE,0.0,0.0,0.0,89.15,0.0,89.15,2343.15,43.05,0,0,0,0.0,0,F1,200,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,141483,,MAZDOCK,,2026-04-28,2026-04-28,2080.0,PE,MAZDOCK26APR2080PE,0.0,0.0,0.0,115.15,0.0,115.15,2343.15,62.75,0,0,0,0.0,0,F1,200,,,,,
