TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,81616,,BPCL,,2026-02-24,2026-02-24,310.0,CE,BPCL26FEB310CE,0.0,0.0,0.0,66.0,66.0,66.0,382.45,73.4,45425,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81620,,BPCL,,2026-02-24,2026-02-24,330.0,CE,BPCL26FEB330CE,0.0,0.0,0.0,46.05,46.05,46.05,382.45,53.5,146150,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81367,,BPCL,,2026-02-24,2026-02-24,375.0,CE,BPCL26FEB375CE,9.6,16.4,9.35,15.4,15.2,10.8,382.45,15.4,574725,-138250,783,601376538.75,690,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81373,,BPCL,,2026-02-24,2026-02-24,405.0,CE,BPCL26FEB405CE,2.3,4.2,2.3,3.8,3.75,2.45,382.45,3.8,152075,63200,151,121819283.75,138,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81664,,BPCL,,2026-02-24,2026-02-24,410.0,CE,BPCL26FEB410CE,1.9,3.3,1.65,2.9,2.75,1.9,382.45,2.9,1017125,0,1060,863950912.5,888,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93720,,BPCL,,2026-03-30,2026-03-30,325.0,CE,BPCL26MAR325CE,0.0,0.0,0.0,34.05,0.0,34.05,382.45,60.8,0,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81464,,BPCL,,2026-03-30,2026-03-30,360.0,CE,BPCL26MAR360CE,30.3,31.95,30.3,31.95,31.95,25.0,382.45,31.95,37525,5925,3,2315786.25,3,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93768,,BPCL,,2026-04-28,2026-04-28,290.0,PE,BPCL26APR290PE,0.0,0.0,0.0,3.05,0.0,3.05,382.45,0.15,0,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81515,,BPCL,,2026-03-30,2026-03-30,420.0,PE,BPCL26MAR420PE,0.0,0.0,0.0,61.0,0.0,61.0,382.45,38.85,0,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81483,,BPCL,,2026-03-30,2026-03-30,400.0,PE,BPCL26MAR400PE,25.8,25.8,24.75,25.5,25.5,29.8,382.45,24.2,19750,13825,7,5879970.0,6,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,360.0,PE,BPCL26MAR360PE,6.5,7.5,6.5,7.5,7.5,9.7,382.45,5.8,19750,-1975,2,1449650.0,2,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93728,,BPCL,,2026-03-30,2026-03-30,355.0,PE,BPCL26MAR355PE,0.0,0.0,0.0,20.95,0.0,20.95,382.45,4.55,0,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81370,,BPCL,,2026-02-24,2026-02-24,385.0,PE,BPCL26FEB385PE,16.75,16.75,11.85,12.1,12.1,17.0,382.45,12.1,300200,246875,308,242076441.25,277,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81362,,BPCL,,2026-02-24,2026-02-24,345.0,PE,BPCL26FEB345PE,2.1,2.1,1.6,1.7,1.65,2.35,382.45,1.7,355500,-15800,121,82877616.25,114,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93808,,BPCL,,2026-04-28,2026-04-28,330.0,CE,BPCL26APR330CE,0.0,0.0,0.0,35.3,0.0,35.3,382.45,58.85,0,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,410.0,CE,BPCL26MAR410CE,0.0,0.0,0.0,2.7,2.7,2.7,382.45,6.9,5925,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81470,,BPCL,,2026-03-30,2026-03-30,380.0,CE,BPCL26MAR380CE,16.0,18.6,15.6,18.6,18.6,14.1,382.45,18.6,92825,-9875,28,21945212.5,17,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93731,,BPCL,,2026-03-30,2026-03-30,375.0,CE,BPCL26MAR375CE,0.0,0.0,0.0,9.2,9.2,9.2,382.45,21.35,1975,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81458,,BPCL,,2026-03-30,2026-03-30,330.0,CE,BPCL26MAR330CE,0.0,0.0,0.0,43.8,0.0,43.8,382.45,56.15,0,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93718,,BPCL,,2026-03-30,2026-03-30,315.0,CE,BPCL26MAR315CE,0.0,0.0,0.0,43.7,43.7,43.7,382.45,70.35,1975,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81371,,BPCL,,2026-02-24,2026-02-24,395.0,CE,BPCL26FEB395CE,3.7,6.95,3.7,6.35,6.25,4.15,382.45,6.35,456225,-140225,502,397379183.75,425,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81632,,BPCL,,2026-02-24,2026-02-24,380.0,CE,BPCL26FEB380CE,7.55,13.5,5.35,12.65,12.45,8.7,382.45,12.65,1042800,-33575,3028,2342184890.0,2601,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93968,,BPCL,,2026-04-28,2026-04-28,420.0,PE,BPCL26APR420PE,0.0,0.0,0.0,70.7,0.0,70.7,382.45,40.45,0,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81354,,BPCL,,2026-02-24,2026-02-24,305.0,PE,BPCL26FEB305PE,0.4,0.4,0.35,0.35,0.35,0.5,382.45,0.05,158000,-1975,4,2412561.25,4,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93769,,BPCL,,2026-04-28,2026-04-28,300.0,CE,BPCL26APR300CE,0.0,0.0,0.0,56.75,0.0,56.75,382.45,86.55,0,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93767,,BPCL,,2026-04-28,2026-04-28,290.0,CE,BPCL26APR290CE,0.0,0.0,0.0,65.05,0.0,65.05,382.45,96.25,0,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93965,,BPCL,,2026-04-28,2026-04-28,410.0,CE,BPCL26APR410CE,0.0,0.0,0.0,6.15,0.0,6.15,382.45,10.8,0,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93740,,BPCL,,2026-03-30,2026-03-30,415.0,PE,BPCL26MAR415PE,0.0,0.0,0.0,65.9,0.0,65.9,382.45,34.9,0,0,0,0.0,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85060,,CHOLAFIN,,2026-03-30,2026-03-30,1800.0,PE,CHOLAFIN26MAR1800PE,0.0,0.0,0.0,168.2,0.0,168.2,1739.5,110.2,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97626,,CHOLAFIN,,2026-03-30,2026-03-30,1780.0,PE,CHOLAFIN26MAR1780PE,0.0,0.0,0.0,175.25,0.0,175.25,1739.5,98.5,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85038,,CHOLAFIN,,2026-03-30,2026-03-30,1640.0,PE,CHOLAFIN26MAR1640PE,0.0,0.0,0.0,96.55,96.55,96.55,1739.5,37.15,1250,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66753,,CHOLAFIN,,2026-04-28,2026-04-28,,,CHOLAFIN26APRFUT,1723.0,1750.0,1723.0,1750.0,1750.0,1706.0,1739.5,1750.0,10625,0,7,7596187.5,7,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97773,,CHOLAFIN,,2026-04-28,2026-04-28,1840.0,CE,CHOLAFIN26APR1840CE,0.0,0.0,0.0,58.9,0.0,58.9,1739.5,72.3,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85022,,CHOLAFIN,,2026-03-30,2026-03-30,1560.0,CE,CHOLAFIN26MAR1560CE,0.0,0.0,0.0,220.0,0.0,220.0,1739.5,209.85,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84657,,CHOLAFIN,,2026-02-24,2026-02-24,1460.0,CE,CHOLAFIN26FEB1460CE,0.0,0.0,0.0,270.75,0.0,270.75,1739.5,284.2,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84030,,CHOLAFIN,,2026-02-24,2026-02-24,1440.0,CE,CHOLAFIN26FEB1440CE,0.0,0.0,0.0,295.4,0.0,295.4,1739.5,304.0,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84691,,CHOLAFIN,,2026-02-24,2026-02-24,1820.0,CE,CHOLAFIN26FEB1820CE,7.5,16.7,7.5,16.25,14.75,8.4,1739.5,16.25,82500,40000,252,288838968.75,212,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84783,,CHOLAFIN,,2026-02-24,2026-02-24,1940.0,CE,CHOLAFIN26FEB1940CE,2.2,2.2,1.5,1.5,1.5,1.55,1739.5,4.6,71875,1250,4,4854468.75,3,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84861,,CHOLAFIN,,2026-03-30,2026-03-30,1360.0,CE,CHOLAFIN26MAR1360CE,0.0,0.0,0.0,375.0,0.0,375.0,1739.5,391.75,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85009,,CHOLAFIN,,2026-03-30,2026-03-30,1520.0,CE,CHOLAFIN26MAR1520CE,0.0,0.0,0.0,247.65,0.0,247.65,1739.5,243.35,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85053,,CHOLAFIN,,2026-03-30,2026-03-30,1760.0,CE,CHOLAFIN26MAR1760CE,0.0,0.0,0.0,112.05,0.0,112.05,1739.5,81.25,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97560,,CHOLAFIN,,2026-03-30,2026-03-30,1460.0,PE,CHOLAFIN26MAR1460PE,0.0,0.0,0.0,26.7,0.0,26.7,1739.5,5.5,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97780,,CHOLAFIN,,2026-04-28,2026-04-28,1920.0,CE,CHOLAFIN26APR1920CE,0.0,0.0,0.0,41.05,0.0,41.05,1739.5,48.1,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84678,,CHOLAFIN,,2026-02-24,2026-02-24,1580.0,CE,CHOLAFIN26FEB1580CE,145.2,167.1,145.2,166.8,167.1,127.25,1739.5,166.8,75000,-5000,16,17389906.25,16,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84655,,CHOLAFIN,,2026-02-24,2026-02-24,1420.0,CE,CHOLAFIN26FEB1420CE,0.0,0.0,0.0,305.2,0.0,305.2,1739.5,323.85,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97562,,CHOLAFIN,,2026-03-30,2026-03-30,1500.0,PE,CHOLAFIN26MAR1500PE,0.0,0.0,0.0,29.5,29.5,29.5,1739.5,9.1,19375,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97737,,CHOLAFIN,,2026-04-28,2026-04-28,1560.0,CE,CHOLAFIN26APR1560CE,0.0,0.0,0.0,175.75,0.0,175.75,1739.5,228.1,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97731,,CHOLAFIN,,2026-04-28,2026-04-28,1480.0,PE,CHOLAFIN26APR1480PE,0.0,0.0,0.0,45.15,0.0,45.15,1739.5,14.65,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97565,,CHOLAFIN,,2026-03-30,2026-03-30,1540.0,PE,CHOLAFIN26MAR1540PE,0.0,0.0,0.0,49.0,0.0,49.0,1739.5,14.35,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84683,,CHOLAFIN,,2026-02-24,2026-02-24,1660.0,CE,CHOLAFIN26FEB1660CE,59.75,100.8,59.75,97.0,95.15,64.7,1739.5,97.0,113750,-16875,100,109206312.5,100,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84689,,CHOLAFIN,,2026-02-24,2026-02-24,1780.0,CE,CHOLAFIN26FEB1780CE,23.0,28.85,18.55,27.45,26.0,14.75,1739.5,27.45,191875,72500,426,480408000.0,383,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85068,,CHOLAFIN,,2026-03-30,2026-03-30,1920.0,PE,CHOLAFIN26MAR1920PE,0.0,0.0,0.0,249.4,0.0,249.4,1739.5,194.05,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84062,,CHOLAFIN,,2026-02-24,2026-02-24,1960.0,PE,CHOLAFIN26FEB1960PE,0.0,0.0,0.0,270.2,270.2,270.2,1739.5,217.95,1875,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84052,,CHOLAFIN,,2026-02-24,2026-02-24,1760.0,PE,CHOLAFIN26FEB1760PE,56.45,67.05,54.7,54.8,54.95,123.65,1739.5,54.8,20000,13750,45,51147750.0,43,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85055,,CHOLAFIN,,2026-03-30,2026-03-30,1800.0,CE,CHOLAFIN26MAR1800CE,0.0,0.0,0.0,20.0,20.0,20.0,1739.5,64.3,1875,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84041,,CHOLAFIN,,2026-02-24,2026-02-24,1560.0,CE,CHOLAFIN26FEB1560CE,167.8,185.45,161.0,185.45,185.45,145.5,1739.5,185.45,42500,-4375,33,35647531.25,33,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84045,,CHOLAFIN,,2026-02-24,2026-02-24,1640.0,CE,CHOLAFIN26FEB1640CE,89.65,114.45,89.65,113.4,112.9,78.7,1739.5,113.4,121250,-9375,38,41450812.5,36,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84051,,CHOLAFIN,,2026-02-24,2026-02-24,1760.0,CE,CHOLAFIN26FEB1760CE,22.5,37.5,22.5,35.7,33.1,19.85,1739.5,35.7,140625,28125,614,687526031.25,514,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97761,,CHOLAFIN,,2026-04-28,2026-04-28,1720.0,PE,CHOLAFIN26APR1720PE,0.0,0.0,0.0,151.4,0.0,151.4,1739.5,83.95,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84065,,CHOLAFIN,,2026-02-24,2026-02-24,2040.0,CE,CHOLAFIN26FEB2040CE,1.25,1.25,1.25,1.25,1.25,11.5,1739.5,0.85,3750,0,1,1275781.25,1,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84039,,CHOLAFIN,,2026-02-24,2026-02-24,1520.0,CE,CHOLAFIN26FEB1520CE,205.85,212.85,205.85,212.85,212.85,98.45,1739.5,225.5,6875,-625,3,3240343.75,2,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85024,,CHOLAFIN,,2026-03-30,2026-03-30,1600.0,CE,CHOLAFIN26MAR1600CE,0.0,0.0,0.0,65.05,65.05,65.05,1739.5,178.65,3125,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97751,,CHOLAFIN,,2026-04-28,2026-04-28,1560.0,PE,CHOLAFIN26APR1560PE,0.0,0.0,0.0,72.15,0.0,72.15,1739.5,29.2,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97629,,CHOLAFIN,,2026-03-30,2026-03-30,1860.0,CE,CHOLAFIN26MAR1860CE,0.0,0.0,0.0,34.2,0.0,34.2,1739.5,44.0,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97754,,CHOLAFIN,,2026-04-28,2026-04-28,1640.0,CE,CHOLAFIN26APR1640CE,0.0,0.0,0.0,132.45,0.0,132.45,1739.5,171.8,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97760,,CHOLAFIN,,2026-04-28,2026-04-28,1720.0,CE,CHOLAFIN26APR1720CE,0.0,0.0,0.0,97.45,0.0,97.45,1739.5,124.85,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84027,,CHOLAFIN,,2026-02-24,2026-02-24,1400.0,PE,CHOLAFIN26FEB1400PE,1.9,2.0,1.65,1.7,1.7,1.9,1739.5,1.7,63125,-3125,68,59577062.5,61,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84038,,CHOLAFIN,,2026-02-24,2026-02-24,1480.0,PE,CHOLAFIN26FEB1480PE,3.5,3.5,3.0,3.05,3.05,3.75,1739.5,3.05,91875,6250,55,50984000.0,46,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84044,,CHOLAFIN,,2026-02-24,2026-02-24,1600.0,PE,CHOLAFIN26FEB1600PE,12.95,14.5,8.2,8.45,8.6,13.35,1739.5,8.45,372500,37500,550,553255593.75,453,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84056,,CHOLAFIN,,2026-02-24,2026-02-24,1840.0,PE,CHOLAFIN26FEB1840PE,0.0,0.0,0.0,228.55,228.55,228.55,1739.5,113.2,6250,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84778,,CHOLAFIN,,2026-02-24,2026-02-24,1900.0,PE,CHOLAFIN26FEB1900PE,0.0,0.0,0.0,219.45,0.0,219.45,1739.5,163.05,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97753,,CHOLAFIN,,2026-04-28,2026-04-28,1600.0,PE,CHOLAFIN26APR1600PE,0.0,0.0,0.0,88.85,0.0,88.85,1739.5,39.45,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84020,,CHOLAFIN,,2026-02-24,2026-02-24,1320.0,CE,CHOLAFIN26FEB1320CE,0.0,0.0,0.0,396.0,0.0,396.0,1739.5,423.45,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84791,,CHOLAFIN,,2026-02-24,2026-02-24,1980.0,CE,CHOLAFIN26FEB1980CE,0.0,0.0,0.0,10.85,10.85,10.85,1739.5,2.45,1875,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97619,,CHOLAFIN,,2026-03-30,2026-03-30,1700.0,CE,CHOLAFIN26MAR1700CE,85.0,85.0,82.75,82.75,82.75,70.25,1739.5,112.25,8750,0,2,2229843.75,2,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97627,,CHOLAFIN,,2026-03-30,2026-03-30,1820.0,CE,CHOLAFIN26MAR1820CE,0.0,0.0,0.0,43.05,0.0,43.05,1739.5,56.85,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84059,,CHOLAFIN,,2026-02-24,2026-02-24,1920.0,CE,CHOLAFIN26FEB1920CE,3.0,3.7,2.75,3.55,3.25,2.0,1739.5,3.55,18750,7500,21,25243843.75,21,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84055,,CHOLAFIN,,2026-02-24,2026-02-24,1840.0,CE,CHOLAFIN26FEB1840CE,5.15,12.45,5.15,11.7,10.7,6.2,1739.5,11.7,231875,125000,584,675290375.0,462,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84049,,CHOLAFIN,,2026-02-24,2026-02-24,1720.0,CE,CHOLAFIN26FEB1720CE,33.0,57.85,33.0,56.25,54.1,33.35,1739.5,56.25,120625,4375,655,724571750.0,553,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84979,,CHOLAFIN,,2026-03-30,2026-03-30,1480.0,CE,CHOLAFIN26MAR1480CE,255.45,255.45,255.45,255.45,255.45,189.5,1739.5,278.65,0,-625,1,1084656.25,1,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97757,,CHOLAFIN,,2026-04-28,2026-04-28,1640.0,PE,CHOLAFIN26APR1640PE,0.0,0.0,0.0,107.65,0.0,107.65,1739.5,51.9,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97736,,CHOLAFIN,,2026-04-28,2026-04-28,1520.0,PE,CHOLAFIN26APR1520PE,0.0,0.0,0.0,57.6,0.0,57.6,1739.5,21.05,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85040,,CHOLAFIN,,2026-03-30,2026-03-30,1680.0,PE,CHOLAFIN26MAR1680PE,0.0,0.0,0.0,124.2,124.2,124.2,1739.5,50.95,1250,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97615,,CHOLAFIN,,2026-03-30,2026-03-30,1620.0,PE,CHOLAFIN26MAR1620PE,0.0,0.0,0.0,81.2,0.0,81.2,1739.5,31.3,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84765,,CHOLAFIN,,2026-02-24,2026-02-24,1860.0,PE,CHOLAFIN26FEB1860PE,0.0,0.0,0.0,104.0,104.0,104.0,1739.5,129.05,1250,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84692,,CHOLAFIN,,2026-02-24,2026-02-24,1820.0,PE,CHOLAFIN26FEB1820PE,0.0,0.0,0.0,153.7,153.7,153.7,1739.5,98.2,1250,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97732,,CHOLAFIN,,2026-04-28,2026-04-28,1520.0,CE,CHOLAFIN26APR1520CE,0.0,0.0,0.0,200.55,0.0,200.55,1739.5,259.4,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97621,,CHOLAFIN,,2026-03-30,2026-03-30,1740.0,CE,CHOLAFIN26MAR1740CE,67.0,67.0,67.0,67.0,67.0,66.2,1739.5,90.85,625,625,1,1129375.0,1,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85035,,CHOLAFIN,,2026-03-30,2026-03-30,1640.0,CE,CHOLAFIN26MAR1640CE,0.0,0.0,0.0,82.1,82.1,82.1,1739.5,149.95,625,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59288,,CHOLAFIN,,2026-02-24,2026-02-24,,,CHOLAFIN26FEBFUT,1711.0,1744.4,1681.9,1741.4,1739.5,1695.8,1739.5,1741.4,14165000,-572500,4738,5120402750.0,4362,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97779,,CHOLAFIN,,2026-04-28,2026-04-28,1880.0,PE,CHOLAFIN26APR1880PE,0.0,0.0,0.0,260.85,0.0,260.85,1739.5,176.35,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97774,,CHOLAFIN,,2026-04-28,2026-04-28,1840.0,PE,CHOLAFIN26APR1840PE,0.0,0.0,0.0,231.0,0.0,231.0,1739.5,149.9,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85066,,CHOLAFIN,,2026-03-30,2026-03-30,1880.0,PE,CHOLAFIN26MAR1880PE,0.0,0.0,0.0,220.75,0.0,220.75,1739.5,163.75,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84050,,CHOLAFIN,,2026-02-24,2026-02-24,1720.0,PE,CHOLAFIN26FEB1720PE,52.05,52.1,34.5,35.55,36.1,56.45,1739.5,35.55,80625,34375,418,460029312.5,359,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84046,,CHOLAFIN,,2026-02-24,2026-02-24,1640.0,PE,CHOLAFIN26FEB1640PE,18.95,19.3,13.1,13.6,13.55,22.6,1739.5,13.6,240000,24375,526,543981437.5,468,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84662,,CHOLAFIN,,2026-02-24,2026-02-24,1540.0,CE,CHOLAFIN26FEB1540CE,202.0,202.0,202.0,202.0,202.0,161.3,1739.5,206.4,69375,0,1,1088750.0,1,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84042,,CHOLAFIN,,2026-02-24,2026-02-24,1560.0,PE,CHOLAFIN26FEB1560PE,8.15,8.85,5.55,5.7,5.7,8.1,1739.5,5.7,100000,-4375,135,132140656.25,120,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97766,,CHOLAFIN,,2026-04-28,2026-04-28,1800.0,CE,CHOLAFIN26APR1800CE,0.0,0.0,0.0,70.05,0.0,70.05,1739.5,87.5,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97762,,CHOLAFIN,,2026-04-28,2026-04-28,1760.0,CE,CHOLAFIN26APR1760CE,0.0,0.0,0.0,82.85,0.0,82.85,1739.5,105.0,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97613,,CHOLAFIN,,2026-03-30,2026-03-30,1580.0,PE,CHOLAFIN26MAR1580PE,0.0,0.0,0.0,28.0,28.0,28.0,1739.5,21.65,625,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85042,,CHOLAFIN,,2026-03-30,2026-03-30,1720.0,PE,CHOLAFIN26MAR1720PE,55.0,55.0,55.0,55.0,55.0,101.25,1739.5,67.7,1250,625,2,2218750.0,2,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85054,,CHOLAFIN,,2026-03-30,2026-03-30,1760.0,PE,CHOLAFIN26MAR1760PE,0.0,0.0,0.0,144.5,0.0,144.5,1739.5,87.5,0,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84753,,CHOLAFIN,,2026-02-24,2026-02-24,1860.0,CE,CHOLAFIN26FEB1860CE,5.55,8.15,5.55,7.5,7.85,48.15,1739.5,7.5,2500,2500,5,5835843.75,5,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84067,,CHOLAFIN,,2026-02-24,2026-02-24,2080.0,CE,CHOLAFIN26FEB2080CE,0.0,0.0,0.0,0.2,0.2,0.2,1739.5,0.4,2500,0,0,0.0,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97614,,CHOLAFIN,,2026-03-30,2026-03-30,1620.0,CE,CHOLAFIN26MAR1620CE,0.0,0.0,0.0,51.0,51.0,51.0,1739.5,163.95,1250,0,0,0.0,0,F1,625,,,,,
