TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,128067,,POLICYBZR,,2026-02-24,2026-02-24,1600.0,PE,POLICYBZR26FEB1600PE,100.0,103.5,94.4,99.1,98.85,118.2,1502.0,99.1,97300,-1750,12,7136552.5,12,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155721,,POLICYBZR,,2026-03-30,2026-03-30,1280.0,PE,POLICYBZR26MAR1280PE,0.0,0.0,0.0,12.95,12.95,12.95,1502.0,8.55,350,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128103,,POLICYBZR,,2026-02-24,2026-02-24,1920.0,PE,POLICYBZR26FEB1920PE,0.0,0.0,0.0,286.0,286.0,286.0,1502.0,416.25,350,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,41945,,POLICYBZR,,2026-03-30,2026-03-30,1160.0,PE,POLICYBZR26MAR1160PE,0.0,0.0,0.0,2.95,0.0,2.95,1502.0,1.3,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151987,,POLICYBZR,,2026-03-30,2026-03-30,1540.0,PE,POLICYBZR26MAR1540PE,88.3,88.3,88.3,88.3,88.3,89.0,1502.0,93.7,8050,3500,10,5699050.0,1,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155735,,POLICYBZR,,2026-03-30,2026-03-30,1560.0,PE,POLICYBZR26MAR1560PE,0.0,0.0,0.0,45.25,0.0,45.25,1502.0,105.65,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152003,,POLICYBZR,,2026-03-30,2026-03-30,1860.0,PE,POLICYBZR26MAR1860PE,0.0,0.0,0.0,261.95,0.0,261.95,1502.0,351.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152097,,POLICYBZR,,2026-04-28,2026-04-28,1320.0,PE,POLICYBZR26APR1320PE,0.0,0.0,0.0,28.25,0.0,28.25,1502.0,27.7,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152129,,POLICYBZR,,2026-04-28,2026-04-28,1720.0,PE,POLICYBZR26APR1720PE,0.0,0.0,0.0,185.3,0.0,185.3,1502.0,236.9,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128099,,POLICYBZR,,2026-02-24,2026-02-24,1840.0,PE,POLICYBZR26FEB1840PE,0.0,0.0,0.0,332.75,332.75,332.75,1502.0,336.35,1050,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128090,,POLICYBZR,,2026-02-24,2026-02-24,1680.0,PE,POLICYBZR26FEB1680PE,0.0,0.0,0.0,139.5,139.5,139.5,1502.0,176.85,11550,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155653,,POLICYBZR,,2026-02-24,2026-02-24,1460.0,PE,POLICYBZR26FEB1460PE,18.95,18.95,8.7,9.4,9.3,18.75,1502.0,9.4,128100,7000,353,181871707.5,289,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152138,,POLICYBZR,,2026-04-28,2026-04-28,1920.0,CE,POLICYBZR26APR1920CE,0.0,0.0,0.0,62.3,0.0,62.3,1502.0,11.05,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152134,,POLICYBZR,,2026-04-28,2026-04-28,1840.0,CE,POLICYBZR26APR1840CE,0.0,0.0,0.0,82.0,0.0,82.0,1502.0,18.2,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152126,,POLICYBZR,,2026-04-28,2026-04-28,1680.0,CE,POLICYBZR26APR1680CE,0.0,0.0,0.0,137.5,0.0,137.5,1502.0,45.65,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155746,,POLICYBZR,,2026-03-30,2026-03-30,1800.0,CE,POLICYBZR26MAR1800CE,0.0,0.0,0.0,14.65,14.65,14.65,1502.0,8.75,2450,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152143,,POLICYBZR,,2026-04-28,2026-04-28,2000.0,PE,POLICYBZR26APR2000PE,0.0,0.0,0.0,386.35,0.0,386.35,1502.0,483.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155741,,POLICYBZR,,2026-03-30,2026-03-30,1680.0,PE,POLICYBZR26MAR1680PE,0.0,0.0,0.0,79.95,0.0,79.95,1502.0,191.9,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59452,,POLICYBZR,,2026-02-24,2026-02-24,,,POLICYBZR26FEBFUT,1494.5,1521.6,1489.7,1505.4,1504.0,1494.0,1502.0,1505.4,9646000,-135100,2762,1456440300.0,2316,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128039,,POLICYBZR,,2026-02-24,2026-02-24,1280.0,CE,POLICYBZR26FEB1280CE,0.0,0.0,0.0,204.1,204.1,204.1,1502.0,223.15,3150,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155664,,POLICYBZR,,2026-02-24,2026-02-24,1700.0,CE,POLICYBZR26FEB1700CE,1.9,1.9,1.0,1.15,1.1,1.9,1502.0,1.15,423150,-79800,684,407308440.0,378,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155672,,POLICYBZR,,2026-02-24,2026-02-24,1860.0,CE,POLICYBZR26FEB1860CE,0.4,0.4,0.05,0.1,0.05,0.3,1502.0,0.1,24850,350,70,45572310.0,32,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155674,,POLICYBZR,,2026-02-24,2026-02-24,1900.0,CE,POLICYBZR26FEB1900CE,0.1,0.15,0.05,0.1,0.1,0.2,1502.0,0.1,55650,-10150,50,33251767.5,26,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151994,,POLICYBZR,,2026-03-30,2026-03-30,1700.0,CE,POLICYBZR26MAR1700CE,19.9,20.65,17.5,19.5,19.5,28.55,1502.0,19.5,14350,10150,54,32492110.0,54,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155740,,POLICYBZR,,2026-03-30,2026-03-30,1680.0,CE,POLICYBZR26MAR1680CE,34.45,34.45,20.6,20.6,20.6,33.0,1502.0,24.0,5600,3500,11,6560400.0,10,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155666,,POLICYBZR,,2026-02-24,2026-02-24,1740.0,CE,POLICYBZR26FEB1740CE,0.9,1.05,0.6,0.75,0.75,1.2,1502.0,0.05,28350,-3150,36,21934290.0,23,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151997,,POLICYBZR,,2026-03-30,2026-03-30,1740.0,PE,POLICYBZR26MAR1740PE,0.0,0.0,0.0,177.25,0.0,177.25,1502.0,242.25,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151983,,POLICYBZR,,2026-03-30,2026-03-30,1460.0,PE,POLICYBZR26MAR1460PE,0.0,0.0,0.0,60.05,60.05,60.05,1502.0,53.7,4900,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151979,,POLICYBZR,,2026-03-30,2026-03-30,1380.0,PE,POLICYBZR26MAR1380PE,0.0,0.0,0.0,47.75,47.75,47.75,1502.0,26.65,2450,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155717,,POLICYBZR,,2026-03-30,2026-03-30,1200.0,PE,POLICYBZR26MAR1200PE,0.0,0.0,0.0,3.3,0.0,3.3,1502.0,2.65,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152112,,POLICYBZR,,2026-04-28,2026-04-28,1520.0,CE,POLICYBZR26APR1520CE,0.0,0.0,0.0,218.5,0.0,218.5,1502.0,101.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152110,,POLICYBZR,,2026-04-28,2026-04-28,1480.0,CE,POLICYBZR26APR1480CE,0.0,0.0,0.0,243.1,0.0,243.1,1502.0,120.5,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152100,,POLICYBZR,,2026-04-28,2026-04-28,1360.0,CE,POLICYBZR26APR1360CE,0.0,0.0,0.0,327.1,0.0,327.1,1502.0,194.05,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152092,,POLICYBZR,,2026-04-28,2026-04-28,1240.0,CE,POLICYBZR26APR1240CE,0.0,0.0,0.0,424.65,0.0,424.65,1502.0,288.15,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151998,,POLICYBZR,,2026-03-30,2026-03-30,1780.0,CE,POLICYBZR26MAR1780CE,0.0,0.0,0.0,18.75,18.75,18.75,1502.0,10.45,1750,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151996,,POLICYBZR,,2026-03-30,2026-03-30,1740.0,CE,POLICYBZR26MAR1740CE,0.0,0.0,0.0,25.55,25.55,25.55,1502.0,14.7,1400,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155646,,POLICYBZR,,2026-02-24,2026-02-24,1340.0,CE,POLICYBZR26FEB1340CE,0.0,0.0,0.0,153.4,153.4,153.4,1502.0,163.5,350,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155644,,POLICYBZR,,2026-02-24,2026-02-24,1300.0,CE,POLICYBZR26FEB1300CE,0.0,0.0,0.0,213.55,214.05,213.55,1502.0,203.2,4550,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152131,,POLICYBZR,,2026-04-28,2026-04-28,1760.0,PE,POLICYBZR26APR1760PE,0.0,0.0,0.0,210.1,0.0,210.1,1502.0,269.05,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152093,,POLICYBZR,,2026-04-28,2026-04-28,1240.0,PE,POLICYBZR26APR1240PE,0.0,0.0,0.0,15.85,0.0,15.85,1502.0,13.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151999,,POLICYBZR,,2026-03-30,2026-03-30,1780.0,PE,POLICYBZR26MAR1780PE,0.0,0.0,0.0,204.3,204.3,204.3,1502.0,277.75,350,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151995,,POLICYBZR,,2026-03-30,2026-03-30,1700.0,PE,POLICYBZR26MAR1700PE,209.0,209.0,201.0,201.0,201.0,148.3,1502.0,208.25,700,350,2,1333500.0,2,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155733,,POLICYBZR,,2026-03-30,2026-03-30,1520.0,PE,POLICYBZR26MAR1520PE,74.6,78.0,74.6,77.55,77.55,59.75,1502.0,77.55,7350,3850,13,7259437.5,5,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128097,,POLICYBZR,,2026-02-24,2026-02-24,1800.0,PE,POLICYBZR26FEB1800PE,291.0,291.0,291.0,291.0,291.0,248.75,1502.0,296.4,40600,-350,1,731850.0,1,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155659,,POLICYBZR,,2026-02-24,2026-02-24,1580.0,PE,POLICYBZR26FEB1580PE,82.75,83.35,75.75,80.6,80.55,86.7,1502.0,80.6,69650,-1400,14,8137675.0,14,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128057,,POLICYBZR,,2026-02-24,2026-02-24,1520.0,PE,POLICYBZR26FEB1520PE,39.9,44.3,30.5,33.5,32.1,48.2,1502.0,33.5,95900,11200,148,80534422.5,129,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155655,,POLICYBZR,,2026-02-24,2026-02-24,1500.0,PE,POLICYBZR26FEB1500PE,37.4,37.4,20.95,23.4,23.45,36.25,1502.0,23.4,238000,52850,925,494186945.0,736,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128042,,POLICYBZR,,2026-02-24,2026-02-24,1320.0,PE,POLICYBZR26FEB1320PE,1.5,1.5,0.55,0.7,0.85,2.05,1502.0,0.7,64400,-4550,32,14793345.0,23,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155645,,POLICYBZR,,2026-02-24,2026-02-24,1300.0,PE,POLICYBZR26FEB1300PE,1.6,1.6,0.55,0.6,0.6,1.6,1502.0,0.6,32200,-6650,65,29594267.5,50,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128040,,POLICYBZR,,2026-02-24,2026-02-24,1280.0,PE,POLICYBZR26FEB1280PE,0.5,0.55,0.4,0.45,0.45,1.1,1502.0,0.45,95200,-1050,11,4929890.0,7,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155643,,POLICYBZR,,2026-02-24,2026-02-24,1260.0,PE,POLICYBZR26FEB1260PE,0.6,0.9,0.25,0.45,0.45,0.8,1502.0,0.45,16800,-4550,30,13236125.0,28,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128038,,POLICYBZR,,2026-02-24,2026-02-24,1240.0,PE,POLICYBZR26FEB1240PE,0.8,0.8,0.4,0.5,0.5,0.8,1502.0,0.05,13650,-2450,13,5644467.5,10,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155726,,POLICYBZR,,2026-03-30,2026-03-30,1400.0,CE,POLICYBZR26MAR1400CE,0.0,0.0,0.0,116.0,116.0,116.0,1502.0,142.65,350,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151972,,POLICYBZR,,2026-03-30,2026-03-30,1260.0,CE,POLICYBZR26MAR1260CE,0.0,0.0,0.0,392.45,0.0,392.45,1502.0,256.1,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128123,,POLICYBZR,,2026-02-24,2026-02-24,2080.0,CE,POLICYBZR26FEB2080CE,0.0,0.0,0.0,0.15,0.15,0.15,1502.0,0.05,2100,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155670,,POLICYBZR,,2026-02-24,2026-02-24,1820.0,CE,POLICYBZR26FEB1820CE,0.4,0.55,0.35,0.35,0.35,0.35,1502.0,0.05,13300,-1750,29,18477952.5,14,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128056,,POLICYBZR,,2026-02-24,2026-02-24,1520.0,CE,POLICYBZR26FEB1520CE,21.45,32.2,19.05,19.8,19.35,22.65,1502.0,19.8,226100,19950,1075,580913952.5,938,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155642,,POLICYBZR,,2026-02-24,2026-02-24,1260.0,CE,POLICYBZR26FEB1260CE,0.0,0.0,0.0,612.0,0.0,612.0,1502.0,243.15,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128037,,POLICYBZR,,2026-02-24,2026-02-24,1240.0,CE,POLICYBZR26FEB1240CE,0.0,0.0,0.0,553.55,0.0,553.55,1502.0,263.1,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151981,,POLICYBZR,,2026-03-30,2026-03-30,1420.0,PE,POLICYBZR26MAR1420PE,0.0,0.0,0.0,32.0,32.0,32.0,1502.0,38.6,3850,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155737,,POLICYBZR,,2026-03-30,2026-03-30,1600.0,PE,POLICYBZR26MAR1600PE,123.0,125.0,123.0,125.0,125.0,143.0,1502.0,125.0,11900,700,4,2412900.0,4,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155749,,POLICYBZR,,2026-03-30,2026-03-30,1840.0,PE,POLICYBZR26MAR1840PE,0.0,0.0,0.0,324.75,324.75,324.75,1502.0,333.0,7350,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151976,,POLICYBZR,,2026-03-30,2026-03-30,1340.0,CE,POLICYBZR26MAR1340CE,0.0,0.0,0.0,323.1,0.0,323.1,1502.0,187.6,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155752,,POLICYBZR,,2026-03-30,2026-03-30,1920.0,CE,POLICYBZR26MAR1920CE,0.0,0.0,0.0,6.05,6.05,6.05,1502.0,2.8,4550,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152090,,POLICYBZR,,2026-04-28,2026-04-28,1200.0,CE,POLICYBZR26APR1200CE,0.0,0.0,0.0,459.65,0.0,459.65,1502.0,323.15,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152128,,POLICYBZR,,2026-04-28,2026-04-28,1720.0,CE,POLICYBZR26APR1720CE,0.0,0.0,0.0,121.4,0.0,121.4,1502.0,36.7,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152142,,POLICYBZR,,2026-04-28,2026-04-28,2000.0,CE,POLICYBZR26APR2000CE,0.0,0.0,0.0,46.75,0.0,46.75,1502.0,6.5,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152127,,POLICYBZR,,2026-04-28,2026-04-28,1680.0,PE,POLICYBZR26APR1680PE,0.0,0.0,0.0,162.0,0.0,162.0,1502.0,206.3,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128048,,POLICYBZR,,2026-02-24,2026-02-24,1440.0,PE,POLICYBZR26FEB1440PE,8.35,10.0,5.25,5.7,5.65,13.4,1502.0,5.7,151900,-3150,187,94707112.5,136,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152101,,POLICYBZR,,2026-04-28,2026-04-28,1360.0,PE,POLICYBZR26APR1360PE,0.0,0.0,0.0,36.45,0.0,36.45,1502.0,38.0,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128106,,POLICYBZR,,2026-02-24,2026-02-24,2000.0,CE,POLICYBZR26FEB2000CE,0.0,0.0,0.0,0.2,0.2,0.2,1502.0,0.05,11200,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152106,,POLICYBZR,,2026-04-28,2026-04-28,1400.0,CE,POLICYBZR26APR1400CE,0.0,0.0,0.0,297.55,0.0,297.55,1502.0,167.1,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155673,,POLICYBZR,,2026-02-24,2026-02-24,1860.0,PE,POLICYBZR26FEB1860PE,0.0,0.0,0.0,126.85,0.0,126.85,1502.0,356.3,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128101,,POLICYBZR,,2026-02-24,2026-02-24,1880.0,PE,POLICYBZR26FEB1880PE,378.0,378.0,378.0,378.0,378.0,368.85,1502.0,376.3,0,-350,1,790300.0,1,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155729,,POLICYBZR,,2026-03-30,2026-03-30,1440.0,PE,POLICYBZR26MAR1440PE,0.0,0.0,0.0,37.95,37.95,37.95,1502.0,45.75,700,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155660,,POLICYBZR,,2026-02-24,2026-02-24,1620.0,CE,POLICYBZR26FEB1620CE,3.8,5.3,2.4,2.55,2.45,4.45,1502.0,2.55,282800,-2800,373,211941555.0,296,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128080,,POLICYBZR,,2026-02-24,2026-02-24,1640.0,CE,POLICYBZR26FEB1640CE,2.5,3.6,1.7,1.9,1.75,3.2,1502.0,1.9,180250,-44800,525,301773255.0,414,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128096,,POLICYBZR,,2026-02-24,2026-02-24,1800.0,CE,POLICYBZR26FEB1800CE,0.85,0.85,0.45,0.5,0.45,0.85,1502.0,0.5,233100,-24150,154,97053285.0,119,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128104,,POLICYBZR,,2026-02-24,2026-02-24,1960.0,CE,POLICYBZR26FEB1960CE,0.1,0.1,0.1,0.1,0.1,0.1,1502.0,0.05,5600,-350,1,686035.0,1,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,41944,,POLICYBZR,,2026-03-30,2026-03-30,1160.0,CE,POLICYBZR26MAR1160CE,0.0,0.0,0.0,630.9,0.0,630.9,1502.0,350.3,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155718,,POLICYBZR,,2026-03-30,2026-03-30,1240.0,CE,POLICYBZR26MAR1240CE,0.0,0.0,0.0,642.1,0.0,642.1,1502.0,274.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151986,,POLICYBZR,,2026-03-30,2026-03-30,1540.0,CE,POLICYBZR26MAR1540CE,65.65,67.0,60.5,64.4,64.4,59.05,1502.0,64.4,11550,4550,44,24697137.5,33,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151988,,POLICYBZR,,2026-03-30,2026-03-30,1580.0,CE,POLICYBZR26MAR1580CE,0.0,0.0,0.0,64.0,64.0,64.0,1502.0,49.9,700,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151990,,POLICYBZR,,2026-03-30,2026-03-30,1620.0,CE,POLICYBZR26MAR1620CE,0.0,0.0,0.0,52.7,52.7,52.7,1502.0,37.7,1050,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151991,,POLICYBZR,,2026-03-30,2026-03-30,1620.0,PE,POLICYBZR26MAR1620PE,0.0,0.0,0.0,108.6,0.0,108.6,1502.0,145.95,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155745,,POLICYBZR,,2026-03-30,2026-03-30,1760.0,PE,POLICYBZR26MAR1760PE,0.0,0.0,0.0,110.55,0.0,110.55,1502.0,259.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152001,,POLICYBZR,,2026-03-30,2026-03-30,1820.0,PE,POLICYBZR26MAR1820PE,0.0,0.0,0.0,232.1,0.0,232.1,1502.0,314.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152087,,POLICYBZR,,2026-04-28,2026-04-28,1120.0,PE,POLICYBZR26APR1120PE,0.0,0.0,0.0,5.5,0.0,5.5,1502.0,3.25,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152095,,POLICYBZR,,2026-04-28,2026-04-28,1280.0,PE,POLICYBZR26APR1280PE,0.0,0.0,0.0,21.4,0.0,21.4,1502.0,19.6,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152109,,POLICYBZR,,2026-04-28,2026-04-28,1440.0,PE,POLICYBZR26APR1440PE,0.0,0.0,0.0,57.65,0.0,57.65,1502.0,65.65,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152113,,POLICYBZR,,2026-04-28,2026-04-28,1520.0,PE,POLICYBZR26APR1520PE,0.0,0.0,0.0,85.45,0.0,85.45,1502.0,103.25,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.0,PE,POLICYBZR26APR1560PE,0.0,0.0,0.0,102.0,0.0,102.0,1502.0,125.75,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152133,,POLICYBZR,,2026-04-28,2026-04-28,1800.0,PE,POLICYBZR26APR1800PE,0.0,0.0,0.0,236.4,0.0,236.4,1502.0,302.55,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151992,,POLICYBZR,,2026-03-30,2026-03-30,1660.0,CE,POLICYBZR26MAR1660CE,0.0,0.0,0.0,81.65,81.65,81.65,1502.0,28.0,700,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152086,,POLICYBZR,,2026-04-28,2026-04-28,1120.0,CE,POLICYBZR26APR1120CE,0.0,0.0,0.0,532.45,0.0,532.45,1502.0,396.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128035,,POLICYBZR,,2026-02-24,2026-02-24,1200.0,CE,POLICYBZR26FEB1200CE,0.0,0.0,0.0,590.35,0.0,590.35,1502.0,303.1,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128045,,POLICYBZR,,2026-02-24,2026-02-24,1400.0,CE,POLICYBZR26FEB1400CE,110.35,115.35,105.45,108.65,107.15,102.1,1502.0,108.65,32900,-1050,18,9510077.5,18,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155716,,POLICYBZR,,2026-03-30,2026-03-30,1200.0,CE,POLICYBZR26MAR1200CE,0.0,0.0,0.0,680.0,0.0,680.0,1502.0,311.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155753,,POLICYBZR,,2026-03-30,2026-03-30,1920.0,PE,POLICYBZR26MAR1920PE,0.0,0.0,0.0,480.0,480.0,480.0,1502.0,409.25,2100,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66985,,POLICYBZR,,2026-04-28,2026-04-28,,,POLICYBZR26APRFUT,1531.0,1531.0,1515.0,1527.7,1527.7,1511.0,1502.0,1517.7,30450,-700,8,4262300.0,8,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,48131,,POLICYBZR,,2026-02-24,2026-02-24,1160.0,PE,POLICYBZR26FEB1160PE,0.2,0.25,0.2,0.2,0.2,0.3,1502.0,0.05,34300,-3850,12,4872875.0,9,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152122,,POLICYBZR,,2026-04-28,2026-04-28,1600.0,CE,POLICYBZR26APR1600CE,0.0,0.0,0.0,174.6,0.0,174.6,1502.0,69.05,0,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155748,,POLICYBZR,,2026-03-30,2026-03-30,1840.0,CE,POLICYBZR26MAR1840CE,0.0,0.0,0.0,10.65,10.65,10.65,1502.0,6.05,700,0,0,0.0,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128041,,POLICYBZR,,2026-02-24,2026-02-24,1320.0,CE,POLICYBZR26FEB1320CE,0.0,0.0,0.0,169.45,169.45,169.45,1502.0,183.3,1750,0,0,0.0,0,F1,350,,,,,
