TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,119797,,HUDCO,,2026-03-30,2026-03-30,197.5,CE,HUDCO26MAR197.5CE,4.8,5.01,3.57,4.65,4.43,5.19,190.2,4.65,296925,24975,153,85628702.25,142,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108378,,HUDCO,,2026-03-30,2026-03-30,185.0,CE,HUDCO26MAR185CE,10.79,11.39,8.54,10.34,10.08,11.22,190.2,10.34,485625,185925,174,94152614.25,119,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119791,,HUDCO,,2026-03-30,2026-03-30,182.5,CE,HUDCO26MAR182.5CE,12.4,13.06,11.3,12.2,13.06,18.1,190.2,12.2,30525,19425,49,26476386.0,46,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108376,,HUDCO,,2026-03-30,2026-03-30,180.0,CE,HUDCO26MAR180CE,14.09,14.72,11.56,13.81,14.72,14.56,190.2,13.81,135975,38850,46,24649298.25,35,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119786,,HUDCO,,2026-03-30,2026-03-30,172.5,CE,HUDCO26MAR172.5CE,0.0,0.0,0.0,32.5,0.0,32.5,190.2,20.93,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119942,,HUDCO,,2026-04-28,2026-04-28,160.0,PE,HUDCO26APR160PE,0.0,0.0,0.0,4.14,0.0,4.14,190.2,2.01,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119790,,HUDCO,,2026-03-30,2026-03-30,177.5,PE,HUDCO26MAR177.5PE,2.64,3.28,2.18,2.47,2.54,2.51,190.2,2.47,188700,38850,52,25999335.75,42,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120035,,HUDCO,,2026-04-28,2026-04-28,205.0,CE,HUDCO26APR205CE,0.0,0.0,0.0,17.83,0.0,17.83,190.2,7.6,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110785,,HUDCO,,2026-04-28,2026-04-28,207.5,CE,HUDCO26APR207.5CE,0.0,0.0,0.0,9.57,0.0,9.57,190.2,6.85,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108399,,HUDCO,,2026-03-30,2026-03-30,235.0,PE,HUDCO26MAR235PE,0.0,0.0,0.0,39.95,40.0,39.95,190.2,44.12,413475,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.0,PE,HUDCO26APR185PE,0.0,0.0,0.0,11.76,0.0,11.76,190.2,9.26,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.0,PE,HUDCO26APR200PE,0.0,0.0,0.0,18.81,0.0,18.81,190.2,17.27,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.0,CE,HUDCO26APR210CE,0.0,0.0,0.0,15.85,0.0,15.85,190.2,6.16,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119808,,HUDCO,,2026-03-30,2026-03-30,222.5,PE,HUDCO26MAR222.5PE,0.0,0.0,0.0,29.5,29.5,29.5,190.2,32.46,2775,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.5,CE,HUDCO26MAR167.5CE,0.0,0.0,0.0,36.25,0.0,36.25,190.2,25.0,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.0,CE,HUDCO26MAR225CE,0.65,0.65,0.42,0.43,0.43,0.66,190.2,1.01,69375,0,23,14394285.75,23,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119788,,HUDCO,,2026-03-30,2026-03-30,172.5,PE,HUDCO26MAR172.5PE,1.52,2.06,1.33,1.46,1.45,1.57,190.2,1.46,41625,13875,29,14014998.75,29,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108395,,HUDCO,,2026-03-30,2026-03-30,225.0,PE,HUDCO26MAR225PE,0.0,0.0,0.0,34.1,34.1,34.1,190.2,34.73,80475,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119803,,HUDCO,,2026-03-30,2026-03-30,212.5,CE,HUDCO26MAR212.5CE,1.67,1.67,1.03,1.33,1.46,1.68,190.2,1.33,127650,13875,67,39759034.5,65,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119784,,HUDCO,,2026-03-30,2026-03-30,167.5,PE,HUDCO26MAR167.5PE,0.0,0.0,0.0,3.87,0.0,3.87,190.2,1.49,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108379,,HUDCO,,2026-03-30,2026-03-30,185.0,PE,HUDCO26MAR185PE,4.4,6.08,4.2,4.65,4.85,4.75,190.2,4.65,1612275,1165500,1547,816877471.5,1265,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119796,,HUDCO,,2026-03-30,2026-03-30,192.5,PE,HUDCO26MAR192.5PE,0.0,0.0,0.0,8.14,8.14,8.14,190.2,9.89,160950,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108393,,HUDCO,,2026-03-30,2026-03-30,220.0,PE,HUDCO26MAR220PE,0.0,0.0,0.0,31.36,31.36,31.36,190.2,30.22,421800,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110681,,HUDCO,,2026-04-28,2026-04-28,172.5,PE,HUDCO26APR172.5PE,0.0,0.0,0.0,6.84,0.0,6.84,190.2,4.73,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110688,,HUDCO,,2026-04-28,2026-04-28,187.5,CE,HUDCO26APR187.5CE,0.0,0.0,0.0,17.67,0.0,17.67,190.2,14.82,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120107,,HUDCO,,2026-04-28,2026-04-28,220.0,PE,HUDCO26APR220PE,0.0,0.0,0.0,26.0,26.0,26.0,190.2,31.73,5550,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108374,,HUDCO,,2026-03-30,2026-03-30,175.0,CE,HUDCO26MAR175CE,0.0,0.0,0.0,19.77,19.77,19.77,190.2,19.02,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51904,,HUDCO,,2026-03-30,2026-03-30,,,HUDCO26MARFUT,191.48,192.6,187.25,191.06,189.81,191.41,190.2,191.06,43256700,1609500,3025,1597620835.5,2404,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108390,,HUDCO,,2026-03-30,2026-03-30,215.0,CE,HUDCO26MAR215CE,0.85,1.19,0.79,1.05,1.0,1.37,190.2,1.05,197025,-27750,47,28168775.25,42,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119949,,HUDCO,,2026-04-28,2026-04-28,175.0,CE,HUDCO26APR175CE,0.0,0.0,0.0,33.92,0.0,33.92,190.2,22.28,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110686,,HUDCO,,2026-04-28,2026-04-28,182.5,CE,HUDCO26APR182.5CE,0.0,0.0,0.0,20.31,0.0,20.31,190.2,17.57,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110740,,HUDCO,,2026-04-28,2026-04-28,202.5,CE,HUDCO26APR202.5CE,0.0,0.0,0.0,11.25,0.0,11.25,190.2,8.42,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110679,,HUDCO,,2026-04-28,2026-04-28,167.5,PE,HUDCO26APR167.5PE,0.0,0.0,0.0,5.33,0.0,5.33,190.2,3.44,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119948,,HUDCO,,2026-04-28,2026-04-28,170.0,PE,HUDCO26APR170PE,0.0,0.0,0.0,6.59,0.0,6.59,190.2,4.05,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120076,,HUDCO,,2026-04-28,2026-04-28,210.0,PE,HUDCO26APR210PE,0.0,0.0,0.0,24.5,0.0,24.5,190.2,24.04,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120105,,HUDCO,,2026-04-28,2026-04-28,215.0,PE,HUDCO26APR215PE,0.0,0.0,0.0,27.63,0.0,27.63,190.2,27.78,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119793,,HUDCO,,2026-03-30,2026-03-30,187.5,CE,HUDCO26MAR187.5CE,9.45,9.81,7.3,8.94,8.83,9.75,190.2,8.94,172050,91575,165,89748023.25,138,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108254,,HUDCO,,2026-03-30,2026-03-30,170.0,CE,HUDCO26MAR170CE,0.0,0.0,0.0,59.38,0.0,59.38,190.2,22.93,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108391,,HUDCO,,2026-03-30,2026-03-30,215.0,PE,HUDCO26MAR215PE,0.0,0.0,0.0,24.02,24.02,24.02,190.2,25.89,160950,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119953,,HUDCO,,2026-04-28,2026-04-28,180.0,CE,HUDCO26APR180CE,0.0,0.0,0.0,30.71,0.0,30.71,190.2,19.06,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110695,,HUDCO,,2026-04-28,2026-04-28,192.5,CE,HUDCO26APR192.5CE,0.0,0.0,0.0,15.28,0.0,15.28,190.2,12.38,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108373,,HUDCO,,2026-03-30,2026-03-30,170.0,PE,HUDCO26MAR170PE,1.14,1.65,1.04,1.16,1.25,1.23,190.2,1.16,516150,-8325,182,86483985.0,139,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119798,,HUDCO,,2026-03-30,2026-03-30,197.5,PE,HUDCO26MAR197.5PE,10.3,12.6,10.22,10.92,10.22,11.01,190.2,10.92,166500,-5550,29,16780036.5,29,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108385,,HUDCO,,2026-03-30,2026-03-30,200.0,PE,HUDCO26MAR200PE,13.0,15.2,11.84,12.74,13.11,12.66,190.2,12.74,1209900,-19425,50,29631422.25,48,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108389,,HUDCO,,2026-03-30,2026-03-30,210.0,PE,HUDCO26MAR210PE,20.9,22.64,19.69,20.38,19.69,21.61,190.2,20.38,371850,-2775,31,19860869.25,31,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119944,,HUDCO,,2026-04-28,2026-04-28,165.0,PE,HUDCO26APR165PE,0.0,0.0,0.0,5.27,0.0,5.27,190.2,2.9,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119962,,HUDCO,,2026-04-28,2026-04-28,195.0,PE,HUDCO26APR195PE,0.0,0.0,0.0,16.25,0.0,16.25,190.2,14.3,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110726,,HUDCO,,2026-04-28,2026-04-28,192.5,PE,HUDCO26APR192.5PE,0.0,0.0,0.0,15.5,0.0,15.5,190.2,12.92,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119960,,HUDCO,,2026-04-28,2026-04-28,190.0,PE,HUDCO26APR190PE,0.0,0.0,0.0,13.9,0.0,13.9,190.2,11.62,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110687,,HUDCO,,2026-04-28,2026-04-28,182.5,PE,HUDCO26APR182.5PE,0.0,0.0,0.0,10.65,0.0,10.65,190.2,8.2,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119794,,HUDCO,,2026-03-30,2026-03-30,187.5,PE,HUDCO26MAR187.5PE,5.6,7.35,5.13,5.61,5.35,5.75,190.2,5.61,330225,127650,211,113344902.75,182,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108386,,HUDCO,,2026-03-30,2026-03-30,205.0,CE,HUDCO26MAR205CE,2.9,2.9,1.9,2.46,2.35,2.97,190.2,2.46,502275,22200,158,90903561.0,120,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110786,,HUDCO,,2026-04-28,2026-04-28,207.5,PE,HUDCO26APR207.5PE,0.0,0.0,0.0,24.62,0.0,24.62,190.2,22.25,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108388,,HUDCO,,2026-03-30,2026-03-30,210.0,CE,HUDCO26MAR210CE,2.03,2.12,1.27,1.58,1.47,2.01,190.2,1.58,1792650,727050,769,451517253.0,535,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110678,,HUDCO,,2026-04-28,2026-04-28,167.5,CE,HUDCO26APR167.5CE,0.0,0.0,0.0,29.83,0.0,29.83,190.2,27.68,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110787,,HUDCO,,2026-04-28,2026-04-28,212.5,CE,HUDCO26APR212.5CE,0.0,0.0,0.0,8.11,0.0,8.11,190.2,5.52,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119955,,HUDCO,,2026-04-28,2026-04-28,185.0,CE,HUDCO26APR185CE,0.0,0.0,0.0,27.72,0.0,27.72,190.2,16.15,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119799,,HUDCO,,2026-03-30,2026-03-30,202.5,CE,HUDCO26MAR202.5CE,3.61,3.61,2.38,3.07,3.24,3.56,190.2,3.07,166500,8325,61,34771416.0,57,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108382,,HUDCO,,2026-03-30,2026-03-30,195.0,CE,HUDCO26MAR195CE,6.09,6.5,4.26,5.54,5.2,6.1,190.2,5.54,1676100,213675,739,410969119.5,587,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110739,,HUDCO,,2026-04-28,2026-04-28,197.5,PE,HUDCO26APR197.5PE,0.0,0.0,0.0,18.31,0.0,18.31,190.2,15.75,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108245,,HUDCO,,2026-03-30,2026-03-30,160.0,PE,HUDCO26MAR160PE,0.48,0.6,0.42,0.44,0.43,0.48,190.2,0.44,452325,-2775,41,18262719.0,37,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108397,,HUDCO,,2026-03-30,2026-03-30,230.0,PE,HUDCO26MAR230PE,0.0,0.0,0.0,39.0,39.0,39.0,190.2,39.38,366300,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108383,,HUDCO,,2026-03-30,2026-03-30,195.0,PE,HUDCO26MAR195PE,9.05,11.72,8.71,9.24,9.51,9.56,190.2,9.24,1187700,180375,169,95893510.5,141,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108381,,HUDCO,,2026-03-30,2026-03-30,190.0,PE,HUDCO26MAR190PE,7.47,8.74,6.19,6.64,7.12,6.85,190.2,6.64,1570650,108225,652,357119689.5,495,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108375,,HUDCO,,2026-03-30,2026-03-30,175.0,PE,HUDCO26MAR175PE,1.78,2.61,1.66,1.89,1.93,1.98,190.2,1.89,940725,58275,169,83034854.25,143,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119963,,HUDCO,,2026-04-28,2026-04-28,200.0,CE,HUDCO26APR200CE,0.0,0.0,0.0,7.85,7.85,7.85,190.2,9.3,8325,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119947,,HUDCO,,2026-04-28,2026-04-28,170.0,CE,HUDCO26APR170CE,0.0,0.0,0.0,37.33,0.0,37.33,190.2,25.81,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108404,,HUDCO,,2026-03-30,2026-03-30,250.0,CE,HUDCO26MAR250CE,0.13,0.13,0.13,0.13,0.13,0.12,190.2,0.12,88800,-5550,2,1388221.5,2,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119805,,HUDCO,,2026-03-30,2026-03-30,217.5,CE,HUDCO26MAR217.5CE,1.14,1.14,0.91,0.92,0.92,1.15,190.2,0.92,55500,11100,10,6064068.75,10,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108380,,HUDCO,,2026-03-30,2026-03-30,190.0,CE,HUDCO26MAR190CE,8.61,8.85,6.15,7.77,7.4,8.37,190.2,7.77,871350,216450,627,343551687.75,507,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108384,,HUDCO,,2026-03-30,2026-03-30,200.0,CE,HUDCO26MAR200CE,4.3,4.58,2.9,3.75,3.5,4.33,190.2,3.75,3407700,-11100,1297,732638933.25,1028,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108398,,HUDCO,,2026-03-30,2026-03-30,235.0,CE,HUDCO26MAR235CE,0.27,0.27,0.27,0.27,0.27,0.26,190.2,0.45,108225,-11100,4,2611497.0,4,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,41595,,HUDCO,,2026-03-30,2026-03-30,165.0,PE,HUDCO26MAR165PE,0.75,0.92,0.74,0.85,0.85,0.76,190.2,1.15,113775,22200,32,14721042.0,31,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108377,,HUDCO,,2026-03-30,2026-03-30,180.0,PE,HUDCO26MAR180PE,2.98,4.08,2.7,2.99,3.25,3.11,190.2,2.99,1576200,63825,224,113950019.25,213,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119954,,HUDCO,,2026-04-28,2026-04-28,180.0,PE,HUDCO26APR180PE,5.5,5.5,5.5,5.5,5.5,7.5,190.2,7.21,8325,2775,1,514762.5,1,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110694,,HUDCO,,2026-04-28,2026-04-28,187.5,PE,HUDCO26APR187.5PE,0.0,0.0,0.0,12.95,0.0,12.95,190.2,10.4,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110788,,HUDCO,,2026-04-28,2026-04-28,212.5,PE,HUDCO26APR212.5PE,0.0,0.0,0.0,28.1,0.0,28.1,190.2,25.88,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,46076,,HUDCO,,2026-03-30,2026-03-30,155.0,PE,HUDCO26MAR155PE,0.35,0.35,0.3,0.34,0.3,0.4,190.2,0.34,86025,19425,9,3879727.5,2,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120077,,HUDCO,,2026-04-28,2026-04-28,215.0,CE,HUDCO26APR215CE,0.0,0.0,0.0,14.05,0.0,14.05,190.2,4.95,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110682,,HUDCO,,2026-04-28,2026-04-28,177.5,CE,HUDCO26APR177.5CE,0.0,0.0,0.0,23.22,0.0,23.22,190.2,20.63,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.0,CE,HUDCO26APR160CE,0.0,0.0,0.0,44.72,0.0,44.72,190.2,33.68,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119789,,HUDCO,,2026-03-30,2026-03-30,177.5,CE,HUDCO26MAR177.5CE,0.0,0.0,0.0,28.98,0.0,28.98,190.2,17.21,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,41594,,HUDCO,,2026-03-30,2026-03-30,165.0,CE,HUDCO26MAR165CE,0.0,0.0,0.0,65.34,0.0,65.34,190.2,27.15,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,192.25,193.14,188.26,192.16,191.65,192.25,190.2,192.16,1148850,77700,132,69976037.25,130,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.0,PE,HUDCO26APR205PE,0.0,0.0,0.0,21.56,0.0,21.56,190.2,20.52,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119959,,HUDCO,,2026-04-28,2026-04-28,190.0,CE,HUDCO26APR190CE,0.0,0.0,0.0,24.94,0.0,24.94,190.2,13.56,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119809,,HUDCO,,2026-03-30,2026-03-30,227.5,CE,HUDCO26MAR227.5CE,0.0,0.0,0.0,1.26,1.26,1.26,190.2,0.83,36075,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119807,,HUDCO,,2026-03-30,2026-03-30,222.5,CE,HUDCO26MAR222.5CE,0.78,0.81,0.67,0.72,0.72,0.81,190.2,1.23,83250,22200,23,14248570.5,23,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108392,,HUDCO,,2026-03-30,2026-03-30,220.0,CE,HUDCO26MAR220CE,0.95,0.98,0.61,0.75,0.75,0.94,190.2,0.75,1093350,174825,255,156177582.75,209,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119801,,HUDCO,,2026-03-30,2026-03-30,207.5,CE,HUDCO26MAR207.5CE,2.48,2.48,1.64,2.03,2.02,2.46,190.2,2.03,122100,5550,37,21511716.75,36,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119792,,HUDCO,,2026-03-30,2026-03-30,182.5,PE,HUDCO26MAR182.5PE,3.87,5.02,3.44,3.74,4.02,3.83,190.2,3.74,271950,44400,92,47606290.5,88,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119781,,HUDCO,,2026-03-30,2026-03-30,162.5,PE,HUDCO26MAR162.5PE,0.63,0.63,0.63,0.63,0.63,0.6,190.2,0.88,16650,0,2,905371.5,2,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108111,,HUDCO,,2026-03-30,2026-03-30,160.0,CE,HUDCO26MAR160CE,0.0,0.0,0.0,36.0,36.0,36.0,190.2,31.62,113775,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119795,,HUDCO,,2026-03-30,2026-03-30,192.5,CE,HUDCO26MAR192.5CE,7.67,7.67,5.1,6.55,6.37,7.13,190.2,6.55,222000,27750,272,150131940.0,221,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119961,,HUDCO,,2026-04-28,2026-04-28,195.0,CE,HUDCO26APR195CE,0.0,0.0,0.0,22.37,0.0,22.37,190.2,11.28,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110683,,HUDCO,,2026-04-28,2026-04-28,177.5,PE,HUDCO26APR177.5PE,0.0,0.0,0.0,8.61,0.0,8.61,190.2,6.31,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119806,,HUDCO,,2026-03-30,2026-03-30,217.5,PE,HUDCO26MAR217.5PE,0.0,0.0,0.0,24.12,24.25,24.12,190.2,28.03,11100,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108387,,HUDCO,,2026-03-30,2026-03-30,205.0,PE,HUDCO26MAR205PE,15.56,18.36,15.53,16.02,15.53,16.28,190.2,16.02,202575,16650,14,8593037.25,14,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119800,,HUDCO,,2026-03-30,2026-03-30,202.5,PE,HUDCO26MAR202.5PE,14.01,16.35,13.56,14.36,13.56,14.99,190.2,14.36,16650,13875,18,10847891.25,18,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119802,,HUDCO,,2026-03-30,2026-03-30,207.5,PE,HUDCO26MAR207.5PE,0.0,0.0,0.0,20.21,0.0,20.21,190.2,19.83,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119804,,HUDCO,,2026-03-30,2026-03-30,212.5,PE,HUDCO26MAR212.5PE,0.0,0.0,0.0,23.34,0.0,23.34,190.2,23.8,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121391,,ICICIPRULI,,2026-03-30,2026-03-30,625.0,CE,ICICIPRULI26MAR625CE,0.0,0.0,0.0,42.15,0.0,42.15,674.55,54.65,0,0,0,0.0,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122090,,ICICIPRULI,,2026-04-28,2026-04-28,720.0,PE,ICICIPRULI26APR720PE,0.0,0.0,0.0,77.45,0.0,77.45,674.55,48.85,0,0,0,0.0,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111776,,ICICIPRULI,,2026-04-28,2026-04-28,725.0,PE,ICICIPRULI26APR725PE,0.0,0.0,0.0,65.3,0.0,65.3,674.55,52.65,0,0,0,0.0,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122042,,ICICIPRULI,,2026-04-28,2026-04-28,700.0,PE,ICICIPRULI26APR700PE,0.0,0.0,0.0,62.6,0.0,62.6,674.55,35.05,0,0,0,0.0,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121815,,ICICIPRULI,,2026-04-28,2026-04-28,650.0,PE,ICICIPRULI26APR650PE,0.0,0.0,0.0,32.15,0.0,32.15,674.55,11.3,0,0,0,0.0,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122067,,ICICIPRULI,,2026-04-28,2026-04-28,710.0,PE,ICICIPRULI26APR710PE,0.0,0.0,0.0,69.85,0.0,69.85,674.55,41.7,0,0,0,0.0,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51912,,ICICIPRULI,,2026-03-30,2026-03-30,,,ICICIPRULI26MARFUT,679.0,680.2,670.1,676.65,676.85,672.7,674.55,676.65,18474100,39775,1541,963809993.75,1416,F1,925,,,,,
