TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,168862,,SYNGENE,,2026-03-30,2026-03-30,530.0,CE,SYNGENE26MAR530CE,0.0,0.0,0.0,16.0,0.0,16.0,459.5,3.4,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139265,,SYNGENE,,2026-02-24,2026-02-24,580.0,PE,SYNGENE26FEB580PE,0.0,0.0,0.0,81.9,81.9,81.9,459.5,118.85,139000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139263,,SYNGENE,,2026-02-24,2026-02-24,560.0,PE,SYNGENE26FEB560PE,0.0,0.0,0.0,92.0,92.0,92.0,459.5,98.9,98000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139273,,SYNGENE,,2026-02-24,2026-02-24,640.0,PE,SYNGENE26FEB640PE,166.2,175.0,166.2,175.0,175.0,165.0,459.5,178.65,38000,1000,4,3233600.0,2,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160532,,SYNGENE,,2026-02-24,2026-02-24,450.0,CE,SYNGENE26FEB450CE,29.45,29.45,20.5,21.15,20.9,30.0,459.5,21.15,58000,14000,43,20347450.0,40,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160593,,SYNGENE,,2026-03-30,2026-03-30,540.0,PE,SYNGENE26MAR540PE,0.0,0.0,0.0,5.2,0.0,5.2,459.5,78.65,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160599,,SYNGENE,,2026-03-30,2026-03-30,600.0,PE,SYNGENE26MAR600PE,0.0,0.0,0.0,122.0,122.0,122.0,459.5,136.0,14000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139249,,SYNGENE,,2026-02-24,2026-02-24,400.0,PE,SYNGENE26FEB400PE,1.5,2.35,1.5,1.55,1.65,1.2,459.5,1.55,132000,22000,278,111726950.0,223,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139278,,SYNGENE,,2026-02-24,2026-02-24,700.0,CE,SYNGENE26FEB700CE,0.25,0.25,0.2,0.2,0.2,0.25,459.5,0.05,172000,9000,15,10503550.0,5,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160537,,SYNGENE,,2026-02-24,2026-02-24,490.0,PE,SYNGENE26FEB490PE,27.15,36.15,27.15,33.4,33.4,23.9,459.5,32.45,188000,-1000,6,3134350.0,6,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168867,,SYNGENE,,2026-03-30,2026-03-30,570.0,PE,SYNGENE26MAR570PE,0.0,0.0,0.0,81.65,0.0,81.65,459.5,106.8,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160541,,SYNGENE,,2026-02-24,2026-02-24,530.0,PE,SYNGENE26FEB530PE,0.0,0.0,0.0,57.5,57.85,57.5,459.5,69.25,70000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160589,,SYNGENE,,2026-03-30,2026-03-30,500.0,PE,SYNGENE26MAR500PE,44.0,44.0,44.0,44.0,44.0,33.0,459.5,44.85,25000,1000,1,544000.0,1,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,62781,,SYNGENE,,2026-02-24,2026-02-24,410.0,CE,SYNGENE26FEB410CE,57.35,57.35,53.0,53.0,53.0,69.0,459.5,51.25,1000,-2000,4,1865050.0,2,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160533,,SYNGENE,,2026-02-24,2026-02-24,450.0,PE,SYNGENE26FEB450PE,6.4,10.75,6.4,9.5,10.0,6.0,459.5,9.5,405000,19000,485,222646250.0,373,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168853,,SYNGENE,,2026-03-30,2026-03-30,430.0,PE,SYNGENE26MAR430PE,0.0,0.0,0.0,6.4,0.0,6.4,459.5,8.0,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160587,,SYNGENE,,2026-03-30,2026-03-30,480.0,PE,SYNGENE26MAR480PE,0.0,0.0,0.0,20.0,20.0,20.0,459.5,30.85,1000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139244,,SYNGENE,,2026-02-24,2026-02-24,360.0,CE,SYNGENE26FEB360CE,0.0,0.0,0.0,287.5,0.0,287.5,459.5,100.55,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160526,,SYNGENE,,2026-02-24,2026-02-24,380.0,CE,SYNGENE26FEB380CE,0.0,0.0,0.0,92.5,92.5,92.5,459.5,80.6,2000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139246,,SYNGENE,,2026-02-24,2026-02-24,400.0,CE,SYNGENE26FEB400CE,0.0,0.0,0.0,75.75,75.75,75.75,459.5,60.85,4000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160540,,SYNGENE,,2026-02-24,2026-02-24,530.0,CE,SYNGENE26FEB530CE,2.15,2.15,1.55,1.75,1.75,2.55,459.5,1.75,262000,-2000,19,10102400.0,19,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160554,,SYNGENE,,2026-02-24,2026-02-24,670.0,CE,SYNGENE26FEB670CE,0.0,0.0,0.0,0.2,0.2,0.2,459.5,0.05,11000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139284,,SYNGENE,,2026-02-24,2026-02-24,760.0,CE,SYNGENE26FEB760CE,0.0,0.0,0.0,0.2,0.2,0.2,459.5,0.05,7000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168850,,SYNGENE,,2026-03-30,2026-03-30,410.0,CE,SYNGENE26MAR410CE,0.0,0.0,0.0,87.35,0.0,87.35,459.5,56.45,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168856,,SYNGENE,,2026-03-30,2026-03-30,470.0,CE,SYNGENE26MAR470CE,0.0,0.0,0.0,26.35,26.35,26.35,459.5,18.05,1000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160529,,SYNGENE,,2026-02-24,2026-02-24,420.0,PE,SYNGENE26FEB420PE,2.95,3.7,2.95,3.1,3.1,2.1,459.5,3.1,104000,-10000,60,25395100.0,57,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139251,,SYNGENE,,2026-02-24,2026-02-24,440.0,PE,SYNGENE26FEB440PE,4.3,7.45,4.1,6.55,6.8,4.15,459.5,6.55,276000,10000,225,100446900.0,182,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160543,,SYNGENE,,2026-02-24,2026-02-24,550.0,PE,SYNGENE26FEB550PE,80.0,80.0,80.0,80.0,80.0,76.4,459.5,89.0,79000,0,5,3150000.0,2,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160551,,SYNGENE,,2026-02-24,2026-02-24,630.0,PE,SYNGENE26FEB630PE,165.0,165.0,165.0,165.0,165.0,155.0,459.5,168.7,25000,1000,1,795000.0,1,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168863,,SYNGENE,,2026-03-30,2026-03-30,530.0,PE,SYNGENE26MAR530PE,0.0,0.0,0.0,50.75,0.0,50.75,459.5,69.65,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160601,,SYNGENE,,2026-03-30,2026-03-30,620.0,PE,SYNGENE26MAR620PE,0.0,0.0,0.0,131.4,131.4,131.4,459.5,155.7,10000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160592,,SYNGENE,,2026-03-30,2026-03-30,540.0,CE,SYNGENE26MAR540CE,0.0,0.0,0.0,116.9,0.0,116.9,459.5,2.45,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160596,,SYNGENE,,2026-03-30,2026-03-30,580.0,CE,SYNGENE26MAR580CE,0.0,0.0,0.0,2.15,2.15,2.15,459.5,0.55,3000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139245,,SYNGENE,,2026-02-24,2026-02-24,360.0,PE,SYNGENE26FEB360PE,0.0,0.0,0.0,0.05,0.0,0.05,459.5,0.05,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160527,,SYNGENE,,2026-02-24,2026-02-24,380.0,PE,SYNGENE26FEB380PE,1.5,1.55,0.95,1.0,1.0,0.85,459.5,1.0,70000,13000,29,11060950.0,29,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160539,,SYNGENE,,2026-02-24,2026-02-24,510.0,PE,SYNGENE26FEB510PE,0.0,0.0,0.0,39.65,39.9,39.65,459.5,50.1,150000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160583,,SYNGENE,,2026-03-30,2026-03-30,440.0,PE,SYNGENE26MAR440PE,0.0,0.0,0.0,0.2,0.0,0.2,459.5,11.1,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160581,,SYNGENE,,2026-03-30,2026-03-30,400.0,PE,SYNGENE26MAR400PE,0.0,0.0,0.0,0.05,0.0,0.05,459.5,2.35,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,66551,,SYNGENE,,2026-03-30,2026-03-30,380.0,PE,SYNGENE26MAR380PE,0.0,0.0,0.0,0.1,0.0,0.1,459.5,0.85,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139261,,SYNGENE,,2026-02-24,2026-02-24,540.0,PE,SYNGENE26FEB540PE,0.0,0.0,0.0,68.4,68.4,68.4,459.5,79.1,87000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168855,,SYNGENE,,2026-03-30,2026-03-30,450.0,PE,SYNGENE26MAR450PE,0.0,0.0,0.0,11.15,0.0,11.15,459.5,14.95,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160534,,SYNGENE,,2026-02-24,2026-02-24,470.0,CE,SYNGENE26FEB470CE,17.2,17.2,10.3,11.25,11.0,17.55,459.5,11.25,302000,66000,363,175011000.0,285,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160538,,SYNGENE,,2026-02-24,2026-02-24,510.0,CE,SYNGENE26FEB510CE,4.35,4.35,2.7,3.2,3.1,4.35,459.5,3.2,496000,46000,530,272006650.0,418,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139272,,SYNGENE,,2026-02-24,2026-02-24,640.0,CE,SYNGENE26FEB640CE,0.25,0.25,0.15,0.15,0.15,0.35,459.5,0.15,72000,-3000,4,2560900.0,2,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160528,,SYNGENE,,2026-02-24,2026-02-24,420.0,CE,SYNGENE26FEB420CE,0.0,0.0,0.0,227.65,0.0,227.65,459.5,41.95,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139254,,SYNGENE,,2026-02-24,2026-02-24,480.0,CE,SYNGENE26FEB480CE,12.35,12.4,7.2,8.0,7.6,12.65,459.5,8.0,740000,144000,660,322501800.0,497,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160560,,SYNGENE,,2026-02-24,2026-02-24,730.0,CE,SYNGENE26FEB730CE,0.0,0.0,0.0,2.9,2.9,2.9,459.5,0.05,2000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160588,,SYNGENE,,2026-03-30,2026-03-30,500.0,CE,SYNGENE26MAR500CE,9.5,10.0,8.6,9.15,9.15,11.75,459.5,9.15,62000,8000,19,9677650.0,15,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139275,,SYNGENE,,2026-02-24,2026-02-24,660.0,PE,SYNGENE26FEB660PE,0.0,0.0,0.0,98.85,98.85,98.85,459.5,198.6,7000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.0,PE,SYNGENE26MAR580PE,0.0,0.0,0.0,12.55,0.0,12.55,459.5,116.45,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160557,,SYNGENE,,2026-02-24,2026-02-24,690.0,PE,SYNGENE26FEB690PE,0.0,0.0,0.0,63.0,63.0,63.0,459.5,228.55,6000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160549,,SYNGENE,,2026-02-24,2026-02-24,610.0,PE,SYNGENE26FEB610PE,0.0,0.0,0.0,103.0,103.0,103.0,459.5,148.75,10000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.0,PE,SYNGENE26FEB600PE,130.0,130.8,130.0,130.8,130.8,124.1,459.5,138.8,169000,2000,2,1460800.0,2,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139255,,SYNGENE,,2026-02-24,2026-02-24,480.0,PE,SYNGENE26FEB480PE,17.95,27.75,17.95,26.65,26.8,17.45,459.5,26.65,427000,-1000,93,46975250.0,86,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160542,,SYNGENE,,2026-02-24,2026-02-24,550.0,CE,SYNGENE26FEB550CE,1.5,1.5,0.95,1.1,1.05,1.5,459.5,1.1,680000,-37000,210,115719000.0,155,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160544,,SYNGENE,,2026-02-24,2026-02-24,570.0,CE,SYNGENE26FEB570CE,1.15,1.15,0.5,0.55,0.55,0.85,459.5,0.05,133000,-4000,41,23396850.0,29,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160552,,SYNGENE,,2026-02-24,2026-02-24,650.0,CE,SYNGENE26FEB650CE,0.25,0.3,0.25,0.3,0.3,0.3,459.5,0.3,211000,-3000,3,1950800.0,3,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139266,,SYNGENE,,2026-02-24,2026-02-24,600.0,CE,SYNGENE26FEB600CE,0.4,0.45,0.3,0.45,0.45,0.5,459.5,0.05,761000,-135000,182,109268800.0,56,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168854,,SYNGENE,,2026-03-30,2026-03-30,450.0,CE,SYNGENE26MAR450CE,0.0,0.0,0.0,55.55,0.0,55.55,459.5,28.0,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168866,,SYNGENE,,2026-03-30,2026-03-30,570.0,CE,SYNGENE26MAR570CE,0.0,0.0,0.0,7.3,0.0,7.3,459.5,0.85,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,62784,,SYNGENE,,2026-02-24,2026-02-24,410.0,PE,SYNGENE26FEB410PE,1.85,2.45,1.85,2.2,2.25,1.45,459.5,2.2,27000,5000,14,5770650.0,14,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139259,,SYNGENE,,2026-02-24,2026-02-24,520.0,PE,SYNGENE26FEB520PE,49.0,49.0,49.0,49.0,49.0,49.4,459.5,59.55,154000,0,1,569000.0,1,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139277,,SYNGENE,,2026-02-24,2026-02-24,680.0,PE,SYNGENE26FEB680PE,0.0,0.0,0.0,87.0,87.0,87.0,459.5,218.55,15000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139281,,SYNGENE,,2026-02-24,2026-02-24,720.0,PE,SYNGENE26FEB720PE,254.5,255.2,254.5,255.2,255.2,70.0,459.5,258.45,14000,13000,14,13650450.0,12,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168851,,SYNGENE,,2026-03-30,2026-03-30,410.0,PE,SYNGENE26MAR410PE,0.0,0.0,0.0,3.5,3.5,3.5,459.5,3.7,4000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160594,,SYNGENE,,2026-03-30,2026-03-30,560.0,CE,SYNGENE26MAR560CE,0.0,0.0,0.0,4.0,4.0,4.0,459.5,1.2,2000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.0,CE,SYNGENE26MAR430CE,0.0,0.0,0.0,70.6,0.0,70.6,459.5,40.9,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.0,CE,SYNGENE26MAR460CE,0.0,0.0,0.0,179.4,0.0,179.4,459.5,22.65,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,62787,,SYNGENE,,2026-03-30,2026-03-30,420.0,CE,SYNGENE26MAR420CE,0.0,0.0,0.0,190.9,0.0,190.9,459.5,48.4,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160580,,SYNGENE,,2026-03-30,2026-03-30,400.0,CE,SYNGENE26MAR400CE,0.0,0.0,0.0,90.0,90.0,90.0,459.5,65.05,1000,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139276,,SYNGENE,,2026-02-24,2026-02-24,680.0,CE,SYNGENE26FEB680CE,0.2,0.2,0.2,0.2,0.2,0.2,459.5,0.05,35000,-6000,6,4081200.0,1,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.0,CE,SYNGENE26MAR480CE,0.0,0.0,0.0,171.75,0.0,171.75,459.5,14.2,0,0,0,0.0,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164006,,TORNTPOWER,,2026-02-24,2026-02-24,1580.0,CE,TORNTPOWER26FEB1580CE,0.0,0.0,0.0,8.35,0.0,8.35,1417.65,4.7,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164001,,TORNTPOWER,,2026-02-24,2026-02-24,1540.0,PE,TORNTPOWER26FEB1540PE,162.15,162.15,162.15,162.15,162.15,270.9,1417.65,127.05,1275,1275,3,2170241.25,1,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163993,,TORNTPOWER,,2026-02-24,2026-02-24,1490.0,PE,TORNTPOWER26FEB1490PE,97.7,99.05,97.65,98.0,98.0,227.25,1417.65,98.0,1700,1700,8,5399795.0,6,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163987,,TORNTPOWER,,2026-02-24,2026-02-24,1450.0,PE,TORNTPOWER26FEB1450PE,88.8,88.85,70.0,70.0,70.0,83.3,1417.65,70.0,850,425,9,5861812.5,9,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163983,,TORNTPOWER,,2026-02-24,2026-02-24,1420.0,PE,TORNTPOWER26FEB1420PE,61.8,61.8,49.9,53.05,53.1,61.8,1417.65,53.05,17000,8500,62,38824068.75,57,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146010,,TORNTPOWER,,2026-02-24,2026-02-24,1360.0,PE,TORNTPOWER26FEB1360PE,35.0,38.5,24.8,26.25,26.0,31.0,1417.65,26.25,68000,-13600,203,119840926.25,178,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163939,,TORNTPOWER,,2026-02-24,2026-02-24,1130.0,PE,TORNTPOWER26FEB1130PE,0.0,0.0,0.0,21.9,0.0,21.9,1417.65,0.05,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171050,,TORNTPOWER,,2026-04-28,2026-04-28,1460.0,CE,TORNTPOWER26APR1460CE,0.0,0.0,0.0,56.1,0.0,56.1,1417.65,80.5,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170954,,TORNTPOWER,,2026-03-30,2026-03-30,1450.0,CE,TORNTPOWER26MAR1450CE,0.0,0.0,0.0,40.35,0.0,40.35,1417.65,64.1,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164090,,TORNTPOWER,,2026-03-30,2026-03-30,1340.0,CE,TORNTPOWER26MAR1340CE,0.0,0.0,0.0,71.0,71.0,71.0,1417.65,123.9,425,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164088,,TORNTPOWER,,2026-03-30,2026-03-30,1320.0,CE,TORNTPOWER26MAR1320CE,0.0,0.0,0.0,62.15,62.15,62.15,1417.65,137.55,425,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146015,,TORNTPOWER,,2026-02-24,2026-02-24,1480.0,CE,TORNTPOWER26FEB1480CE,15.75,24.3,14.05,21.95,21.15,19.8,1417.65,21.95,43350,425,111,70756380.0,103,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170930,,TORNTPOWER,,2026-03-30,2026-03-30,1210.0,CE,TORNTPOWER26MAR1210CE,0.0,0.0,0.0,149.75,0.0,149.75,1417.65,225.35,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164078,,TORNTPOWER,,2026-03-30,2026-03-30,1220.0,CE,TORNTPOWER26MAR1220CE,0.0,0.0,0.0,131.55,0.0,131.55,1417.65,216.6,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163942,,TORNTPOWER,,2026-02-24,2026-02-24,1150.0,CE,TORNTPOWER26FEB1150CE,0.0,0.0,0.0,154.15,0.0,154.15,1417.65,271.05,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146007,,TORNTPOWER,,2026-02-24,2026-02-24,1320.0,CE,TORNTPOWER26FEB1320CE,85.0,109.3,84.65,109.3,109.3,81.05,1417.65,111.1,31450,-850,7,4218082.5,7,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171023,,TORNTPOWER,,2026-04-28,2026-04-28,1180.0,PE,TORNTPOWER26APR1180PE,0.0,0.0,0.0,40.85,0.0,40.85,1417.65,11.4,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164115,,TORNTPOWER,,2026-03-30,2026-03-30,1580.0,PE,TORNTPOWER26MAR1580PE,0.0,0.0,0.0,310.35,0.0,310.35,1417.65,174.25,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163978,,TORNTPOWER,,2026-02-24,2026-02-24,1390.0,CE,TORNTPOWER26FEB1390CE,48.9,57.5,38.05,56.85,57.15,50.75,1417.65,56.85,20400,5950,121,73828683.75,108,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171061,,TORNTPOWER,,2026-04-28,2026-04-28,1560.0,PE,TORNTPOWER26APR1560PE,0.0,0.0,0.0,259.8,0.0,259.8,1417.65,169.3,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171047,,TORNTPOWER,,2026-04-28,2026-04-28,1420.0,PE,TORNTPOWER26APR1420PE,0.0,0.0,0.0,156.8,0.0,156.8,1417.65,83.6,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170963,,TORNTPOWER,,2026-03-30,2026-03-30,1530.0,PE,TORNTPOWER26MAR1530PE,0.0,0.0,0.0,227.95,0.0,227.95,1417.65,136.45,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170955,,TORNTPOWER,,2026-03-30,2026-03-30,1450.0,PE,TORNTPOWER26MAR1450PE,0.0,0.0,0.0,165.45,0.0,165.45,1417.65,84.95,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164101,,TORNTPOWER,,2026-03-30,2026-03-30,1440.0,PE,TORNTPOWER26MAR1440PE,0.0,0.0,0.0,197.35,0.0,197.35,1417.65,79.4,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170943,,TORNTPOWER,,2026-03-30,2026-03-30,1330.0,PE,TORNTPOWER26MAR1330PE,0.0,0.0,0.0,88.75,0.0,88.75,1417.65,32.4,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170933,,TORNTPOWER,,2026-03-30,2026-03-30,1230.0,PE,TORNTPOWER26MAR1230PE,0.0,0.0,0.0,20.15,20.15,20.15,1417.65,10.55,425,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170931,,TORNTPOWER,,2026-03-30,2026-03-30,1210.0,PE,TORNTPOWER26MAR1210PE,0.0,0.0,0.0,16.9,16.9,16.9,1417.65,8.05,425,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164007,,TORNTPOWER,,2026-02-24,2026-02-24,1580.0,PE,TORNTPOWER26FEB1580PE,0.0,0.0,0.0,307.15,0.0,307.15,1417.65,162.55,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163988,,TORNTPOWER,,2026-02-24,2026-02-24,1460.0,CE,TORNTPOWER26FEB1460CE,20.5,30.25,18.75,27.35,27.25,24.4,1417.65,27.35,28050,2125,47,29676220.0,43,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163952,,TORNTPOWER,,2026-02-24,2026-02-24,1220.0,CE,TORNTPOWER26FEB1220CE,0.0,0.0,0.0,108.2,0.0,108.2,1417.65,202.1,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145997,,TORNTPOWER,,2026-02-24,2026-02-24,1120.0,CE,TORNTPOWER26FEB1120CE,0.0,0.0,0.0,268.25,268.25,268.25,1417.65,300.9,2125,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164107,,TORNTPOWER,,2026-03-30,2026-03-30,1500.0,PE,TORNTPOWER26MAR1500PE,0.0,0.0,0.0,243.65,0.0,243.65,1417.65,115.7,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170951,,TORNTPOWER,,2026-03-30,2026-03-30,1410.0,PE,TORNTPOWER26MAR1410PE,0.0,0.0,0.0,137.35,0.0,137.35,1417.65,64.0,0,0,0,0.0,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164089,,TORNTPOWER,,2026-03-30,2026-03-30,1320.0,PE,TORNTPOWER26MAR1320PE,0.0,0.0,0.0,36.75,36.75,36.75,1417.65,29.4,1275,0,0,0.0,0,F1,425,,,,,
