TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,117872,,IREDA,,2026-02-24,2026-02-24,127.0,CE,IREDA26FEB127CE,4.08,5.4,2.5,4.62,5.0,4.35,127.45,4.62,765900,-317400,453,204631230.0,386,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128732,,IREDA,,2026-04-28,2026-04-28,144.0,PE,IREDA26APR144PE,0.0,0.0,0.0,19.98,0.0,19.98,127.45,19.0,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118377,,IREDA,,2026-03-30,2026-03-30,138.0,CE,IREDA26MAR138CE,0.0,0.0,0.0,3.0,3.0,3.0,127.45,4.1,10350,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128291,,IREDA,,2026-03-30,2026-03-30,113.0,CE,IREDA26MAR113CE,0.0,0.0,0.0,20.11,0.0,20.11,127.45,17.36,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128669,,IREDA,,2026-04-28,2026-04-28,120.0,PE,IREDA26APR120PE,0.0,0.0,0.0,6.82,0.0,6.82,127.45,5.29,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117873,,IREDA,,2026-02-24,2026-02-24,127.0,PE,IREDA26FEB127PE,7.64,8.1,4.47,4.99,4.65,7.5,127.45,4.99,431250,103500,148,67822170.0,121,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117847,,IREDA,,2026-02-24,2026-02-24,122.0,PE,IREDA26FEB122PE,4.47,4.97,2.73,3.01,2.73,4.4,127.45,3.01,334650,-17250,38,16472922.0,37,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117762,,IREDA,,2026-02-24,2026-02-24,106.0,PE,IREDA26FEB106PE,0.7,0.99,0.4,0.79,0.53,0.71,127.45,0.79,293250,293250,238,87687166.5,157,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117791,,IREDA,,2026-02-24,2026-02-24,113.0,CE,IREDA26FEB113CE,0.0,0.0,0.0,26.44,0.0,26.44,127.45,15.33,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107057,,IREDA,,2026-02-24,2026-02-24,135.0,PE,IREDA26FEB135PE,13.0,14.45,9.5,10.01,9.5,12.25,127.45,10.01,793500,-17250,57,28856662.5,52,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118317,,IREDA,,2026-03-30,2026-03-30,116.0,PE,IREDA26MAR116PE,0.0,0.0,0.0,2.15,2.15,2.15,127.45,2.69,41400,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117773,,IREDA,,2026-02-24,2026-02-24,108.0,CE,IREDA26FEB108CE,0.0,0.0,0.0,30.76,0.0,30.76,127.45,19.97,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117798,,IREDA,,2026-02-24,2026-02-24,117.0,CE,IREDA26FEB117CE,0.0,0.0,0.0,23.19,0.0,23.19,127.45,11.91,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117802,,IREDA,,2026-02-24,2026-02-24,119.0,CE,IREDA26FEB119CE,0.0,0.0,0.0,21.65,0.0,21.65,127.45,10.33,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117848,,IREDA,,2026-02-24,2026-02-24,123.0,CE,IREDA26FEB123CE,7.35,7.46,7.35,7.38,7.46,18.72,127.45,7.38,10350,10350,4,1799313.0,4,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117885,,IREDA,,2026-02-24,2026-02-24,131.0,CE,IREDA26FEB131CE,2.98,4.0,1.6,3.09,3.61,3.01,127.45,3.09,862500,-10350,85,39129796.5,81,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118049,,IREDA,,2026-02-24,2026-02-24,156.0,CE,IREDA26FEB156CE,0.0,0.0,0.0,1.3,1.3,1.3,127.45,0.08,3450,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118310,,IREDA,,2026-03-30,2026-03-30,114.0,CE,IREDA26MAR114CE,0.0,0.0,0.0,27.65,0.0,27.65,127.45,16.59,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118312,,IREDA,,2026-03-30,2026-03-30,116.0,CE,IREDA26MAR116CE,0.0,0.0,0.0,26.16,0.0,26.16,127.45,15.11,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118457,,IREDA,,2026-03-30,2026-03-30,150.0,CE,IREDA26MAR150CE,0.91,1.2,0.91,1.2,1.2,3.0,127.45,1.2,55200,10350,5,2605440.0,4,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118459,,IREDA,,2026-03-30,2026-03-30,152.0,CE,IREDA26MAR152CE,0.0,0.0,0.0,2.0,2.0,2.0,127.45,1.39,34500,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128670,,IREDA,,2026-04-28,2026-04-28,122.0,CE,IREDA26APR122CE,0.0,0.0,0.0,16.38,0.0,16.38,127.45,13.08,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117788,,IREDA,,2026-02-24,2026-02-24,111.0,PE,IREDA26FEB111PE,0.0,0.0,0.0,1.25,0.0,1.25,127.45,0.33,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117792,,IREDA,,2026-02-24,2026-02-24,113.0,PE,IREDA26FEB113PE,0.0,0.0,0.0,1.54,0.0,1.54,127.45,0.5,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117943,,IREDA,,2026-02-24,2026-02-24,134.0,PE,IREDA26FEB134PE,11.07,13.1,8.8,9.2,8.8,9.72,127.45,9.2,106950,3450,10,4990804.5,9,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117945,,IREDA,,2026-02-24,2026-02-24,136.0,PE,IREDA26FEB136PE,14.85,14.85,10.29,10.4,10.29,8.11,127.45,10.4,44850,17250,11,5601489.0,9,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118048,,IREDA,,2026-02-24,2026-02-24,154.0,PE,IREDA26FEB154PE,0.0,0.0,0.0,20.17,0.0,20.17,127.45,26.16,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128282,,IREDA,,2026-03-30,2026-03-30,107.0,PE,IREDA26MAR107PE,0.0,0.0,0.0,1.76,0.0,1.76,127.45,0.95,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128300,,IREDA,,2026-03-30,2026-03-30,121.0,PE,IREDA26MAR121PE,0.0,0.0,0.0,5.59,0.0,5.59,127.45,4.28,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118325,,IREDA,,2026-03-30,2026-03-30,124.0,PE,IREDA26MAR124PE,0.0,0.0,0.0,5.96,0.0,5.96,127.45,5.48,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117764,,IREDA,,2026-02-24,2026-02-24,107.0,CE,IREDA26FEB107CE,0.0,0.0,0.0,31.65,0.0,31.65,127.45,20.93,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107040,,IREDA,,2026-02-24,2026-02-24,120.0,CE,IREDA26FEB120CE,7.47,9.92,5.47,8.51,9.92,7.6,127.45,8.51,334650,55200,159,69702282.0,112,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118307,,IREDA,,2026-03-30,2026-03-30,110.0,PE,IREDA26MAR110PE,0.0,0.0,0.0,2.29,0.0,2.29,127.45,1.38,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128288,,IREDA,,2026-03-30,2026-03-30,109.0,PE,IREDA26MAR109PE,0.0,0.0,0.0,2.14,0.0,2.14,127.45,1.22,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118046,,IREDA,,2026-02-24,2026-02-24,153.0,PE,IREDA26FEB153PE,0.0,0.0,0.0,23.75,23.75,23.75,127.45,25.19,10350,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117996,,IREDA,,2026-02-24,2026-02-24,148.0,PE,IREDA26FEB148PE,0.0,0.0,0.0,15.89,0.0,15.89,127.45,20.4,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117955,,IREDA,,2026-02-24,2026-02-24,142.0,PE,IREDA26FEB142PE,0.0,0.0,0.0,13.8,13.8,13.8,127.45,14.93,3450,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117843,,IREDA,,2026-02-24,2026-02-24,121.0,PE,IREDA26FEB121PE,4.0,4.65,2.27,2.62,2.45,3.96,127.45,2.62,110400,27600,27,11586066.0,26,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117803,,IREDA,,2026-02-24,2026-02-24,119.0,PE,IREDA26FEB119PE,0.0,0.0,0.0,2.69,0.0,2.69,127.45,1.49,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107039,,IREDA,,2026-02-24,2026-02-24,115.0,PE,IREDA26FEB115PE,2.0,2.42,1.22,1.56,1.25,2.23,127.45,1.56,1062600,27600,379,152833792.5,295,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128733,,IREDA,,2026-04-28,2026-04-28,146.0,CE,IREDA26APR146CE,0.0,0.0,0.0,6.5,0.0,6.5,127.45,3.81,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128702,,IREDA,,2026-04-28,2026-04-28,142.0,CE,IREDA26APR142CE,0.0,0.0,0.0,7.67,0.0,7.67,127.45,4.79,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128696,,IREDA,,2026-04-28,2026-04-28,136.0,CE,IREDA26APR136CE,0.0,0.0,0.0,9.76,0.0,9.76,127.45,6.64,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128645,,IREDA,,2026-04-28,2026-04-28,108.0,CE,IREDA26APR108CE,0.0,0.0,0.0,25.62,0.0,25.62,127.45,22.76,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117804,,IREDA,,2026-02-24,2026-02-24,121.0,CE,IREDA26FEB121CE,0.0,0.0,0.0,9.23,9.23,9.23,127.45,8.87,3450,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128644,,IREDA,,2026-04-28,2026-04-28,106.0,PE,IREDA26APR106PE,0.0,0.0,0.0,2.64,0.0,2.64,127.45,1.58,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128355,,IREDA,,2026-03-30,2026-03-30,145.0,PE,IREDA26MAR145PE,0.0,0.0,0.0,14.0,14.0,14.0,127.45,18.78,3450,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118371,,IREDA,,2026-03-30,2026-03-30,136.0,PE,IREDA26MAR136PE,0.0,0.0,0.0,11.06,0.0,11.06,127.45,12.12,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128350,,IREDA,,2026-03-30,2026-03-30,141.0,CE,IREDA26MAR141CE,1.7,1.7,1.7,1.7,1.7,5.76,127.45,3.31,3450,3450,1,492315.0,1,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128312,,IREDA,,2026-03-30,2026-03-30,127.0,CE,IREDA26MAR127CE,0.0,0.0,0.0,11.38,0.0,11.38,127.45,8.39,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128297,,IREDA,,2026-03-30,2026-03-30,119.0,CE,IREDA26MAR119CE,0.0,0.0,0.0,15.98,0.0,15.98,127.45,13.03,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128289,,IREDA,,2026-03-30,2026-03-30,111.0,CE,IREDA26MAR111CE,0.0,0.0,0.0,21.6,0.0,21.6,127.45,18.94,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118006,,IREDA,,2026-02-24,2026-02-24,149.0,CE,IREDA26FEB149CE,0.5,0.5,0.45,0.46,0.46,0.63,127.45,0.29,162150,0,3,1547014.5,3,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118311,,IREDA,,2026-03-30,2026-03-30,114.0,PE,IREDA26MAR114PE,0.0,0.0,0.0,3.1,0.0,3.1,127.45,2.18,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118319,,IREDA,,2026-03-30,2026-03-30,118.0,PE,IREDA26MAR118PE,0.0,0.0,0.0,4.1,0.0,4.1,127.45,3.26,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118321,,IREDA,,2026-03-30,2026-03-30,120.0,PE,IREDA26MAR120PE,5.24,7.45,5.0,5.0,5.0,6.06,127.45,5.0,79350,17250,14,6124543.5,14,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128302,,IREDA,,2026-03-30,2026-03-30,123.0,PE,IREDA26MAR123PE,0.0,0.0,0.0,8.0,8.0,8.0,127.45,5.06,17250,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117789,,IREDA,,2026-02-24,2026-02-24,112.0,CE,IREDA26FEB112CE,11.89,11.89,11.89,11.89,11.89,21.72,127.45,16.23,0,-3450,1,427420.5,1,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128328,,IREDA,,2026-03-30,2026-03-30,131.0,PE,IREDA26MAR131PE,0.0,0.0,0.0,10.23,0.0,10.23,127.45,9.01,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118386,,IREDA,,2026-03-30,2026-03-30,142.0,PE,IREDA26MAR142PE,0.0,0.0,0.0,13.31,13.31,13.31,127.45,16.43,6900,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118335,,IREDA,,2026-03-30,2026-03-30,128.0,CE,IREDA26MAR128CE,0.0,0.0,0.0,18.21,0.0,18.21,127.45,7.9,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117868,,IREDA,,2026-02-24,2026-02-24,126.0,CE,IREDA26FEB126CE,4.0,5.92,2.8,5.11,5.92,4.69,127.45,5.11,110400,55200,226,101364795.0,184,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118305,,IREDA,,2026-03-30,2026-03-30,108.0,PE,IREDA26MAR108PE,0.0,0.0,0.0,1.94,0.0,1.94,127.45,1.08,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107065,,IREDA,,2026-02-24,2026-02-24,150.0,PE,IREDA26FEB150PE,0.0,0.0,0.0,25.0,25.0,25.0,127.45,22.3,614100,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117951,,IREDA,,2026-02-24,2026-02-24,139.0,PE,IREDA26FEB139PE,17.42,17.44,17.42,17.44,17.44,10.24,127.45,12.39,10350,0,3,1619016.0,2,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117801,,IREDA,,2026-02-24,2026-02-24,118.0,PE,IREDA26FEB118PE,3.37,3.37,1.69,2.05,1.69,3.03,127.45,2.05,193200,106950,82,34014033.0,79,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117799,,IREDA,,2026-02-24,2026-02-24,117.0,PE,IREDA26FEB117PE,2.13,2.19,1.55,1.89,1.55,2.25,127.45,1.89,37950,37950,22,9024130.5,22,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128686,,IREDA,,2026-04-28,2026-04-28,126.0,CE,IREDA26APR126CE,0.0,0.0,0.0,14.22,0.0,14.22,127.45,10.91,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128652,,IREDA,,2026-04-28,2026-04-28,112.0,CE,IREDA26APR112CE,0.0,0.0,0.0,22.72,0.0,22.72,127.45,19.68,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128643,,IREDA,,2026-04-28,2026-04-28,106.0,CE,IREDA26APR106CE,0.0,0.0,0.0,27.15,0.0,27.15,127.45,24.38,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118387,,IREDA,,2026-03-30,2026-03-30,144.0,CE,IREDA26MAR144CE,0.0,0.0,0.0,5.24,5.24,5.24,127.45,2.64,34500,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128352,,IREDA,,2026-03-30,2026-03-30,143.0,CE,IREDA26MAR143CE,0.0,0.0,0.0,5.19,0.0,5.19,127.45,2.85,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107051,,IREDA,,2026-02-24,2026-02-24,125.0,PE,IREDA26FEB125PE,5.5,6.79,3.35,4.13,3.63,5.73,127.45,4.13,1656000,75900,505,227007136.5,302,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128698,,IREDA,,2026-04-28,2026-04-28,138.0,CE,IREDA26APR138CE,0.0,0.0,0.0,9.02,0.0,9.02,127.45,5.97,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128694,,IREDA,,2026-04-28,2026-04-28,134.0,CE,IREDA26APR134CE,0.0,0.0,0.0,10.55,0.0,10.55,127.45,7.37,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118362,,IREDA,,2026-03-30,2026-03-30,134.0,CE,IREDA26MAR134CE,0.0,0.0,0.0,14.92,0.0,14.92,127.45,5.4,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118360,,IREDA,,2026-03-30,2026-03-30,132.0,CE,IREDA26MAR132CE,0.0,0.0,0.0,7.2,7.2,7.2,127.45,6.15,6900,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107068,,IREDA,,2026-02-24,2026-02-24,160.0,CE,IREDA26FEB160CE,0.28,0.4,0.2,0.36,0.38,0.28,127.45,0.36,1938900,179400,135,74648271.0,99,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107058,,IREDA,,2026-02-24,2026-02-24,140.0,CE,IREDA26FEB140CE,1.35,1.6,0.72,1.41,1.48,1.31,127.45,1.41,5778750,-165600,1981,964528333.5,1252,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107052,,IREDA,,2026-02-24,2026-02-24,130.0,CE,IREDA26FEB130CE,3.31,4.05,1.78,3.31,3.81,3.25,127.45,3.31,5495850,2277000,2581,1183152453.0,1643,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117775,,IREDA,,2026-02-24,2026-02-24,109.0,CE,IREDA26FEB109CE,0.0,0.0,0.0,29.87,0.0,29.87,127.45,19.02,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117774,,IREDA,,2026-02-24,2026-02-24,108.0,PE,IREDA26FEB108PE,0.97,1.12,0.7,0.92,0.7,1.09,127.45,0.92,476100,10350,36,13526656.5,35,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128695,,IREDA,,2026-04-28,2026-04-28,134.0,PE,IREDA26APR134PE,0.0,0.0,0.0,13.62,0.0,13.62,127.45,12.22,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128685,,IREDA,,2026-04-28,2026-04-28,124.0,PE,IREDA26APR124PE,0.0,0.0,0.0,8.5,0.0,8.5,127.45,6.94,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118364,,IREDA,,2026-03-30,2026-03-30,134.0,PE,IREDA26MAR134PE,0.0,0.0,0.0,10.08,0.0,10.08,127.45,10.82,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128317,,IREDA,,2026-03-30,2026-03-30,129.0,PE,IREDA26MAR129PE,0.0,0.0,0.0,9.17,0.0,9.17,127.45,7.9,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118327,,IREDA,,2026-03-30,2026-03-30,126.0,PE,IREDA26MAR126PE,0.0,0.0,0.0,6.68,0.0,6.68,127.45,6.39,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128304,,IREDA,,2026-03-30,2026-03-30,125.0,PE,IREDA26MAR125PE,0.0,0.0,0.0,7.25,0.0,7.25,127.45,5.92,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128296,,IREDA,,2026-03-30,2026-03-30,117.0,PE,IREDA26MAR117PE,0.0,0.0,0.0,4.19,0.0,4.19,127.45,2.97,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118044,,IREDA,,2026-02-24,2026-02-24,152.0,PE,IREDA26FEB152PE,0.0,0.0,0.0,26.65,26.65,26.65,127.45,24.22,10350,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117949,,IREDA,,2026-02-24,2026-02-24,138.0,PE,IREDA26FEB138PE,16.5,16.52,16.5,16.52,16.52,16.45,127.45,11.58,17250,-13800,4,2132169.0,2,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117800,,IREDA,,2026-02-24,2026-02-24,118.0,CE,IREDA26FEB118CE,8.53,8.85,6.93,8.84,8.84,16.38,127.45,11.11,10350,6900,12,5203359.0,12,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117879,,IREDA,,2026-02-24,2026-02-24,128.0,CE,IREDA26FEB128CE,4.1,4.89,2.21,4.09,4.64,3.9,127.45,4.09,734850,-134550,247,112157119.5,196,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117940,,IREDA,,2026-02-24,2026-02-24,133.0,CE,IREDA26FEB133CE,2.2,3.0,1.34,2.55,2.7,2.49,127.45,2.55,434700,34500,183,85295626.5,150,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117952,,IREDA,,2026-02-24,2026-02-24,141.0,CE,IREDA26FEB141CE,0.85,1.41,0.85,1.35,1.4,1.1,127.45,1.35,89700,44850,27,13257315.0,27,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117965,,IREDA,,2026-02-24,2026-02-24,143.0,CE,IREDA26FEB143CE,0.55,0.62,0.55,0.61,0.61,0.99,127.45,0.74,134550,69000,21,10403647.5,6,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117971,,IREDA,,2026-02-24,2026-02-24,144.0,CE,IREDA26FEB144CE,0.8,1.14,0.52,1.07,1.09,0.9,127.45,1.07,117300,27600,40,19996648.5,33,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107070,,IREDA,,2026-02-24,2026-02-24,165.0,CE,IREDA26FEB165CE,0.2,0.28,0.15,0.18,0.25,0.2,127.45,0.18,396750,37950,15,8547961.5,11,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128281,,IREDA,,2026-03-30,2026-03-30,107.0,CE,IREDA26MAR107CE,0.0,0.0,0.0,24.76,0.0,24.76,127.45,22.3,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128299,,IREDA,,2026-03-30,2026-03-30,121.0,CE,IREDA26MAR121CE,0.0,0.0,0.0,11.0,11.0,11.0,127.45,11.75,3450,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128321,,IREDA,,2026-03-30,2026-03-30,131.0,CE,IREDA26MAR131CE,0.0,0.0,0.0,9.48,0.0,9.48,127.45,6.56,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118365,,IREDA,,2026-03-30,2026-03-30,136.0,CE,IREDA26MAR136CE,0.0,0.0,0.0,5.16,5.16,5.16,127.45,4.72,3450,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128666,,IREDA,,2026-04-28,2026-04-28,118.0,CE,IREDA26APR118CE,0.0,0.0,0.0,18.75,0.0,18.75,127.45,15.53,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128690,,IREDA,,2026-04-28,2026-04-28,130.0,CE,IREDA26APR130CE,0.0,0.0,0.0,12.29,0.0,12.29,127.45,9.01,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117786,,IREDA,,2026-02-24,2026-02-24,109.0,PE,IREDA26FEB109PE,0.0,0.0,0.0,1.01,0.0,1.01,127.45,0.21,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107059,,IREDA,,2026-02-24,2026-02-24,140.0,PE,IREDA26FEB140PE,18.97,18.97,13.56,14.99,13.56,16.5,127.45,14.99,1072950,13800,24,12875710.5,21,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128351,,IREDA,,2026-03-30,2026-03-30,141.0,PE,IREDA26MAR141PE,22.18,22.18,22.18,22.18,22.18,16.41,127.45,15.67,3450,3450,1,562971.0,1,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128691,,IREDA,,2026-04-28,2026-04-28,130.0,PE,IREDA26APR130PE,0.0,0.0,0.0,11.41,0.0,11.41,127.45,9.91,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128743,,IREDA,,2026-04-28,2026-04-28,148.0,PE,IREDA26APR148PE,0.0,0.0,0.0,22.82,0.0,22.82,127.45,22.06,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117761,,IREDA,,2026-02-24,2026-02-24,106.0,CE,IREDA26FEB106CE,0.0,0.0,0.0,32.55,0.0,32.55,127.45,21.9,0,0,0,0.0,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128731,,IREDA,,2026-04-28,2026-04-28,144.0,CE,IREDA26APR144CE,0.0,0.0,0.0,7.06,0.0,7.06,127.45,4.28,0,0,0,0.0,0,F1,3450,,,,,
