TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,100365,,GODREJCP,,2026-03-30,2026-03-30,1180.0,CE,GODREJCP26MAR1180CE,60.6,60.65,54.5,54.5,54.5,94.5,1208.6,61.35,500,500,17,10516600.0,11,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100371,,GODREJCP,,2026-03-30,2026-03-30,1240.0,CE,GODREJCP26MAR1240CE,0.0,0.0,0.0,13.95,13.95,13.95,1208.6,30.9,1000,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111377,,GODREJCP,,2026-03-30,2026-03-30,1310.0,CE,GODREJCP26MAR1310CE,0.0,0.0,0.0,16.2,0.0,16.2,1208.6,11.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111614,,GODREJCP,,2026-04-28,2026-04-28,1140.0,CE,GODREJCP26APR1140CE,0.0,0.0,0.0,94.15,0.0,94.15,1208.6,101.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111628,,GODREJCP,,2026-04-28,2026-04-28,1280.0,CE,GODREJCP26APR1280CE,0.0,0.0,0.0,34.35,0.0,34.35,1208.6,29.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111357,,GODREJCP,,2026-03-30,2026-03-30,1170.0,CE,GODREJCP26MAR1170CE,0.0,0.0,0.0,50.0,50.0,50.0,1208.6,67.75,500,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100369,,GODREJCP,,2026-03-30,2026-03-30,1220.0,CE,GODREJCP26MAR1220CE,0.0,0.0,0.0,73.1,0.0,73.1,1208.6,39.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100392,,GODREJCP,,2026-03-30,2026-03-30,1380.0,CE,GODREJCP26MAR1380CE,0.0,0.0,0.0,21.25,0.0,21.25,1208.6,3.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111605,,GODREJCP,,2026-04-28,2026-04-28,1080.0,CE,GODREJCP26APR1080CE,0.0,0.0,0.0,133.55,0.0,133.55,1208.6,148.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111623,,GODREJCP,,2026-04-28,2026-04-28,1220.0,PE,GODREJCP26APR1220PE,0.0,0.0,0.0,82.1,0.0,82.1,1208.6,50.65,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111600,,GODREJCP,,2026-04-28,2026-04-28,1020.0,PE,GODREJCP26APR1020PE,0.0,0.0,0.0,10.8,0.0,10.8,1208.6,2.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100374,,GODREJCP,,2026-03-30,2026-03-30,1260.0,PE,GODREJCP26MAR1260PE,0.0,0.0,0.0,84.5,0.0,84.5,1208.6,66.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99920,,GODREJCP,,2026-02-24,2026-02-24,1020.0,CE,GODREJCP26FEB1020CE,0.0,0.0,0.0,150.35,150.35,150.35,1208.6,190.6,1500,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100022,,GODREJCP,,2026-02-24,2026-02-24,1140.0,CE,GODREJCP26FEB1140CE,72.0,72.0,71.85,72.0,71.85,68.3,1208.6,72.0,50500,-3000,14,8483875.0,7,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94420,,GODREJCP,,2026-02-24,2026-02-24,1200.0,CE,GODREJCP26FEB1200CE,22.0,28.5,19.5,24.6,22.95,23.9,1208.6,24.6,298500,-35000,2082,1273124175.0,1639,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100157,,GODREJCP,,2026-02-24,2026-02-24,1350.0,CE,GODREJCP26FEB1350CE,0.0,0.0,0.0,1.0,1.0,1.0,1208.6,0.15,4000,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111606,,GODREJCP,,2026-04-28,2026-04-28,1080.0,PE,GODREJCP26APR1080PE,0.0,0.0,0.0,23.1,0.0,23.1,1208.6,7.6,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100372,,GODREJCP,,2026-03-30,2026-03-30,1240.0,PE,GODREJCP26MAR1240PE,0.0,0.0,0.0,73.2,0.0,73.2,1208.6,53.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111349,,GODREJCP,,2026-03-30,2026-03-30,1110.0,CE,GODREJCP26MAR1110CE,0.0,0.0,0.0,99.35,0.0,99.35,1208.6,113.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94401,,GODREJCP,,2026-02-24,2026-02-24,960.0,PE,GODREJCP26FEB960PE,0.0,0.0,0.0,7.15,0.0,7.15,1208.6,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111341,,GODREJCP,,2026-03-30,2026-03-30,1050.0,CE,GODREJCP26MAR1050CE,0.0,0.0,0.0,145.0,0.0,145.0,1208.6,167.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111601,,GODREJCP,,2026-04-28,2026-04-28,1040.0,CE,GODREJCP26APR1040CE,0.0,0.0,0.0,163.95,0.0,163.95,1208.6,183.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100383,,GODREJCP,,2026-03-30,2026-03-30,1320.0,CE,GODREJCP26MAR1320CE,0.0,0.0,0.0,4.9,4.9,4.9,1208.6,9.65,1000,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111372,,GODREJCP,,2026-03-30,2026-03-30,1270.0,PE,GODREJCP26MAR1270PE,0.0,0.0,0.0,107.75,0.0,107.75,1208.6,73.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66839,,GODREJCP,,2026-04-28,2026-04-28,,,GODREJCP26APRFUT,1215.0,1223.0,1215.0,1220.0,1220.0,1195.7,1208.6,1220.0,10000,1000,5,3052000.0,4,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111364,,GODREJCP,,2026-03-30,2026-03-30,1210.0,PE,GODREJCP26MAR1210PE,0.0,0.0,0.0,68.15,0.0,68.15,1208.6,37.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111384,,GODREJCP,,2026-03-30,2026-03-30,1310.0,PE,GODREJCP26MAR1310PE,0.0,0.0,0.0,138.6,0.0,138.6,1208.6,103.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111369,,GODREJCP,,2026-03-30,2026-03-30,1270.0,CE,GODREJCP26MAR1270CE,0.0,0.0,0.0,9.0,9.0,9.0,1208.6,20.65,1000,0,0,0.0,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127129,,KPITTECH,,2026-02-24,2026-02-24,1260.0,CE,KPITTECH26FEB1260CE,0.45,0.65,0.45,0.65,0.65,0.65,959.4,0.65,27625,-425,3,1607243.75,2,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127085,,KPITTECH,,2026-02-24,2026-02-24,1190.0,CE,KPITTECH26FEB1190CE,0.0,0.0,0.0,0.75,0.75,0.75,959.4,0.05,1275,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127060,,KPITTECH,,2026-02-24,2026-02-24,1130.0,CE,KPITTECH26FEB1130CE,1.6,1.8,1.6,1.7,1.7,2.25,959.4,1.7,51425,-3825,16,7695836.25,9,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127048,,KPITTECH,,2026-02-24,2026-02-24,1050.0,CE,KPITTECH26FEB1050CE,7.5,7.95,4.85,5.5,5.35,7.5,959.4,5.5,287300,4250,442,198317516.25,269,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127012,,KPITTECH,,2026-02-24,2026-02-24,820.0,CE,KPITTECH26FEB820CE,0.0,0.0,0.0,350.25,0.0,350.25,959.4,141.2,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134546,,KPITTECH,,2026-03-30,2026-03-30,930.0,PE,KPITTECH26MAR930PE,0.0,0.0,0.0,13.15,0.0,13.15,959.4,31.9,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134566,,KPITTECH,,2026-03-30,2026-03-30,1130.0,PE,KPITTECH26MAR1130PE,0.0,0.0,0.0,83.8,0.0,83.8,959.4,169.6,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127605,,KPITTECH,,2026-03-30,2026-03-30,1100.0,PE,KPITTECH26MAR1100PE,0.0,0.0,0.0,104.6,104.6,104.6,959.4,143.3,425,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127603,,KPITTECH,,2026-03-30,2026-03-30,1080.0,PE,KPITTECH26MAR1080PE,0.0,0.0,0.0,52.9,0.0,52.9,959.4,126.55,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127601,,KPITTECH,,2026-03-30,2026-03-30,1060.0,PE,KPITTECH26MAR1060PE,0.0,0.0,0.0,45.75,0.0,45.75,959.4,110.55,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127587,,KPITTECH,,2026-03-30,2026-03-30,920.0,PE,KPITTECH26MAR920PE,27.0,27.0,27.0,27.0,27.0,23.05,959.4,28.05,2125,1275,3,1207425.0,3,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134538,,KPITTECH,,2026-03-30,2026-03-30,850.0,PE,KPITTECH26MAR850PE,0.0,0.0,0.0,4.15,0.0,4.15,959.4,9.4,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134830,,KPITTECH,,2026-04-28,2026-04-28,1160.0,PE,KPITTECH26APR1160PE,0.0,0.0,0.0,114.0,0.0,114.0,959.4,198.95,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127624,,KPITTECH,,2026-03-30,2026-03-30,1220.0,PE,KPITTECH26MAR1220PE,0.0,0.0,0.0,254.9,254.9,254.9,959.4,253.8,3825,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59398,,KPITTECH,,2026-02-24,2026-02-24,,,KPITTECH26FEBFUT,979.5,981.4,959.0,962.0,960.0,977.0,959.4,962.0,4046425,90950,1645,676322985.0,1424,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111809,,KPITTECH,,2026-02-24,2026-02-24,840.0,CE,KPITTECH26FEB840CE,0.0,0.0,0.0,349.45,0.0,349.45,959.4,121.55,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127042,,KPITTECH,,2026-02-24,2026-02-24,1020.0,CE,KPITTECH26FEB1020CE,13.35,13.55,8.6,9.4,9.2,13.0,959.4,9.4,193800,-9775,195,85348393.75,147,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127064,,KPITTECH,,2026-02-24,2026-02-24,1150.0,CE,KPITTECH26FEB1150CE,1.75,1.8,1.2,1.3,1.2,1.75,959.4,1.3,462825,59500,445,217772358.75,202,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127070,,KPITTECH,,2026-02-24,2026-02-24,1180.0,CE,KPITTECH26FEB1180CE,1.5,1.5,1.3,1.3,1.3,1.55,959.4,1.3,41650,425,2,1004190.0,2,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127596,,KPITTECH,,2026-03-30,2026-03-30,1020.0,CE,KPITTECH26MAR1020CE,26.15,26.15,26.15,26.15,26.15,32.0,959.4,27.8,7650,1275,3,1333841.25,2,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134829,,KPITTECH,,2026-04-28,2026-04-28,1160.0,CE,KPITTECH26APR1160CE,0.0,0.0,0.0,76.15,0.0,76.15,959.4,11.55,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127082,,KPITTECH,,2026-02-24,2026-02-24,1180.0,PE,KPITTECH26FEB1180PE,0.0,0.0,0.0,88.0,88.0,88.0,959.4,218.3,2125,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127049,,KPITTECH,,2026-02-24,2026-02-24,1050.0,PE,KPITTECH26FEB1050PE,93.15,94.4,93.15,94.25,94.4,72.5,959.4,94.25,113475,-1275,9,4374737.5,9,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111820,,KPITTECH,,2026-02-24,2026-02-24,1040.0,PE,KPITTECH26FEB1040PE,83.75,84.45,82.2,84.15,84.15,72.1,959.4,82.5,103275,0,12,5728915.0,12,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127047,,KPITTECH,,2026-02-24,2026-02-24,1030.0,PE,KPITTECH26FEB1030PE,0.0,0.0,0.0,70.95,70.95,70.95,959.4,73.8,45475,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111818,,KPITTECH,,2026-02-24,2026-02-24,1000.0,PE,KPITTECH26FEB1000PE,40.45,52.7,38.2,50.85,52.4,41.55,959.4,50.85,402050,3825,91,40397610.0,69,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127037,,KPITTECH,,2026-02-24,2026-02-24,980.0,PE,KPITTECH26FEB980PE,28.35,38.6,27.6,37.6,38.6,29.85,959.4,37.6,86700,-850,39,16802885.0,32,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111810,,KPITTECH,,2026-02-24,2026-02-24,840.0,PE,KPITTECH26FEB840PE,2.3,2.3,1.5,2.05,2.05,3.0,959.4,0.5,1275,0,4,1431463.75,4,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111815,,KPITTECH,,2026-02-24,2026-02-24,960.0,CE,KPITTECH26FEB960CE,39.05,39.15,26.65,28.9,28.4,38.1,959.4,28.9,91800,19975,226,95129280.0,198,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111833,,KPITTECH,,2026-02-24,2026-02-24,1280.0,CE,KPITTECH26FEB1280CE,0.0,0.0,0.0,1.5,1.5,1.5,959.4,0.05,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111847,,KPITTECH,,2026-02-24,2026-02-24,1440.0,CE,KPITTECH26FEB1440CE,0.0,0.0,0.0,0.5,0.5,0.5,959.4,0.05,6375,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134547,,KPITTECH,,2026-03-30,2026-03-30,950.0,CE,KPITTECH26MAR950CE,0.0,0.0,0.0,181.1,0.0,181.1,959.4,56.75,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134557,,KPITTECH,,2026-03-30,2026-03-30,1050.0,CE,KPITTECH26MAR1050CE,0.0,0.0,0.0,16.25,16.25,16.25,959.4,19.65,425,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134565,,KPITTECH,,2026-03-30,2026-03-30,1130.0,CE,KPITTECH26MAR1130CE,0.0,0.0,0.0,70.0,0.0,70.0,959.4,6.95,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134571,,KPITTECH,,2026-03-30,2026-03-30,1190.0,CE,KPITTECH26MAR1190CE,0.0,0.0,0.0,4.65,4.65,4.65,959.4,2.9,2975,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134573,,KPITTECH,,2026-03-30,2026-03-30,1210.0,CE,KPITTECH26MAR1210CE,0.0,0.0,0.0,9.4,9.4,9.4,959.4,2.1,1275,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134703,,KPITTECH,,2026-04-28,2026-04-28,940.0,CE,KPITTECH26APR940CE,0.0,0.0,0.0,202.45,0.0,202.45,959.4,77.15,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134823,,KPITTECH,,2026-04-28,2026-04-28,1100.0,CE,KPITTECH26APR1100CE,0.0,0.0,0.0,21.4,21.4,21.4,959.4,20.75,850,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127009,,KPITTECH,,2026-02-24,2026-02-24,780.0,PE,KPITTECH26FEB780PE,0.0,0.0,0.0,0.4,0.0,0.4,959.4,0.05,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127017,,KPITTECH,,2026-02-24,2026-02-24,850.0,PE,KPITTECH26FEB850PE,0.0,0.0,0.0,2.1,2.1,2.1,959.4,0.8,24650,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111828,,KPITTECH,,2026-02-24,2026-02-24,1160.0,PE,KPITTECH26FEB1160PE,0.0,0.0,0.0,187.0,187.0,187.0,959.4,198.4,5525,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127429,,KPITTECH,,2026-03-30,2026-03-30,840.0,PE,KPITTECH26MAR840PE,0.0,0.0,0.0,4.8,0.0,4.8,959.4,7.8,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134542,,KPITTECH,,2026-03-30,2026-03-30,890.0,PE,KPITTECH26MAR890PE,0.0,0.0,0.0,7.7,0.0,7.7,959.4,18.3,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127483,,KPITTECH,,2026-03-30,2026-03-30,900.0,PE,KPITTECH26MAR900PE,0.0,0.0,0.0,17.0,17.0,17.0,959.4,21.25,3400,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127593,,KPITTECH,,2026-03-30,2026-03-30,980.0,PE,KPITTECH26MAR980PE,0.0,0.0,0.0,29.85,29.85,29.85,959.4,56.2,425,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134804,,KPITTECH,,2026-04-28,2026-04-28,960.0,PE,KPITTECH26APR960PE,0.0,0.0,0.0,28.55,0.0,28.55,959.4,56.5,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134816,,KPITTECH,,2026-04-28,2026-04-28,1020.0,PE,KPITTECH26APR1020PE,0.0,0.0,0.0,46.95,0.0,46.95,959.4,90.95,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134845,,KPITTECH,,2026-04-28,2026-04-28,1280.0,PE,KPITTECH26APR1280PE,0.0,0.0,0.0,195.75,0.0,195.75,959.4,309.2,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127022,,KPITTECH,,2026-02-24,2026-02-24,890.0,CE,KPITTECH26FEB890CE,0.0,0.0,0.0,283.45,0.0,283.45,959.4,74.95,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127030,,KPITTECH,,2026-02-24,2026-02-24,940.0,CE,KPITTECH26FEB940CE,43.05,43.05,40.3,40.3,40.3,51.4,959.4,37.35,2550,0,6,2504546.25,6,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134540,,KPITTECH,,2026-03-30,2026-03-30,870.0,PE,KPITTECH26MAR870PE,0.0,0.0,0.0,5.7,0.0,5.7,959.4,13.35,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127597,,KPITTECH,,2026-03-30,2026-03-30,1020.0,PE,KPITTECH26MAR1020PE,0.0,0.0,0.0,77.0,77.0,77.0,959.4,81.2,1275,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127646,,KPITTECH,,2026-03-30,2026-03-30,1280.0,PE,KPITTECH26MAR1280PE,0.0,0.0,0.0,159.35,0.0,159.35,959.4,312.25,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111827,,KPITTECH,,2026-02-24,2026-02-24,1160.0,CE,KPITTECH26FEB1160CE,1.0,1.0,1.0,1.0,1.0,1.9,959.4,0.05,27625,0,7,3453975.0,2,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111831,,KPITTECH,,2026-02-24,2026-02-24,1240.0,CE,KPITTECH26FEB1240CE,0.8,0.8,0.25,0.45,0.45,0.75,959.4,0.05,51850,-22100,66,34792178.75,15,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111834,,KPITTECH,,2026-02-24,2026-02-24,1280.0,PE,KPITTECH26FEB1280PE,0.0,0.0,0.0,165.0,165.0,165.0,959.4,318.1,2125,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127063,,KPITTECH,,2026-02-24,2026-02-24,1140.0,PE,KPITTECH26FEB1140PE,0.0,0.0,0.0,99.5,99.5,99.5,959.4,178.5,8075,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134840,,KPITTECH,,2026-04-28,2026-04-28,1240.0,PE,KPITTECH26APR1240PE,0.0,0.0,0.0,166.35,0.0,166.35,959.4,271.45,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134818,,KPITTECH,,2026-04-28,2026-04-28,1040.0,PE,KPITTECH26APR1040PE,0.0,0.0,0.0,54.45,0.0,54.45,959.4,104.25,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134690,,KPITTECH,,2026-04-28,2026-04-28,800.0,PE,KPITTECH26APR800PE,0.0,0.0,0.0,4.45,0.0,4.45,959.4,8.0,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127032,,KPITTECH,,2026-02-24,2026-02-24,950.0,CE,KPITTECH26FEB950CE,43.65,43.65,32.5,34.35,33.45,43.0,959.4,34.35,30600,5950,134,56065150.0,68,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127125,,KPITTECH,,2026-02-24,2026-02-24,1230.0,CE,KPITTECH26FEB1230CE,0.0,0.0,0.0,4.5,4.5,4.5,959.4,0.05,425,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111835,,KPITTECH,,2026-02-24,2026-02-24,1320.0,CE,KPITTECH26FEB1320CE,0.0,0.0,0.0,0.75,0.75,0.75,959.4,0.05,9775,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127588,,KPITTECH,,2026-03-30,2026-03-30,940.0,CE,KPITTECH26MAR940CE,0.0,0.0,0.0,251.6,0.0,251.6,959.4,62.15,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127612,,KPITTECH,,2026-03-30,2026-03-30,1180.0,CE,KPITTECH26MAR1180CE,0.0,0.0,0.0,6.4,6.4,6.4,959.4,3.35,2125,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134575,,KPITTECH,,2026-03-30,2026-03-30,1230.0,CE,KPITTECH26MAR1230CE,0.0,0.0,0.0,2.9,2.9,2.9,959.4,1.55,1275,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134693,,KPITTECH,,2026-04-28,2026-04-28,840.0,CE,KPITTECH26APR840CE,0.0,0.0,0.0,285.0,0.0,285.0,959.4,143.65,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134701,,KPITTECH,,2026-04-28,2026-04-28,920.0,CE,KPITTECH26APR920CE,0.0,0.0,0.0,217.9,0.0,217.9,959.4,88.45,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127029,,KPITTECH,,2026-02-24,2026-02-24,930.0,PE,KPITTECH26FEB930PE,13.0,15.5,13.0,14.05,14.3,11.4,959.4,14.05,21675,3825,41,16456850.0,29,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127033,,KPITTECH,,2026-02-24,2026-02-24,950.0,PE,KPITTECH26FEB950PE,17.35,22.8,14.65,22.2,22.7,17.05,959.4,22.2,133450,37825,359,148117621.25,210,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127133,,KPITTECH,,2026-02-24,2026-02-24,1290.0,CE,KPITTECH26FEB1290CE,0.0,0.0,0.0,0.8,0.8,0.8,959.4,0.05,4250,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127135,,KPITTECH,,2026-02-24,2026-02-24,1300.0,CE,KPITTECH26FEB1300CE,0.2,0.2,0.2,0.2,0.2,0.5,959.4,0.2,86700,0,20,11051700.0,2,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127430,,KPITTECH,,2026-03-30,2026-03-30,860.0,CE,KPITTECH26MAR860CE,0.0,0.0,0.0,320.75,0.0,320.75,959.4,116.7,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134539,,KPITTECH,,2026-03-30,2026-03-30,870.0,CE,KPITTECH26MAR870CE,0.0,0.0,0.0,249.2,0.0,249.2,959.4,108.85,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134545,,KPITTECH,,2026-03-30,2026-03-30,930.0,CE,KPITTECH26MAR930CE,0.0,0.0,0.0,197.3,0.0,197.3,959.4,67.9,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127619,,KPITTECH,,2026-03-30,2026-03-30,1200.0,CE,KPITTECH26MAR1200CE,2.75,3.55,2.75,3.55,3.55,4.0,959.4,2.45,20400,2550,28,14315636.25,17,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134695,,KPITTECH,,2026-04-28,2026-04-28,860.0,CE,KPITTECH26APR860CE,0.0,0.0,0.0,267.5,0.0,267.5,959.4,128.45,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134815,,KPITTECH,,2026-04-28,2026-04-28,1020.0,CE,KPITTECH26APR1020CE,0.0,0.0,0.0,146.95,0.0,146.95,959.4,41.95,0,0,0,0.0,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134844,,KPITTECH,,2026-04-28,2026-04-28,1280.0,CE,KPITTECH26APR1280CE,0.0,0.0,0.0,39.75,0.0,39.75,959.4,3.15,0,0,0,0.0,0,F1,425,,,,,
