INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCAMC,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,302.9,361.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,287.25,344.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,272.05,327.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,257.3,310.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,242.95,294.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,229.1,278.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,215.65,262.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,202.8,247.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,190.4,233.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,178.5,219.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,167.15,205.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,156.3,192.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,145.9,180.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,136.05,168.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,126.65,156.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,117.75,145.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,109.35,135.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,101.4,125.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,93.9,116.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,86.85,107.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,80.25,99.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,74.0,91.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,68.2,83.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,62.75,77.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,57.75,70.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,53.05,64.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,48.7,59.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,44.6,54.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,40.75,49.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,37.25,44.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,34.05,40.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,30.0,37.0,0,0.0,300,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2120.0,CE,0.0,0.0,0.0,28.3,33.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2140.0,CE,0.0,0.0,0.0,25.75,30.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2160.0,CE,0.0,0.0,0.0,23.4,27.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2180.0,CE,0.0,0.0,0.0,21.25,24.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,19.3,22.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2220.0,CE,0.0,0.0,0.0,17.5,20.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2240.0,CE,0.0,0.0,0.0,15.85,18.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2260.0,CE,0.0,0.0,0.0,14.35,16.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2280.0,CE,0.0,0.0,0.0,13.0,14.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,11.75,13.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2320.0,CE,0.0,0.0,0.0,10.6,11.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2340.0,CE,0.0,0.0,0.0,9.55,10.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2360.0,CE,0.0,0.0,0.0,8.6,9.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2380.0,CE,0.0,0.0,0.0,7.75,8.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,7.0,7.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2420.0,CE,0.0,0.0,0.0,6.25,6.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2440.0,CE,0.0,0.0,0.0,5.65,5.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2460.0,CE,0.0,0.0,0.0,5.05,5.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2480.0,CE,0.0,0.0,0.0,4.55,4.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,4.05,4.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2520.0,CE,0.0,0.0,0.0,3.65,3.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2540.0,CE,0.0,0.0,0.0,3.25,3.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,5.75,1.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,7.05,2.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,8.55,2.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,10.3,3.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,12.35,4.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,14.65,5.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,17.3,7.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,20.25,8.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,23.6,10.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,27.35,12.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,31.45,14.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,36.0,17.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,41.05,20.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,46.45,24.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,52.35,28.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,58.7,32.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,65.55,37.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,72.95,42.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,80.85,48.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,89.2,54.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,98.1,61.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,107.5,68.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,117.4,76.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,127.8,84.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,138.65,93.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,75.0,102.85,0,0.0,300,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,161.85,112.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,174.1,123.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,186.8,134.25,0,0.0,300,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,199.95,145.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,213.5,157.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,227.45,170.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,241.75,183.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,256.55,196.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,271.6,210.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,287.0,224.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,302.7,239.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,318.6,254.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,334.85,269.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,351.4,285.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,368.15,301.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,385.2,317.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2140.0,PE,0.0,0.0,0.0,402.4,334.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2160.0,PE,0.0,0.0,0.0,419.85,351.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2180.0,PE,0.0,0.0,0.0,437.45,368.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,455.25,385.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2220.0,PE,0.0,0.0,0.0,473.2,403.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2240.0,PE,0.0,0.0,0.0,491.35,421.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2260.0,PE,0.0,0.0,0.0,509.6,439.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2280.0,PE,0.0,0.0,0.0,528.0,457.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,546.5,475.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2320.0,PE,0.0,0.0,0.0,565.1,493.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2340.0,PE,0.0,0.0,0.0,583.85,512.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2360.0,PE,0.0,0.0,0.0,602.65,531.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2380.0,PE,0.0,0.0,0.0,621.6,549.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,640.55,568.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2420.0,PE,0.0,0.0,0.0,659.65,587.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2440.0,PE,0.0,0.0,0.0,678.75,606.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2460.0,PE,0.0,0.0,0.0,697.95,626.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2480.0,PE,0.0,0.0,0.0,717.2,645.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,736.5,664.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2520.0,PE,0.0,0.0,0.0,755.85,683.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCAMC,25-Aug-2022,2540.0,PE,0.0,0.0,0.0,775.2,703.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,980.0,CE,0.0,0.0,0.0,500.95,348.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1000.0,CE,0.0,0.0,0.0,481.25,328.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1020.0,CE,0.0,0.0,0.0,461.65,309.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,442.15,289.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1060.0,CE,0.0,0.0,0.0,422.7,269.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1080.0,CE,0.0,0.0,0.0,250.0,249.15,0,0.0,550,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1100.0,CE,0.0,0.0,0.0,296.6,229.3,0,0.0,550,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1120.0,CE,0.0,0.0,0.0,365.2,209.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1140.0,CE,0.0,0.0,0.0,346.4,189.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1160.0,CE,0.0,0.0,0.0,173.15,170.4,0,0.0,550,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1180.0,CE,0.0,0.0,0.0,309.55,151.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1200.0,CE,122.25,132.0,118.0,130.85,130.85,49,357.22,83600,6600,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1220.0,CE,101.3,110.2,101.3,107.1,115.0,11,80.25,20900,3300,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1240.0,CE,80.3,93.3,78.05,90.9,90.9,69,504.04,36300,7150,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1260.0,CE,68.6,76.55,62.9,73.85,73.85,116,849.22,56650,6050,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1280.0,CE,48.95,62.2,48.95,58.65,58.65,196,1439.78,69850,11000,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1300.0,CE,40.05,48.35,35.75,46.7,46.7,1490,10997.8,542850,59400,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1320.0,CE,36.55,36.55,25.6,33.85,33.85,4781,35524.7,402050,143550,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1340.0,CE,25.0,25.25,18.0,24.1,24.1,4448,33317.78,696850,221100,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1360.0,CE,24.0,24.0,12.5,16.3,16.3,4924,37229.75,1298550,168850,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1380.0,CE,10.25,13.95,8.15,10.85,10.85,3876,29628.15,1345850,21450,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1400.0,CE,11.3,11.3,5.2,7.0,7.0,6493,50228.03,4814700,64900,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1420.0,CE,6.15,6.2,3.6,4.65,4.65,2458,19256.49,1508650,-184800,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1440.0,CE,3.65,4.25,2.55,3.25,3.25,2007,15930.09,1369500,-22000,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1460.0,CE,2.2,2.55,1.95,2.35,2.35,1483,11927.13,909150,26950,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1480.0,CE,2.3,2.4,1.45,1.65,1.65,914,7448.24,845350,62150,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1500.0,CE,2.05,2.05,1.2,1.5,1.5,2329,19232.72,3835700,-156750,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1520.0,CE,1.15,1.25,0.95,1.25,1.25,275,2300.67,479600,-3300,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1540.0,CE,1.05,1.1,0.8,1.05,1.05,314,2661.19,531850,-18150,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1560.0,CE,1.25,1.25,0.7,1.05,1.05,453,3889.15,398200,-19250,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1580.0,CE,0.65,0.95,0.65,0.9,0.9,49,426.01,84700,-13750,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1600.0,CE,0.9,0.9,0.5,0.7,0.7,372,3274.82,924000,-113300,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1620.0,CE,0.55,0.65,0.55,0.6,0.15,15,133.69,53350,-3850,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1640.0,CE,0.35,0.7,0.35,0.5,0.5,44,396.98,53900,-8800,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1660.0,CE,0.35,0.6,0.35,0.55,0.05,5,45.66,105600,1100,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1680.0,CE,0.35,0.4,0.35,0.4,0.05,4,36.96,1100,-1100,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1700.0,CE,0.55,0.55,0.3,0.35,0.35,69,645.28,354750,14300,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,24.25,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,2200,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,18.65,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,16.3,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1800.0,CE,0.2,0.2,0.2,0.2,0.0,3,29.7,85250,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,10.75,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,9.3,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,2750,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1900.0,CE,0.2,0.3,0.2,0.2,0.0,31,323.98,41800,3850,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,6.0,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,980.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1000.0,PE,0.5,0.65,0.25,0.4,0.4,31,170.57,55000,-4400,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1060.0,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1080.0,PE,0.0,0.0,0.0,1.1,0.1,0,0.0,1650,0,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1100.0,PE,0.6,1.45,0.6,0.75,0.75,290,1755.81,238700,7700,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1120.0,PE,1.8,1.8,1.8,1.8,0.3,1,6.16,550,550,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1140.0,PE,1.5,1.75,1.2,1.55,1.55,35,219.73,38500,4400,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1160.0,PE,1.6,2.0,0.65,1.65,1.65,394,2517.55,100650,8250,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1180.0,PE,7.0,7.0,1.45,2.2,2.2,541,3517.9,119350,42900,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1200.0,PE,2.5,5.9,2.05,3.2,3.2,1717,11363.1,876700,44000,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1220.0,PE,1.85,5.45,1.85,4.15,4.15,1193,8034.68,586850,29150,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1240.0,PE,5.75,8.1,5.1,6.4,6.4,1783,12229.05,397650,19800,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1260.0,PE,8.6,12.0,8.2,9.3,9.3,2672,18670.99,585750,-29150,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1280.0,PE,12.25,17.85,12.25,13.6,13.6,2029,14457.37,418550,48400,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1300.0,PE,20.0,25.45,18.05,19.35,19.35,5347,38879.4,1309000,-58850,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1320.0,PE,27.3,35.45,25.55,27.3,27.3,3217,23894.3,645150,5500,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1340.0,PE,32.85,47.0,32.85,37.5,37.5,2011,15273.23,664950,-187000,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1360.0,PE,46.3,61.35,46.3,49.25,49.25,901,7012.63,808500,-128150,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1380.0,PE,59.9,77.45,59.9,64.2,64.2,385,3070.23,608300,-54450,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1400.0,PE,76.0,94.35,76.0,79.0,79.0,427,3489.51,1780900,-49500,13-JUN-2022,
OPTSTK,HDFCBANK,30-Jun-2022,1420.0,PE,103.35,109.45,97.4,100.65,100.65,45,377.47,177650,-1650,13-JUN-2022,
