INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MUTHOOTFIN,28-Jul-2022,1580.0,CE,0.0,0.0,0.0,24.2,0.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,21.65,0.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1620.0,CE,0.0,0.0,0.0,19.3,0.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1640.0,CE,0.0,0.0,0.0,17.2,0.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1660.0,CE,0.0,0.0,0.0,15.35,0.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1680.0,CE,0.0,0.0,0.0,13.65,0.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,12.1,0.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1720.0,CE,0.0,0.0,0.0,10.75,0.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1740.0,CE,0.0,0.0,0.0,9.55,0.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1760.0,CE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1780.0,CE,0.0,0.0,0.0,7.45,0.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,6.6,0.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1820.0,CE,0.0,0.0,0.0,5.8,0.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1840.0,CE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,760.0,PE,0.0,0.0,0.0,0.3,0.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,780.0,PE,0.0,0.0,0.0,0.45,1.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,800.0,PE,0.0,0.0,0.0,0.65,1.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,820.0,PE,0.0,0.0,0.0,0.95,2.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,840.0,PE,0.0,0.0,0.0,1.35,3.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,860.0,PE,0.0,0.0,0.0,1.85,5.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,880.0,PE,0.0,0.0,0.0,2.55,8.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,900.0,PE,0.0,0.0,0.0,10.0,11.1,0,0.0,375,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,920.0,PE,0.0,0.0,0.0,4.45,15.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,940.0,PE,0.0,0.0,0.0,5.75,19.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,960.0,PE,0.0,0.0,0.0,20.0,25.55,0,0.0,1125,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,980.0,PE,0.0,0.0,0.0,9.3,32.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1000.0,PE,36.1,40.0,36.0,40.0,40.0,3,11.67,4500,-375,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,14.25,49.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,17.4,59.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,21.0,70.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1080.0,PE,0.0,0.0,0.0,60.0,83.15,0,0.0,375,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1100.0,PE,0.0,0.0,0.0,75.9,96.45,0,0.0,3000,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,34.95,110.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,40.7,125.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,136.0,141.45,0,0.0,750,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,53.95,157.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1200.0,PE,0.0,0.0,0.0,103.85,174.9,0,0.0,750,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,69.8,192.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,78.65,210.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,88.1,228.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,98.2,247.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,108.9,266.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,120.15,285.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,132.0,304.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,144.45,323.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,157.35,343.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,170.85,362.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,184.75,382.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,199.2,402.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,214.1,422.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,229.35,441.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1500.0,PE,0.0,0.0,0.0,245.05,461.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,261.0,481.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,277.35,501.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,294.0,521.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,310.95,540.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,328.15,560.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1620.0,PE,0.0,0.0,0.0,345.65,580.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1640.0,PE,0.0,0.0,0.0,363.35,600.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1660.0,PE,0.0,0.0,0.0,381.25,620.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1680.0,PE,0.0,0.0,0.0,399.35,640.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,417.6,660.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1720.0,PE,0.0,0.0,0.0,436.0,680.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1740.0,PE,0.0,0.0,0.0,454.6,699.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1760.0,PE,0.0,0.0,0.0,473.3,719.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1780.0,PE,0.0,0.0,0.0,492.1,739.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,511.0,759.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1820.0,PE,0.0,0.0,0.0,530.05,779.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1840.0,PE,0.0,0.0,0.0,549.15,799.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,760.0,CE,0.0,0.0,0.0,387.6,279.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,780.0,CE,0.0,0.0,0.0,368.45,260.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,800.0,CE,0.0,0.0,0.0,349.45,242.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,820.0,CE,0.0,0.0,0.0,330.7,224.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,840.0,CE,0.0,0.0,0.0,312.25,207.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,860.0,CE,0.0,0.0,0.0,294.1,190.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,880.0,CE,0.0,0.0,0.0,276.35,174.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,900.0,CE,0.0,0.0,0.0,258.95,158.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,920.0,CE,0.0,0.0,0.0,242.1,144.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,940.0,CE,0.0,0.0,0.0,225.7,130.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,960.0,CE,0.0,0.0,0.0,209.85,116.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,980.0,CE,0.0,0.0,0.0,194.65,104.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,180.05,93.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,166.05,82.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,152.7,73.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,140.1,64.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,128.25,56.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,117.05,49.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,106.55,42.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,96.75,37.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,87.65,32.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,79.2,27.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,71.4,23.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,64.2,20.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,57.6,17.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,51.55,14.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,46.05,12.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,41.15,10.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,36.6,8.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,32.55,7.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,28.8,6.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,25.45,5.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,22.5,4.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,19.85,3.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,17.45,2.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,15.35,2.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,13.45,2.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,11.8,1.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,10.3,1.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,9.0,1.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,7.85,0.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,6.85,0.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,5.95,0.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,5.15,0.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,4.5,0.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,3.9,0.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,3.35,0.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,2.9,0.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,760.0,PE,0.0,0.0,0.0,1.4,2.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,780.0,PE,0.0,0.0,0.0,2.0,3.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,800.0,PE,0.0,0.0,0.0,7.0,5.1,0,0.0,375,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,820.0,PE,0.0,0.0,0.0,3.8,7.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,840.0,PE,0.0,0.0,0.0,5.1,9.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,860.0,PE,0.0,0.0,0.0,6.75,12.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,880.0,PE,0.0,0.0,0.0,8.7,16.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,900.0,PE,0.0,0.0,0.0,11.15,20.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,920.0,PE,0.0,0.0,0.0,14.0,25.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,940.0,PE,0.0,0.0,0.0,17.4,31.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,960.0,PE,0.0,0.0,0.0,21.3,37.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,980.0,PE,0.0,0.0,0.0,25.85,45.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,45.0,53.9,0,0.0,750,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,36.8,63.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,43.25,73.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,50.4,84.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,58.25,96.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,70.0,108.9,0,0.0,375,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,76.1,122.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,86.1,136.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,96.75,151.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,108.05,166.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,120.0,182.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,132.6,198.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,145.75,215.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,159.5,232.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,173.75,250.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,188.55,268.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,203.8,286.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,219.5,304.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,235.55,323.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,251.95,341.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,268.75,360.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,285.85,379.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,303.25,399.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,320.9,418.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,338.75,437.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,356.85,457.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,375.15,476.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,393.6,496.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,412.25,515.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,431.0,535.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,449.85,555.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,468.85,574.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,487.9,594.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,507.1,614.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,526.35,634.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,545.65,653.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,195.0,CE,0.0,0.0,0.0,127.0,87.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,200.0,CE,0.0,0.0,0.0,133.4,82.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,205.0,CE,0.0,0.0,0.0,133.9,77.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,210.0,CE,0.0,0.0,0.0,130.5,72.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,215.0,CE,0.0,0.0,0.0,125.65,67.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,220.0,CE,0.0,0.0,0.0,130.35,62.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,225.0,CE,0.0,0.0,0.0,125.5,57.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,230.0,CE,0.0,0.0,0.0,120.7,52.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,235.0,CE,0.0,0.0,0.0,115.95,48.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,240.0,CE,0.0,0.0,0.0,111.25,43.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,245.0,CE,0.0,0.0,0.0,106.55,38.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,250.0,CE,0.0,0.0,0.0,29.45,33.85,0,0.0,1600,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,255.0,CE,0.0,0.0,0.0,97.4,29.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,260.0,CE,0.0,0.0,0.0,92.95,25.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,265.0,CE,0.0,0.0,0.0,88.55,21.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,270.0,CE,11.5,12.85,11.5,12.85,17.75,2,9.02,59200,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,275.0,CE,0.0,0.0,0.0,5.3,14.5,0,0.0,1600,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,280.0,CE,4.9,8.0,4.3,6.7,6.7,128,586.73,152000,-3200,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,285.0,CE,0.0,0.0,0.0,8.0,9.25,0,0.0,4800,0,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,290.0,CE,2.7,4.15,2.7,3.65,3.65,33,155.05,134400,-11200,14-JUN-2022,
OPTSTK,NAM-INDIA,30-Jun-2022,295.0,CE,0.0,0.0,0.0,64.15,5.5,0,0.0,0,0,14-JUN-2022,
