INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ESCORTS,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,351.75,357.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,368.1,374.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,384.75,391.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,401.55,408.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,418.6,426.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,435.8,444.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,453.2,462.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,470.8,480.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,488.55,498.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,506.45,516.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2140.0,PE,0.0,0.0,0.0,524.5,535.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2160.0,PE,0.0,0.0,0.0,542.65,553.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2180.0,PE,0.0,0.0,0.0,560.95,572.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,579.35,591.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2220.0,PE,0.0,0.0,0.0,597.9,610.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2240.0,PE,0.0,0.0,0.0,616.5,629.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2260.0,PE,0.0,0.0,0.0,635.2,648.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,ESCORTS,25-Aug-2022,2280.0,PE,0.0,0.0,0.0,654.0,667.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,105.0,CE,0.0,0.0,0.0,47.3,41.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,107.5,CE,0.0,0.0,0.0,44.9,39.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,110.0,CE,0.0,0.0,0.0,42.5,36.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,112.5,CE,0.0,0.0,0.0,40.1,34.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,115.0,CE,0.0,0.0,0.0,37.75,31.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,117.5,CE,0.0,0.0,0.0,35.4,29.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,120.0,CE,0.0,0.0,0.0,33.15,26.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,122.5,CE,0.0,0.0,0.0,30.9,24.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,125.0,CE,0.0,0.0,0.0,28.75,22.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,127.5,CE,0.0,0.0,0.0,26.6,19.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,130.0,CE,0.0,0.0,0.0,18.3,17.35,0,0.0,25200,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,132.5,CE,0.0,0.0,0.0,22.6,15.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,135.0,CE,12.8,12.8,12.8,12.8,12.8,1,5.32,14400,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,137.5,CE,0.0,0.0,0.0,8.0,10.9,0,0.0,7200,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,140.0,CE,7.05,7.05,7.0,7.0,9.05,4,21.17,309600,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,142.5,CE,0.0,0.0,0.0,4.8,7.4,0,0.0,3600,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,145.0,CE,5.0,5.6,4.15,5.05,5.05,50,269.55,259200,39600,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,147.5,CE,3.5,4.25,3.5,4.1,4.65,12,65.39,61200,7200,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,150.0,CE,2.85,3.1,2.15,2.95,2.95,173,950.53,1134000,-46800,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,152.5,CE,0.0,0.0,0.0,2.5,2.75,0,0.0,93600,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,155.0,CE,1.25,1.45,1.1,1.4,1.4,31,174.38,536400,39600,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,157.5,CE,0.0,0.0,0.0,8.05,1.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,160.0,CE,0.85,0.9,0.6,0.8,0.8,56,324.12,1180800,25200,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,162.5,CE,0.75,0.75,0.75,0.75,0.75,2,11.75,7200,7200,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,165.0,CE,0.5,0.5,0.45,0.45,0.5,10,59.56,219600,28800,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,167.5,CE,0.0,0.0,0.0,4.85,0.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,170.0,CE,0.0,0.0,0.0,0.35,0.25,0,0.0,331200,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,172.5,CE,0.0,0.0,0.0,3.7,0.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,175.0,CE,0.0,0.0,0.0,0.3,0.1,0,0.0,18000,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,177.5,CE,0.0,0.0,0.0,2.75,0.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,180.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,72000,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,182.5,CE,0.0,0.0,0.0,2.05,0.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,185.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,7200,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,187.5,CE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,190.0,CE,2.2,2.2,0.1,0.1,0.0,42,288.21,25200,-10800,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,192.5,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,195.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,105.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,107.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,110.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,112.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,115.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,3600,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,117.5,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,120.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,21600,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,122.5,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,125.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,90000,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,127.5,PE,0.0,0.0,0.0,1.65,0.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,130.0,PE,0.6,0.6,0.5,0.55,0.4,12,56.4,259200,14400,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,132.5,PE,0.8,0.8,0.8,0.8,0.8,1,4.79,3600,3600,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,135.0,PE,1.0,1.15,0.9,0.9,0.9,28,137.14,280800,-10800,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,137.5,PE,1.2,1.35,1.2,1.35,1.45,2,9.99,10800,3600,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,140.0,PE,2.0,2.35,1.7,1.8,1.8,34,173.74,626400,14400,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,142.5,PE,3.0,3.0,3.0,3.0,2.9,2,10.47,7200,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,145.0,PE,3.6,4.3,2.95,3.3,3.3,88,471.01,349200,28800,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,147.5,PE,4.5,4.5,4.5,4.5,5.2,1,5.47,36000,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,150.0,PE,6.5,6.5,5.3,5.9,5.9,22,123.58,428400,50400,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,152.5,PE,0.0,0.0,0.0,10.0,8.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,155.0,PE,8.85,8.85,8.65,8.65,10.0,3,17.68,79200,3600,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,157.5,PE,0.0,0.0,0.0,12.8,11.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,160.0,PE,15.0,15.0,15.0,15.0,14.05,1,6.3,151200,-3600,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,162.5,PE,0.0,0.0,0.0,15.95,16.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,165.0,PE,0.0,0.0,0.0,27.1,18.45,0,0.0,32400,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,167.5,PE,0.0,0.0,0.0,19.45,20.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,170.0,PE,23.25,23.25,23.25,23.25,23.2,1,6.95,129600,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,172.5,PE,0.0,0.0,0.0,23.25,25.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,175.0,PE,0.0,0.0,0.0,38.05,28.05,0,0.0,10800,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,177.5,PE,0.0,0.0,0.0,27.3,30.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,180.0,PE,0.0,0.0,0.0,32.5,32.95,0,0.0,54000,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,182.5,PE,0.0,0.0,0.0,31.55,35.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,185.0,PE,0.0,0.0,0.0,33.7,37.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,187.5,PE,0.0,0.0,0.0,35.95,40.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,190.0,PE,0.0,0.0,0.0,53.5,42.9,0,0.0,10800,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,192.5,PE,0.0,0.0,0.0,40.45,45.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,30-Jun-2022,195.0,PE,0.0,0.0,0.0,42.8,47.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,105.0,CE,0.0,0.0,0.0,49.85,42.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,107.5,CE,0.0,0.0,0.0,47.4,39.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,110.0,CE,0.0,0.0,0.0,45.0,37.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,112.5,CE,0.0,0.0,0.0,42.55,34.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,115.0,CE,0.0,0.0,0.0,40.2,32.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,117.5,CE,0.0,0.0,0.0,37.85,30.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,120.0,CE,0.0,0.0,0.0,35.5,27.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,122.5,CE,0.0,0.0,0.0,33.25,25.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,125.0,CE,0.0,0.0,0.0,31.0,23.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,127.5,CE,0.0,0.0,0.0,28.85,20.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,130.0,CE,0.0,0.0,0.0,26.75,18.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,132.5,CE,0.0,0.0,0.0,24.7,16.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,135.0,CE,0.0,0.0,0.0,22.75,14.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,137.5,CE,0.0,0.0,0.0,20.9,13.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,140.0,CE,0.0,0.0,0.0,19.1,11.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,142.5,CE,0.0,0.0,0.0,17.4,9.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,145.0,CE,0.0,0.0,0.0,8.9,8.5,0,0.0,7200,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,147.5,CE,0.0,0.0,0.0,14.25,7.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,150.0,CE,0.0,0.0,0.0,5.6,6.15,0,0.0,36000,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,152.5,CE,0.0,0.0,0.0,11.55,5.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,155.0,CE,0.0,0.0,0.0,10.35,4.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,157.5,CE,0.0,0.0,0.0,9.2,3.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,160.0,CE,0.0,0.0,0.0,8.2,2.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,162.5,CE,0.0,0.0,0.0,7.25,2.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,165.0,CE,0.0,0.0,0.0,6.4,1.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,167.5,CE,0.0,0.0,0.0,5.65,1.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,170.0,CE,0.0,0.0,0.0,4.95,1.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,172.5,CE,0.0,0.0,0.0,4.35,0.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,175.0,CE,0.0,0.0,0.0,3.75,0.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,177.5,CE,0.0,0.0,0.0,3.3,0.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,180.0,CE,0.0,0.0,0.0,2.85,0.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,182.5,CE,0.0,0.0,0.0,2.45,0.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,185.0,CE,0.0,0.0,0.0,2.1,0.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,187.5,CE,0.0,0.0,0.0,1.8,0.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,190.0,CE,0.0,0.0,0.0,1.55,0.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,192.5,CE,0.0,0.0,0.0,1.35,0.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,195.0,CE,0.0,0.0,0.0,1.15,0.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,105.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,107.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,110.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,112.5,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,115.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,117.5,PE,0.0,0.0,0.0,0.45,0.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,120.0,PE,0.0,0.0,0.0,0.6,0.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,122.5,PE,0.0,0.0,0.0,0.8,0.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,125.0,PE,0.0,0.0,0.0,1.05,0.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,127.5,PE,0.0,0.0,0.0,1.35,1.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,130.0,PE,0.0,0.0,0.0,1.7,1.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,132.5,PE,0.0,0.0,0.0,2.15,1.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,135.0,PE,0.0,0.0,0.0,2.7,2.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,137.5,PE,0.0,0.0,0.0,3.3,3.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,140.0,PE,0.0,0.0,0.0,3.5,3.9,0,0.0,36000,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,142.5,PE,0.0,0.0,0.0,4.7,4.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,145.0,PE,0.0,0.0,0.0,5.0,5.95,0,0.0,3600,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,147.5,PE,0.0,0.0,0.0,6.55,7.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,150.0,PE,0.0,0.0,0.0,7.6,8.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,152.5,PE,0.0,0.0,0.0,8.8,10.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,155.0,PE,0.0,0.0,0.0,10.05,11.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,157.5,PE,0.0,0.0,0.0,11.4,13.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,160.0,PE,0.0,0.0,0.0,12.85,15.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,162.5,PE,0.0,0.0,0.0,14.4,17.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,165.0,PE,0.0,0.0,0.0,16.0,19.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,167.5,PE,0.0,0.0,0.0,17.7,21.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,170.0,PE,0.0,0.0,0.0,19.5,23.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,172.5,PE,0.0,0.0,0.0,21.35,25.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,175.0,PE,0.0,0.0,0.0,23.3,28.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,177.5,PE,0.0,0.0,0.0,25.25,30.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,180.0,PE,0.0,0.0,0.0,27.3,32.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,182.5,PE,0.0,0.0,0.0,29.4,35.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,185.0,PE,0.0,0.0,0.0,31.5,37.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,187.5,PE,0.0,0.0,0.0,33.7,39.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,190.0,PE,0.0,0.0,0.0,35.9,42.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,192.5,PE,0.0,0.0,0.0,38.15,44.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,28-Jul-2022,195.0,PE,0.0,0.0,0.0,40.45,47.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,105.0,CE,0.0,0.0,0.0,39.05,42.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,107.5,CE,0.0,0.0,0.0,36.7,40.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,110.0,CE,0.0,0.0,0.0,34.35,37.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,112.5,CE,0.0,0.0,0.0,32.0,35.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,115.0,CE,0.0,0.0,0.0,29.75,33.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,117.5,CE,0.0,0.0,0.0,27.55,30.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,120.0,CE,0.0,0.0,0.0,25.4,28.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,122.5,CE,0.0,0.0,0.0,23.35,26.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,125.0,CE,0.0,0.0,0.0,21.35,24.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,127.5,CE,0.0,0.0,0.0,19.5,22.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,130.0,CE,0.0,0.0,0.0,17.65,20.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,132.5,CE,0.0,0.0,0.0,15.95,18.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,135.0,CE,0.0,0.0,0.0,14.35,16.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,137.5,CE,0.0,0.0,0.0,12.85,14.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,140.0,CE,0.0,0.0,0.0,11.45,13.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,142.5,CE,0.0,0.0,0.0,10.2,11.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,145.0,CE,0.0,0.0,0.0,9.0,10.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,147.5,CE,0.0,0.0,0.0,7.95,9.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,150.0,CE,0.0,0.0,0.0,6.95,8.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,152.5,CE,0.0,0.0,0.0,6.1,7.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,155.0,CE,0.0,0.0,0.0,5.3,6.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,157.5,CE,0.0,0.0,0.0,4.6,5.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,160.0,CE,0.0,0.0,0.0,3.95,4.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,162.5,CE,0.0,0.0,0.0,3.4,3.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,165.0,CE,0.0,0.0,0.0,2.95,3.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,167.5,CE,0.0,0.0,0.0,2.5,2.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,170.0,CE,0.0,0.0,0.0,2.15,2.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,EXIDEIND,25-Aug-2022,172.5,CE,0.0,0.0,0.0,1.8,2.05,0,0.0,0,0,06-JUN-2022,
