INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IEX,28-Jul-2022,235.0,CE,0.0,0.0,0.0,15.45,1.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,240.0,CE,0.0,0.0,0.0,13.9,0.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,245.0,CE,0.0,0.0,0.0,12.45,0.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,250.0,CE,0.0,0.0,0.0,0.55,0.6,0,0.0,18750,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,255.0,CE,0.0,0.0,0.0,10.0,0.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,260.0,CE,0.0,0.0,0.0,8.95,0.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,265.0,CE,0.0,0.0,0.0,7.95,0.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,270.0,CE,0.0,0.0,0.0,7.1,0.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,275.0,CE,0.0,0.0,0.0,6.3,0.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,280.0,CE,0.0,0.0,0.0,5.6,0.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,285.0,CE,0.0,0.0,0.0,4.95,0.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,290.0,CE,0.0,0.0,0.0,4.4,0.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,295.0,CE,0.0,0.0,0.0,3.9,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,300.0,CE,0.0,0.0,0.0,3.45,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,305.0,CE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,130.0,PE,0.0,0.0,0.0,0.45,0.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,135.0,PE,0.0,0.0,0.0,0.65,1.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,140.0,PE,0.0,0.0,0.0,0.9,1.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,145.0,PE,0.0,0.0,0.0,1.25,2.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,150.0,PE,2.75,2.75,2.5,2.5,3.3,5,28.63,307500,-15000,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,155.0,PE,0.0,0.0,0.0,2.3,4.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,160.0,PE,0.0,0.0,0.0,5.2,6.05,0,0.0,52500,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,165.0,PE,5.4,5.4,5.4,5.4,7.85,1,6.39,3750,3750,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,170.0,PE,8.6,8.65,8.6,8.65,9.95,3,20.09,60000,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,175.0,PE,0.0,0.0,0.0,5.9,12.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,180.0,PE,12.9,13.6,12.9,13.6,15.05,2,14.49,93750,3750,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,185.0,PE,0.0,0.0,0.0,10.5,18.0,0,0.0,7500,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,190.0,PE,0.0,0.0,0.0,20.0,21.25,0,0.0,7500,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,195.0,PE,0.0,0.0,0.0,12.2,24.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,200.0,PE,0.0,0.0,0.0,14.25,28.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,205.0,PE,0.0,0.0,0.0,16.45,32.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,210.0,PE,0.0,0.0,0.0,18.85,36.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,215.0,PE,0.0,0.0,0.0,21.45,40.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,220.0,PE,0.0,0.0,0.0,24.2,45.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,225.0,PE,0.0,0.0,0.0,27.1,49.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,230.0,PE,0.0,0.0,0.0,30.2,54.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,235.0,PE,0.0,0.0,0.0,33.4,58.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,240.0,PE,0.0,0.0,0.0,36.8,63.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,245.0,PE,0.0,0.0,0.0,40.3,68.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,250.0,PE,0.0,0.0,0.0,44.0,73.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,255.0,PE,0.0,0.0,0.0,47.75,77.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,260.0,PE,0.0,0.0,0.0,51.65,82.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,265.0,PE,0.0,0.0,0.0,55.6,87.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,270.0,PE,0.0,0.0,0.0,59.7,92.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,275.0,PE,0.0,0.0,0.0,63.85,97.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,280.0,PE,0.0,0.0,0.0,68.1,102.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,285.0,PE,0.0,0.0,0.0,72.4,107.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,290.0,PE,0.0,0.0,0.0,76.8,112.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,295.0,PE,0.0,0.0,0.0,81.25,117.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,300.0,PE,0.0,0.0,0.0,85.75,122.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,28-Jul-2022,305.0,PE,0.0,0.0,0.0,90.3,127.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,130.0,CE,0.0,0.0,0.0,53.55,48.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,135.0,CE,0.0,0.0,0.0,49.3,44.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,140.0,CE,0.0,0.0,0.0,45.15,40.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,145.0,CE,0.0,0.0,0.0,41.25,36.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,150.0,CE,0.0,0.0,0.0,37.5,32.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,155.0,CE,0.0,0.0,0.0,34.0,29.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,160.0,CE,0.0,0.0,0.0,30.65,26.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,165.0,CE,0.0,0.0,0.0,27.6,23.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,170.0,CE,0.0,0.0,0.0,24.75,20.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,175.0,CE,0.0,0.0,0.0,22.1,18.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,180.0,CE,0.0,0.0,0.0,19.65,15.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,185.0,CE,0.0,0.0,0.0,17.45,13.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,190.0,CE,0.0,0.0,0.0,15.45,11.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,195.0,CE,0.0,0.0,0.0,8.95,10.35,0,0.0,18750,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,200.0,CE,0.0,0.0,0.0,12.0,8.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,205.0,CE,0.0,0.0,0.0,10.5,7.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,210.0,CE,0.0,0.0,0.0,9.2,6.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,215.0,CE,0.0,0.0,0.0,8.05,5.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,220.0,CE,0.0,0.0,0.0,7.0,4.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,225.0,CE,0.0,0.0,0.0,6.1,4.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,230.0,CE,0.0,0.0,0.0,5.3,3.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,235.0,CE,0.0,0.0,0.0,4.6,2.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,240.0,CE,0.0,0.0,0.0,3.95,2.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,245.0,CE,0.0,0.0,0.0,3.45,2.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,250.0,CE,0.0,0.0,0.0,1.1,1.75,0,0.0,7500,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,255.0,CE,0.0,0.0,0.0,2.55,1.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,260.0,CE,0.0,0.0,0.0,2.2,1.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,265.0,CE,0.0,0.0,0.0,1.9,1.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,270.0,CE,0.0,0.0,0.0,1.5,0.85,0,0.0,3750,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,130.0,PE,0.0,0.0,0.0,1.8,1.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,135.0,PE,0.0,0.0,0.0,2.45,2.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,140.0,PE,0.0,0.0,0.0,3.25,3.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,145.0,PE,0.0,0.0,0.0,4.3,4.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,150.0,PE,0.0,0.0,0.0,5.5,5.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,155.0,PE,0.0,0.0,0.0,6.9,6.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,160.0,PE,0.0,0.0,0.0,8.0,8.65,0,0.0,3750,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,165.0,PE,0.0,0.0,0.0,10.4,10.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,170.0,PE,0.0,0.0,0.0,12.45,12.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,175.0,PE,0.0,0.0,0.0,14.75,15.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,180.0,PE,0.0,0.0,0.0,17.3,18.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,185.0,PE,0.0,0.0,0.0,12.0,20.9,0,0.0,22500,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,190.0,PE,0.0,0.0,0.0,22.95,24.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,195.0,PE,0.0,0.0,0.0,26.05,27.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,200.0,PE,0.0,0.0,0.0,29.4,30.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,205.0,PE,0.0,0.0,0.0,32.85,34.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,210.0,PE,0.0,0.0,0.0,36.5,38.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,215.0,PE,0.0,0.0,0.0,40.25,42.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,220.0,PE,0.0,0.0,0.0,44.2,46.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,225.0,PE,0.0,0.0,0.0,48.2,50.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,230.0,PE,0.0,0.0,0.0,52.35,55.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,235.0,PE,0.0,0.0,0.0,56.6,59.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,240.0,PE,0.0,0.0,0.0,60.9,64.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,245.0,PE,0.0,0.0,0.0,65.3,68.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,250.0,PE,0.0,0.0,0.0,69.75,73.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,255.0,PE,0.0,0.0,0.0,74.3,77.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,260.0,PE,0.0,0.0,0.0,78.9,82.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,265.0,PE,0.0,0.0,0.0,83.5,87.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,IEX,25-Aug-2022,270.0,PE,0.0,0.0,0.0,88.2,92.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,230.0,CE,0.0,0.0,0.0,145.7,122.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,235.0,CE,0.0,0.0,0.0,140.8,117.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,240.0,CE,0.0,0.0,0.0,135.95,112.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,245.0,CE,0.0,0.0,0.0,131.1,107.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,250.0,CE,0.0,0.0,0.0,126.25,102.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,255.0,CE,0.0,0.0,0.0,121.45,97.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,260.0,CE,0.0,0.0,0.0,116.65,92.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,265.0,CE,0.0,0.0,0.0,111.95,87.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,270.0,CE,0.0,0.0,0.0,107.25,82.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,275.0,CE,0.0,0.0,0.0,102.6,77.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,280.0,CE,0.0,0.0,0.0,98.05,72.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,285.0,CE,0.0,0.0,0.0,93.55,67.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,290.0,CE,0.0,0.0,0.0,89.1,62.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,295.0,CE,0.0,0.0,0.0,84.75,58.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,300.0,CE,0.0,0.0,0.0,80.5,53.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,305.0,CE,0.0,0.0,0.0,76.35,48.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,310.0,CE,0.0,0.0,0.0,72.25,44.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,315.0,CE,0.0,0.0,0.0,68.3,39.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,320.0,CE,0.0,0.0,0.0,64.45,35.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,325.0,CE,29.9,29.9,29.9,29.9,31.7,1,4.87,1375,1375,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,330.0,CE,22.2,27.5,22.0,27.5,27.95,9,43.85,4125,2750,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,335.0,CE,22.55,24.3,22.55,24.3,24.4,3,14.79,2750,-1375,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,340.0,CE,16.4,21.8,15.2,19.25,21.2,24,117.99,19250,11000,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,345.0,CE,14.45,17.6,12.55,17.6,18.2,20,98.94,9625,8250,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,350.0,CE,13.3,15.25,10.1,14.05,14.05,785,3916.0,193875,55000,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,355.0,CE,11.3,12.6,8.25,11.2,11.2,189,951.04,99000,83875,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,360.0,CE,8.7,10.3,6.6,9.2,9.2,740,3749.34,352000,107250,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,365.0,CE,6.6,8.1,5.45,7.45,7.45,80,408.99,107250,27500,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,370.0,CE,5.55,6.65,4.45,6.05,6.05,493,2545.52,430375,61875,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,375.0,CE,3.8,5.3,3.65,4.7,4.7,212,1105.97,89375,-22000,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,380.0,CE,3.65,4.15,2.9,3.9,3.9,777,4096.02,559625,-46750,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,385.0,CE,2.9,3.2,2.5,3.2,3.2,17,90.69,72875,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,390.0,CE,2.35,2.6,1.95,2.5,2.5,168,906.1,261250,-5500,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,395.0,CE,1.95,1.95,1.95,1.95,2.5,1,5.45,17875,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,400.0,CE,1.6,1.7,1.35,1.65,1.65,179,988.21,771375,4125,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,405.0,CE,1.2,1.2,1.2,1.2,1.55,1,5.58,2750,-1375,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,410.0,CE,1.05,1.15,0.95,1.15,1.15,54,305.17,121000,-19250,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,415.0,CE,0.0,0.0,0.0,15.95,0.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,420.0,CE,0.8,0.8,0.65,0.7,0.7,11,63.63,308000,-5500,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,425.0,CE,0.0,0.0,0.0,13.4,0.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,430.0,CE,0.45,0.75,0.4,0.75,0.75,28,165.73,23375,-28875,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,435.0,CE,0.0,0.0,0.0,11.2,0.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,440.0,CE,0.45,0.45,0.4,0.4,0.2,4,24.22,46750,2750,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,445.0,CE,0.0,0.0,0.0,9.25,0.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,450.0,CE,0.0,0.0,0.0,0.3,0.15,0,0.0,93500,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,455.0,CE,0.0,0.0,0.0,7.65,0.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,460.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,11000,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,465.0,CE,0.0,0.0,0.0,6.3,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,470.0,CE,0.0,0.0,0.0,5.7,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,475.0,CE,0.0,0.0,0.0,5.15,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,480.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,485.0,CE,0.0,0.0,0.0,4.2,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,490.0,CE,0.0,0.0,0.0,3.8,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,495.0,CE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,500.0,CE,0.1,0.1,0.1,0.1,0.0,1,6.87,20625,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,505.0,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,510.0,CE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,515.0,CE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,520.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,525.0,CE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,530.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,1375,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,535.0,CE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,230.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,235.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,240.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,245.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,250.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,1375,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,255.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,260.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,265.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,270.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,275.0,PE,0.0,0.0,0.0,1.55,0.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,280.0,PE,0.0,0.0,0.0,1.95,0.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,285.0,PE,0.0,0.0,0.0,2.4,0.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,290.0,PE,0.0,0.0,0.0,2.9,0.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,295.0,PE,0.0,0.0,0.0,3.5,0.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,300.0,PE,1.2,1.6,0.75,0.9,0.9,302,1250.68,152625,53625,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,305.0,PE,0.0,0.0,0.0,5.0,1.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,310.0,PE,2.35,2.35,1.85,1.85,1.65,2,8.58,0,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,315.0,PE,1.8,1.8,1.8,1.8,2.25,1,4.35,1375,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,320.0,PE,2.65,4.35,2.15,2.45,2.45,380,1688.97,159500,-24750,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,325.0,PE,3.55,3.55,3.55,3.55,4.05,1,4.51,1375,1375,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,330.0,PE,4.2,7.0,3.75,4.3,4.3,238,1097.38,225500,15125,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,335.0,PE,8.3,8.75,4.95,5.95,6.8,65,305.25,33000,22000,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,340.0,PE,7.9,10.9,6.05,6.4,6.4,755,3622.91,297000,78375,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,345.0,PE,8.7,13.15,7.8,8.5,8.5,408,1990.7,77000,56375,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,350.0,PE,11.05,15.75,10.05,11.0,11.0,743,3706.95,309375,-22000,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,355.0,PE,14.8,18.8,12.9,12.95,12.95,10,50.77,30250,2750,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,360.0,PE,19.0,22.2,14.8,15.6,15.6,307,1588.55,310750,162250,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,365.0,PE,25.8,25.8,25.8,25.8,21.4,1,5.37,61875,-1375,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,370.0,PE,26.8,28.8,21.5,22.9,22.9,28,151.44,232375,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,375.0,PE,30.95,30.95,25.35,26.7,28.4,3,16.61,19250,1375,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,380.0,PE,35.0,35.8,29.0,31.65,32.2,10,56.69,118250,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,385.0,PE,0.0,0.0,0.0,26.8,36.2,0,0.0,1375,0,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,390.0,PE,38.15,40.85,38.15,40.85,40.4,2,11.81,33000,-1375,08-JUN-2022,
OPTSTK,IGL,30-Jun-2022,395.0,PE,0.0,0.0,0.0,27.0,44.7,0,0.0,55000,0,08-JUN-2022,
