INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SAIL,25-Aug-2022,49.0,PE,0.0,0.0,0.0,0.65,0.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,50.0,PE,0.0,0.0,0.0,0.75,0.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,51.0,PE,0.0,0.0,0.0,0.9,0.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,52.0,PE,0.0,0.0,0.0,1.0,0.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,53.0,PE,0.0,0.0,0.0,1.15,1.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,54.0,PE,0.0,0.0,0.0,1.35,1.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,55.0,PE,0.0,0.0,0.0,1.5,1.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,56.0,PE,0.0,0.0,0.0,1.7,1.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,57.0,PE,0.0,0.0,0.0,1.95,1.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,58.0,PE,0.0,0.0,0.0,2.15,2.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,59.0,PE,0.0,0.0,0.0,2.4,2.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,60.0,PE,0.0,0.0,0.0,2.7,2.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,61.0,PE,0.0,0.0,0.0,2.95,3.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,62.0,PE,0.0,0.0,0.0,3.3,3.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,63.0,PE,0.0,0.0,0.0,3.6,3.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,64.0,PE,0.0,0.0,0.0,3.95,4.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,65.0,PE,0.0,0.0,0.0,4.3,4.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,66.0,PE,0.0,0.0,0.0,4.7,5.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,67.0,PE,0.0,0.0,0.0,5.1,5.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,68.0,PE,0.0,0.0,0.0,5.5,6.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,69.0,PE,0.0,0.0,0.0,5.95,6.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,70.0,PE,0.0,0.0,0.0,6.4,7.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,71.0,PE,0.0,0.0,0.0,6.9,7.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,72.0,PE,0.0,0.0,0.0,7.4,8.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,73.0,PE,0.0,0.0,0.0,7.9,8.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,74.0,PE,0.0,0.0,0.0,8.45,9.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,75.0,PE,0.0,0.0,0.0,9.0,10.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,76.0,PE,0.0,0.0,0.0,9.55,10.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,77.0,PE,0.0,0.0,0.0,10.15,11.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,78.0,PE,0.0,0.0,0.0,10.75,12.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,79.0,PE,0.0,0.0,0.0,11.35,12.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,80.0,PE,0.0,0.0,0.0,12.0,13.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,81.0,PE,0.0,0.0,0.0,12.65,14.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,82.0,PE,0.0,0.0,0.0,13.3,15.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,83.0,PE,0.0,0.0,0.0,14.0,16.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,84.0,PE,0.0,0.0,0.0,14.7,16.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,85.0,PE,0.0,0.0,0.0,15.4,17.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,86.0,PE,0.0,0.0,0.0,16.1,18.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,87.0,PE,0.0,0.0,0.0,16.85,19.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,88.0,PE,0.0,0.0,0.0,17.6,20.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,89.0,PE,0.0,0.0,0.0,18.35,21.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,90.0,PE,0.0,0.0,0.0,19.15,21.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,91.0,PE,0.0,0.0,0.0,19.9,22.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,92.0,PE,0.0,0.0,0.0,20.7,23.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,93.0,PE,0.0,0.0,0.0,21.5,24.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,94.0,PE,0.0,0.0,0.0,22.3,25.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,95.0,PE,0.0,0.0,0.0,23.15,26.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,96.0,PE,0.0,0.0,0.0,23.95,27.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,97.0,PE,0.0,0.0,0.0,24.8,28.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,98.0,PE,0.0,0.0,0.0,25.65,29.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,99.0,PE,0.0,0.0,0.0,26.5,30.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,100.0,PE,0.0,0.0,0.0,27.35,30.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,101.0,PE,0.0,0.0,0.0,28.2,31.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,102.0,PE,0.0,0.0,0.0,29.1,32.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,103.0,PE,0.0,0.0,0.0,29.95,33.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,104.0,PE,0.0,0.0,0.0,30.85,34.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,105.0,PE,0.0,0.0,0.0,31.75,35.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,106.0,PE,0.0,0.0,0.0,32.65,36.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,107.0,PE,0.0,0.0,0.0,33.55,37.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,108.0,PE,0.0,0.0,0.0,34.45,38.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,109.0,PE,0.0,0.0,0.0,35.35,39.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,110.0,PE,0.0,0.0,0.0,36.25,40.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,111.0,PE,0.0,0.0,0.0,37.2,41.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,SAIL,25-Aug-2022,112.0,PE,0.0,0.0,0.0,38.1,42.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,510.0,CE,0.0,0.0,0.0,347.3,211.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,520.0,CE,0.0,0.0,0.0,337.45,201.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,530.0,CE,0.0,0.0,0.0,327.65,191.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,540.0,CE,0.0,0.0,0.0,317.9,181.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,550.0,CE,0.0,0.0,0.0,308.15,171.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,560.0,CE,0.0,0.0,0.0,298.45,161.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,570.0,CE,0.0,0.0,0.0,288.75,151.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,580.0,CE,0.0,0.0,0.0,279.15,141.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,590.0,CE,0.0,0.0,0.0,269.6,131.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,600.0,CE,0.0,0.0,0.0,79.0,121.7,0,0.0,2000,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,610.0,CE,0.0,0.0,0.0,250.7,111.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,620.0,CE,0.0,0.0,0.0,241.4,101.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,630.0,CE,0.0,0.0,0.0,232.2,91.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,640.0,CE,0.0,0.0,0.0,223.1,82.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,650.0,CE,45.0,68.7,43.0,68.0,72.6,38,135.48,12500,-6500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,660.0,CE,56.45,56.45,56.45,56.45,63.3,1,3.58,11500,500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,670.0,CE,24.5,55.2,24.5,55.2,55.2,13,45.97,12000,1000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,680.0,CE,20.0,48.0,19.3,46.15,46.15,279,991.56,72000,-45000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,690.0,CE,15.9,39.6,14.7,36.7,36.7,164,584.56,26500,-9500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,700.0,CE,12.1,33.0,11.1,30.1,30.1,1954,7049.44,266000,-238000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,710.0,CE,8.95,26.0,8.65,23.0,23.0,912,3314.33,40000,-20500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,720.0,CE,5.7,20.0,5.7,17.05,17.05,1075,3941.64,92500,-8500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,730.0,CE,4.5,14.7,4.45,13.15,13.15,895,3311.06,90000,9000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,740.0,CE,2.4,10.7,2.4,9.2,9.2,540,2015.9,118500,-1500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,750.0,CE,3.2,7.6,2.45,6.5,6.5,1221,4608.43,167500,-16000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,760.0,CE,3.0,5.45,1.65,4.85,4.85,277,1057.71,66000,-2500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,770.0,CE,2.05,3.9,1.6,3.45,3.45,373,1441.06,86000,-16500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,780.0,CE,2.4,2.95,1.4,2.5,2.5,942,3683.86,172500,-30000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,790.0,CE,1.1,2.35,1.1,2.1,2.1,160,633.43,56000,-13500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,800.0,CE,0.9,1.8,0.9,1.6,1.6,824,3301.97,327500,-48000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,810.0,CE,1.45,1.45,0.9,1.4,1.4,70,283.92,35000,-8500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,820.0,CE,0.7,1.2,0.7,1.1,1.1,143,587.02,94000,-3500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,830.0,CE,0.3,1.05,0.3,1.05,1.05,5,20.76,16500,-1000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,840.0,CE,0.6,1.0,0.6,0.95,0.95,8,33.63,25500,-1000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,850.0,CE,0.65,0.9,0.65,0.8,0.8,38,161.64,121500,-5000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,860.0,CE,0.5,0.7,0.5,0.65,0.05,10,43.03,4500,-500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,870.0,CE,0.15,0.5,0.15,0.35,0.35,2,8.7,1000,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,880.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,37500,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,890.0,CE,0.0,0.0,0.0,2.55,0.05,0,0.0,1500,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,900.0,CE,0.4,0.5,0.25,0.3,0.3,14,63.02,102000,-3500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,910.0,CE,0.0,0.0,0.0,48.6,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,920.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,2000,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,930.0,CE,0.0,0.0,0.0,42.0,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,940.0,CE,0.0,0.0,0.0,39.0,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,950.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,500,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,960.0,CE,0.0,0.0,0.0,33.5,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,970.0,CE,0.0,0.0,0.0,31.05,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,980.0,CE,0.0,0.0,0.0,28.75,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,990.0,CE,0.0,0.0,0.0,26.55,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1000.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,4000,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1010.0,CE,0.0,0.0,0.0,22.6,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1020.0,CE,0.0,0.0,0.0,20.85,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1030.0,CE,0.0,0.0,0.0,19.2,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,17.65,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1050.0,CE,0.0,0.0,0.0,16.2,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1060.0,CE,0.0,0.0,0.0,14.9,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1070.0,CE,0.0,0.0,0.0,13.7,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1080.0,CE,0.0,0.0,0.0,12.55,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1090.0,CE,0.0,0.0,0.0,11.5,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1100.0,CE,0.0,0.0,0.0,10.55,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1110.0,CE,0.0,0.0,0.0,9.65,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,510.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,520.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,530.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,540.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,550.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,560.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,570.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,580.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,1000,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,590.0,PE,0.0,0.0,0.0,1.7,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,600.0,PE,3.0,3.0,0.7,0.95,0.95,320,962.08,88500,23500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,610.0,PE,1.0,1.15,1.0,1.15,1.15,5,15.27,2500,2000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,620.0,PE,2.1,3.65,1.85,1.85,1.85,27,83.99,7000,5500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,630.0,PE,3.6,5.45,1.5,1.8,1.8,109,344.59,29000,22000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,640.0,PE,7.3,7.3,2.1,2.35,2.35,175,563.16,44500,14500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,650.0,PE,7.65,7.65,2.7,2.9,2.9,589,1926.23,151500,-39500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,660.0,PE,9.5,9.65,3.35,3.65,3.65,249,828.37,39500,1000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,670.0,PE,10.85,10.85,4.15,4.45,4.45,126,426.03,38500,22000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,680.0,PE,15.0,16.05,5.45,5.85,5.85,557,1917.93,92500,52500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,690.0,PE,19.0,19.2,7.0,7.45,7.45,240,840.56,50500,43000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,700.0,PE,25.95,26.0,9.0,9.7,9.7,1038,3702.6,166500,18000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,710.0,PE,35.0,35.0,11.8,12.95,12.95,291,1056.28,45000,27000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,720.0,PE,31.15,31.15,15.7,17.5,17.5,356,1315.38,71500,31500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,730.0,PE,47.0,47.0,20.7,21.1,21.1,53,199.91,22500,7000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,740.0,PE,46.35,46.35,26.95,28.4,28.4,16,61.76,56000,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,750.0,PE,67.0,67.0,34.0,34.5,34.5,40,158.62,69000,-2000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,760.0,PE,73.5,73.5,48.0,48.0,43.7,2,8.2,23000,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,770.0,PE,80.0,81.0,63.1,63.1,51.95,5,21.06,26500,-1500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,780.0,PE,132.0,132.0,67.35,67.35,60.7,23,99.86,26000,-4500,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,790.0,PE,0.0,0.0,0.0,92.3,69.8,0,0.0,7000,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,800.0,PE,110.0,110.0,83.5,83.5,83.5,20,89.34,40000,-9000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,810.0,PE,0.0,0.0,0.0,86.8,88.8,0,0.0,500,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,820.0,PE,0.0,0.0,0.0,72.0,98.5,0,0.0,2000,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,830.0,PE,0.0,0.0,0.0,62.9,108.35,0,0.0,500,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,840.0,PE,0.0,0.0,0.0,143.0,118.2,0,0.0,1500,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,850.0,PE,152.45,152.45,147.45,151.55,128.15,5,25.02,21000,-2000,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,860.0,PE,0.0,0.0,0.0,68.0,138.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,870.0,PE,0.0,0.0,0.0,73.4,148.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,880.0,PE,0.0,0.0,0.0,79.1,158.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,890.0,PE,0.0,0.0,0.0,84.95,168.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,900.0,PE,0.0,0.0,0.0,230.0,178.0,0,0.0,30000,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,910.0,PE,0.0,0.0,0.0,97.35,188.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,920.0,PE,0.0,0.0,0.0,103.85,198.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,930.0,PE,0.0,0.0,0.0,110.55,207.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,940.0,PE,0.0,0.0,0.0,117.45,217.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,950.0,PE,0.0,0.0,0.0,178.15,227.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,960.0,PE,0.0,0.0,0.0,131.7,237.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,970.0,PE,0.0,0.0,0.0,139.15,247.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,980.0,PE,0.0,0.0,0.0,146.75,257.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,990.0,PE,0.0,0.0,0.0,154.45,267.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1000.0,PE,0.0,0.0,0.0,162.3,277.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1010.0,PE,0.0,0.0,0.0,170.3,287.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,178.4,297.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1030.0,PE,0.0,0.0,0.0,186.65,307.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,195.0,317.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1050.0,PE,0.0,0.0,0.0,203.5,327.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1060.0,PE,0.0,0.0,0.0,212.05,337.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1070.0,PE,0.0,0.0,0.0,220.75,347.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1080.0,PE,0.0,0.0,0.0,229.5,357.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1090.0,PE,0.0,0.0,0.0,238.35,367.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1100.0,PE,0.0,0.0,0.0,247.25,377.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,30-Jun-2022,1110.0,PE,0.0,0.0,0.0,256.25,387.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,510.0,CE,0.0,0.0,0.0,337.3,213.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,520.0,CE,0.0,0.0,0.0,327.5,203.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,530.0,CE,0.0,0.0,0.0,317.7,193.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,540.0,CE,0.0,0.0,0.0,307.9,184.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,550.0,CE,0.0,0.0,0.0,298.2,174.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,560.0,CE,0.0,0.0,0.0,288.5,164.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,570.0,CE,0.0,0.0,0.0,278.85,154.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,580.0,CE,0.0,0.0,0.0,269.25,145.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,590.0,CE,0.0,0.0,0.0,259.75,135.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,600.0,CE,0.0,0.0,0.0,250.3,126.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,610.0,CE,0.0,0.0,0.0,240.95,117.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,620.0,CE,0.0,0.0,0.0,231.65,108.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,SBICARD,28-Jul-2022,630.0,CE,0.0,0.0,0.0,222.5,100.25,0,0.0,0,0,21-JUN-2022,
