INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIACEM,25-Aug-2022,210.0,CE,0.0,0.0,0.0,7.15,2.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,215.0,CE,0.0,0.0,0.0,6.25,1.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,220.0,CE,0.0,0.0,0.0,5.45,1.4,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,225.0,CE,0.0,0.0,0.0,4.75,1.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,230.0,CE,0.0,0.0,0.0,4.15,0.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,235.0,CE,0.0,0.0,0.0,3.6,0.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,240.0,CE,0.0,0.0,0.0,3.1,0.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,245.0,CE,0.0,0.0,0.0,2.7,0.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,250.0,CE,0.0,0.0,0.0,2.35,0.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,255.0,CE,0.0,0.0,0.0,2.05,0.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,260.0,CE,0.0,0.0,0.0,1.75,0.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,105.0,PE,0.0,0.0,0.0,0.6,0.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,110.0,PE,0.0,0.0,0.0,0.9,0.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,115.0,PE,0.0,0.0,0.0,1.35,0.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,120.0,PE,0.0,0.0,0.0,1.9,1.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,125.0,PE,0.0,0.0,0.0,2.6,2.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,130.0,PE,0.0,0.0,0.0,3.5,2.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,135.0,PE,0.0,0.0,0.0,4.6,4.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,140.0,PE,0.0,0.0,0.0,5.85,5.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,145.0,PE,0.0,0.0,0.0,7.35,7.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,150.0,PE,0.0,0.0,0.0,9.05,9.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,155.0,PE,0.0,0.0,0.0,10.95,11.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,160.0,PE,0.0,0.0,0.0,13.1,13.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,165.0,PE,0.0,0.0,0.0,9.0,16.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,170.0,PE,0.0,0.0,0.0,18.05,19.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,175.0,PE,0.0,0.0,0.0,20.85,23.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,180.0,PE,0.0,0.0,0.0,23.85,26.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,185.0,PE,0.0,0.0,0.0,27.0,30.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,190.0,PE,0.0,0.0,0.0,30.35,34.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,195.0,PE,0.0,0.0,0.0,33.85,38.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,200.0,PE,0.0,0.0,0.0,37.55,42.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,205.0,PE,0.0,0.0,0.0,41.35,47.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,210.0,PE,0.0,0.0,0.0,45.25,51.6,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,215.0,PE,0.0,0.0,0.0,49.3,56.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,220.0,PE,0.0,0.0,0.0,53.45,60.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,225.0,PE,0.0,0.0,0.0,57.7,65.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,230.0,PE,0.0,0.0,0.0,62.0,70.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,235.0,PE,0.0,0.0,0.0,66.4,75.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,240.0,PE,0.0,0.0,0.0,70.9,79.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,245.0,PE,0.0,0.0,0.0,75.4,84.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,250.0,PE,0.0,0.0,0.0,80.0,89.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,255.0,PE,0.0,0.0,0.0,84.65,94.4,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIACEM,25-Aug-2022,260.0,PE,0.0,0.0,0.0,89.3,99.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,1858.1,1647.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,1763.25,1547.4,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,1669.75,1447.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,1577.85,1347.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,1487.75,1247.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,1399.7,1147.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,1314.0,1047.6,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,1230.85,947.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,1150.45,847.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,1072.95,747.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,998.7,647.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,927.45,547.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3700.0,CE,0.0,0.0,0.0,859.55,448.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3800.0,CE,365.35,399.5,352.5,389.2,351.45,8,25.07,525,-225,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3900.0,CE,265.65,265.65,265.65,265.65,265.65,1,3.12,3825,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4000.0,CE,200.4,200.4,172.75,175.0,175.0,28,87.99,7725,675,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4100.0,CE,116.0,144.5,102.65,102.65,102.65,41,129.54,6750,-75,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4200.0,CE,83.45,88.6,49.05,55.75,55.75,544,1741.73,12825,-2100,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4300.0,CE,41.3,48.75,26.1,28.55,28.55,486,1580.31,20925,3750,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4400.0,CE,29.95,30.05,12.5,13.7,13.7,320,1060.69,11025,-900,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4500.0,CE,15.35,15.7,8.0,8.45,8.45,425,1437.93,16200,-1650,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4600.0,CE,7.45,8.8,5.0,5.7,5.7,151,521.72,20925,1500,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4700.0,CE,4.0,4.0,1.0,4.0,0.55,6,21.16,9525,-225,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4800.0,CE,1.05,1.1,1.05,1.1,0.15,3,10.8,20625,-75,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,6.5,0.05,0,0.0,600,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5000.0,CE,2.4,3.0,1.6,2.1,2.1,192,720.3,32175,-4350,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5100.0,CE,0.0,0.0,0.0,55.15,0.0,0,0.0,75,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5200.0,CE,0.0,0.0,0.0,3.85,0.0,0,0.0,2325,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5300.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,1275,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5400.0,CE,0.0,0.0,0.0,183.35,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5500.0,CE,1.1,1.1,1.0,1.0,0.0,11,45.38,11250,-150,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5600.0,CE,0.0,0.0,0.0,4.0,0.0,0,0.0,75,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5700.0,CE,0.0,0.0,0.0,134.45,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5800.0,CE,0.0,0.0,0.0,121.05,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5900.0,CE,0.0,0.0,0.0,108.9,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,6000.0,CE,0.0,0.0,0.0,97.9,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,6100.0,CE,0.0,0.0,0.0,1.5,0.0,0,0.0,4875,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,9.15,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,13.3,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,18.75,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,25.75,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,34.6,0.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3000.0,PE,0.1,0.1,0.1,0.1,0.1,2,4.5,975,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,2400,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,15.0,0.0,0,0.0,75,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3300.0,PE,1.5,1.5,0.1,0.15,0.15,21,51.98,1200,-600,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,4.25,0.0,0,0.0,1425,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3500.0,PE,0.95,4.0,0.5,1.3,1.3,103,270.49,11625,-1800,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3600.0,PE,0.5,0.5,0.5,0.5,0.2,2,5.4,7125,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3700.0,PE,1.6,1.85,1.5,1.7,0.9,17,47.19,2625,525,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3800.0,PE,6.0,6.8,2.15,4.15,4.15,671,1914.22,20475,2925,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,3900.0,PE,15.0,15.0,5.5,9.65,9.65,127,372.29,7725,900,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4000.0,PE,30.0,30.0,13.8,21.95,21.95,496,1495.38,30975,6675,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4100.0,PE,31.0,60.0,31.0,48.55,48.55,131,407.19,3825,-2175,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4200.0,PE,131.05,131.05,69.95,110.35,110.35,17,54.71,6225,300,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4300.0,PE,176.35,179.0,140.05,144.2,182.5,7,23.39,10800,-75,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4400.0,PE,228.9,263.75,228.9,230.35,265.35,8,27.86,1950,-150,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4500.0,PE,358.35,358.35,339.8,348.7,348.7,7,25.47,7800,-375,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,456.35,453.6,0,0.0,1200,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,520.0,552.3,0,0.0,225,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,757.85,651.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,826.55,751.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5000.0,PE,861.3,861.3,785.0,785.0,851.65,2,8.73,1125,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,559.0,951.6,0,0.0,75,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,1046.9,1051.6,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,1124.45,1151.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,1203.9,1251.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5500.0,PE,0.0,0.0,0.0,1285.1,1351.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5600.0,PE,0.0,0.0,0.0,1367.65,1451.4,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5700.0,PE,0.0,0.0,0.0,1451.85,1551.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5800.0,PE,0.0,0.0,0.0,1537.4,1651.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,5900.0,PE,0.0,0.0,0.0,1624.25,1751.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,6000.0,PE,0.0,0.0,0.0,1876.85,1851.25,0,0.0,225,0,27-JUN-2022,
OPTSTK,INDIAMART,30-Jun-2022,6100.0,PE,0.0,0.0,0.0,1801.2,1951.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,1735.3,1261.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,1873.6,1164.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,1848.1,1068.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,1756.75,974.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,1667.05,882.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,1579.25,793.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,1493.5,707.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,1409.95,627.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,1328.85,551.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,1250.25,479.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,1174.35,414.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4000.0,CE,267.0,267.0,267.0,267.0,355.6,1,6.4,600,150,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,225.0,302.3,0,0.0,150,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4200.0,CE,170.8,170.8,170.8,170.8,170.8,1,6.55,750,150,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,899.15,213.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,837.9,177.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4500.0,CE,92.0,95.0,81.85,87.7,87.7,26,178.93,4950,1800,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,724.4,119.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,672.15,97.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,60.0,78.05,0,0.0,300,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,576.35,62.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5000.0,CE,20.05,20.05,20.05,20.05,49.75,1,7.53,3900,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5100.0,CE,0.0,0.0,0.0,491.75,39.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,453.4,30.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5300.0,CE,0.0,0.0,0.0,417.6,24.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5400.0,CE,0.0,0.0,0.0,384.15,18.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5500.0,CE,18.2,18.2,18.2,18.2,14.5,1,8.27,600,150,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5600.0,CE,0.0,0.0,0.0,324.15,11.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5700.0,CE,0.0,0.0,0.0,297.35,8.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5800.0,CE,0.0,0.0,0.0,272.75,6.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5900.0,CE,0.0,0.0,0.0,249.8,4.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,6000.0,CE,0.0,0.0,0.0,228.6,3.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,6100.0,CE,0.0,0.0,0.0,209.05,2.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,17.15,2.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,16.1,4.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,24.0,8.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,31.6,13.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,40.85,21.4,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,51.95,32.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,80.0,46.35,0,0.0,300,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,201.7,64.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,81.0,88.5,0,0.0,300,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,118.75,117.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,3900.0,PE,150.0,150.0,150.0,150.0,150.0,1,6.07,150,150,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4000.0,PE,200.0,200.0,168.15,194.65,194.65,13,81.73,1800,750,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,196.35,238.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4200.0,PE,0.0,0.0,0.0,264.0,290.25,0,0.0,600,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4300.0,PE,0.0,0.0,0.0,262.4,348.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4400.0,PE,0.0,0.0,0.0,300.05,411.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4500.0,PE,0.0,0.0,0.0,465.0,479.8,0,0.0,300,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,384.5,552.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,431.15,630.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,480.75,710.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,533.25,794.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,950.0,881.6,0,0.0,150,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,646.55,970.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,707.15,1061.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5300.0,PE,0.0,0.0,0.0,770.25,1154.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,835.8,1248.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5500.0,PE,0.0,0.0,0.0,903.65,1344.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5600.0,PE,0.0,0.0,0.0,973.7,1440.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5700.0,PE,0.0,0.0,0.0,1045.8,1537.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5800.0,PE,0.0,0.0,0.0,1120.15,1634.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,5900.0,PE,0.0,0.0,0.0,1196.15,1732.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,6000.0,PE,0.0,0.0,0.0,1875.0,1831.2,0,0.0,150,0,27-JUN-2022,
OPTSTK,INDIAMART,28-Jul-2022,6100.0,PE,0.0,0.0,0.0,1353.35,1929.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,1348.55,1287.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,1262.25,1196.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,1178.5,1107.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,1097.65,1020.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,1019.8,937.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,945.35,857.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,25-Aug-2022,3500.0,CE,0.0,0.0,0.0,874.05,781.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,806.3,708.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,741.95,640.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,25-Aug-2022,3800.0,CE,0.0,0.0,0.0,681.4,576.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,INDIAMART,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,624.45,517.25,0,0.0,0,0,27-JUN-2022,
