INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INFY,30-Jun-2022,1800.0,PE,280.0,288.85,280.0,288.85,288.85,5,31.24,189900,900,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,1820.0,PE,0.0,0.0,0.0,400.0,308.75,0,0.0,1200,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,1840.0,PE,0.0,0.0,0.0,404.35,328.5,0,0.0,3900,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,440.0,348.25,0,0.0,1200,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,336.0,368.1,0,0.0,900,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,1900.0,PE,384.0,384.0,384.0,384.0,387.95,7,47.96,51600,2100,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,115.1,407.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,125.65,427.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,542.0,447.7,0,0.0,900,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,507.0,467.6,0,0.0,300,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,450.0,487.55,0,0.0,7800,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,173.05,507.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,186.1,527.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,199.6,547.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,213.55,567.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,227.9,587.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2120.0,PE,0.0,0.0,0.0,242.7,607.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2140.0,PE,0.0,0.0,0.0,257.85,627.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2160.0,PE,0.0,0.0,0.0,273.35,647.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,289.1,667.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,305.2,686.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,321.65,706.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2240.0,PE,0.0,0.0,0.0,338.35,726.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2260.0,PE,0.0,0.0,0.0,355.3,746.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2280.0,PE,0.0,0.0,0.0,372.55,766.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,390.0,786.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,553.85,473.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,534.2,453.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,514.6,434.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1100.0,CE,0.0,0.0,0.0,495.05,414.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,475.6,394.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,456.2,375.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,436.95,355.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,417.85,336.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,398.9,316.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,380.15,297.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,361.65,279.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1260.0,CE,0.0,0.0,0.0,343.4,260.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,325.45,242.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,307.85,224.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,290.6,207.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,273.75,191.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,257.35,175.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,241.4,159.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1400.0,CE,139.8,141.05,138.0,139.55,139.55,3,13.85,7200,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,211.1,131.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,196.7,118.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1460.0,CE,0.0,0.0,0.0,182.85,106.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1480.0,CE,0.0,0.0,0.0,169.65,94.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1500.0,CE,76.65,78.1,71.15,72.85,72.85,110,519.54,69900,3900,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1520.0,CE,67.0,67.05,64.7,64.75,64.75,5,23.78,21600,900,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1540.0,CE,58.15,58.15,53.0,54.05,54.05,21,100.52,13200,2400,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1560.0,CE,45.1,48.65,45.1,48.65,48.65,4,19.28,17100,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1580.0,CE,35.0,40.0,35.0,39.4,39.4,4,19.41,600,600,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1600.0,CE,32.8,36.1,32.6,33.65,33.65,150,735.38,119400,13500,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1620.0,CE,27.5,33.95,27.5,28.0,37.65,4,19.79,900,300,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1640.0,CE,0.0,0.0,0.0,26.6,32.5,0,0.0,1200,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1660.0,CE,0.0,0.0,0.0,78.2,27.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1680.0,CE,0.0,0.0,0.0,17.5,23.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1700.0,CE,15.05,15.05,13.3,13.55,13.55,145,745.62,97200,1500,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1720.0,CE,0.0,0.0,0.0,58.1,17.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1740.0,CE,0.0,0.0,0.0,12.05,14.45,0,0.0,1200,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1760.0,CE,0.0,0.0,0.0,47.25,12.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1780.0,CE,0.0,0.0,0.0,12.45,10.15,0,0.0,300,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1800.0,CE,6.05,8.35,6.0,7.0,8.45,19,102.99,27900,600,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1820.0,CE,0.0,0.0,0.0,0.4,7.0,0,0.0,300,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1840.0,CE,0.0,0.0,0.0,30.45,5.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1860.0,CE,0.0,0.0,0.0,27.15,4.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1880.0,CE,0.0,0.0,0.0,24.15,3.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,4.0,3.2,0,0.0,1800,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1920.0,CE,0.0,0.0,0.0,19.05,2.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1940.0,CE,0.0,0.0,0.0,16.85,2.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1960.0,CE,0.0,0.0,0.0,14.9,1.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1980.0,CE,0.0,0.0,0.0,13.15,1.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2000.0,CE,2.45,2.45,2.45,2.45,1.15,2,12.01,4500,600,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2020.0,CE,0.0,0.0,0.0,10.2,0.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2040.0,CE,0.0,0.0,0.0,8.95,0.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2060.0,CE,0.0,0.0,0.0,7.85,0.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2080.0,CE,0.0,0.0,0.0,6.9,0.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2100.0,CE,0.0,0.0,0.0,6.05,0.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2120.0,CE,0.0,0.0,0.0,5.25,0.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2140.0,CE,0.0,0.0,0.0,4.6,0.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2160.0,CE,0.0,0.0,0.0,4.0,0.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2180.0,CE,0.0,0.0,0.0,3.5,0.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2200.0,CE,0.0,0.0,0.0,3.05,0.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2220.0,CE,0.0,0.0,0.0,2.65,0.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2240.0,CE,0.0,0.0,0.0,2.3,0.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2260.0,CE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2280.0,CE,0.0,0.0,0.0,1.7,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2300.0,CE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,0.45,0.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1080.0,PE,0.0,0.0,0.0,0.6,0.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1100.0,PE,0.0,0.0,0.0,0.85,0.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,1.15,0.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,1.6,0.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,2.15,1.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,2.8,1.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1200.0,PE,3.5,4.0,3.5,4.0,2.15,3,10.83,4800,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,4.7,3.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,6.0,4.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1260.0,PE,6.0,7.0,6.0,7.0,5.5,2,7.59,2100,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,9.35,7.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1300.0,PE,7.85,8.0,7.1,8.0,8.0,14,54.91,26100,1500,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,14.1,12.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,17.05,15.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,20.4,19.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,24.25,23.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1400.0,PE,21.9,23.55,20.55,22.15,22.15,81,345.53,75600,1200,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,33.55,35.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1440.0,PE,30.0,34.1,27.1,34.1,34.1,6,26.46,4800,1500,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,35.25,49.7,0,0.0,6300,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,50.9,58.15,0,0.0,1500,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1500.0,PE,52.55,58.35,52.55,56.05,56.05,62,289.28,57900,3000,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1520.0,PE,71.1,71.1,63.8,63.8,63.8,2,9.52,600,600,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1540.0,PE,79.1,79.1,72.25,76.75,76.75,3,14.54,600,300,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1560.0,PE,88.85,88.85,88.85,88.85,88.85,2,9.89,900,600,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,93.5,112.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1600.0,PE,105.45,117.7,105.45,116.2,116.2,18,92.57,48300,3000,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1620.0,PE,0.0,0.0,0.0,114.65,140.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1640.0,PE,0.0,0.0,0.0,126.1,154.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1660.0,PE,0.0,0.0,0.0,138.1,170.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1680.0,PE,0.0,0.0,0.0,150.65,185.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,179.9,202.2,0,0.0,3900,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1720.0,PE,0.0,0.0,0.0,177.35,218.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1740.0,PE,0.0,0.0,0.0,191.45,236.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1760.0,PE,0.0,0.0,0.0,206.1,253.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1780.0,PE,0.0,0.0,0.0,221.1,271.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,236.55,289.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1820.0,PE,0.0,0.0,0.0,252.25,308.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1840.0,PE,0.0,0.0,0.0,268.45,326.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1860.0,PE,0.0,0.0,0.0,284.95,345.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1880.0,PE,0.0,0.0,0.0,301.75,364.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,318.85,383.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1920.0,PE,0.0,0.0,0.0,336.2,403.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1940.0,PE,0.0,0.0,0.0,353.8,422.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1960.0,PE,0.0,0.0,0.0,371.65,442.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,1980.0,PE,0.0,0.0,0.0,389.7,461.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,430.0,481.1,0,0.0,300,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2020.0,PE,0.0,0.0,0.0,426.3,500.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2040.0,PE,0.0,0.0,0.0,444.85,520.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2060.0,PE,0.0,0.0,0.0,463.55,540.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2080.0,PE,0.0,0.0,0.0,482.35,559.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,501.3,579.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2120.0,PE,0.0,0.0,0.0,520.35,599.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2140.0,PE,0.0,0.0,0.0,539.45,619.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2160.0,PE,0.0,0.0,0.0,558.65,639.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2180.0,PE,0.0,0.0,0.0,577.9,658.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,597.25,678.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2220.0,PE,0.0,0.0,0.0,616.65,698.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2240.0,PE,0.0,0.0,0.0,636.1,718.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2260.0,PE,0.0,0.0,0.0,655.55,738.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2280.0,PE,0.0,0.0,0.0,675.1,758.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,694.65,778.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,398.2,477.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,379.15,458.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,360.3,438.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,341.65,419.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,323.3,400.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,305.25,381.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,287.55,362.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,270.2,343.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,253.3,325.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,236.9,306.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,221.0,289.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,205.6,271.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,190.85,254.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,176.65,238.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,163.05,222.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,150.15,206.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,137.9,191.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,126.3,177.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,115.4,163.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,105.15,150.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,95.55,138.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,86.65,126.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,78.35,115.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1500.0,CE,88.35,92.0,88.35,92.0,105.3,3,14.31,18300,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,63.6,95.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,57.1,86.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,51.1,78.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,45.65,70.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1600.0,CE,52.35,52.35,49.0,50.35,50.35,8,39.61,19500,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,36.3,56.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,32.15,50.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,33.35,45.2,0,0.0,600,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,25.2,40.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,22.2,35.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,19.55,31.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,17.15,27.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,15.05,24.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,13.15,21.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,11.5,19.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,10.05,16.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,8.7,14.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,7.6,12.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,6.55,11.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,5.7,9.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,4.9,8.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,4.25,7.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,3.65,6.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,3.15,5.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,INFY,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,2.7,4.6,0,0.0,0,0,07-JUN-2022,
