INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,L&TFH,25-Aug-2022,99.0,PE,0.0,0.0,0.0,25.85,22.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,L&TFH,25-Aug-2022,100.0,PE,0.0,0.0,0.0,26.75,23.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1300.0,CE,0.0,0.0,0.0,1099.7,847.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1350.0,CE,0.0,0.0,0.0,1050.1,798.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,1100.15,748.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1450.0,CE,0.0,0.0,0.0,1050.55,698.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,1127.7,649.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1550.0,CE,0.0,0.0,0.0,1078.85,599.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,1030.3,550.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1650.0,CE,0.0,0.0,0.0,982.1,502.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,934.3,454.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1750.0,CE,0.0,0.0,0.0,203.0,408.65,0,0.0,125,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,840.45,363.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1850.0,CE,0.0,0.0,0.0,220.2,321.1,0,0.0,625,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1900.0,CE,172.4,198.45,166.8,198.15,198.15,14,36.4,11125,-875,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1950.0,CE,0.0,0.0,0.0,160.6,242.85,0,0.0,3500,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2000.0,CE,115.05,141.35,100.0,137.75,137.75,147,389.89,22000,-2500,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2050.0,CE,96.0,110.8,89.6,110.8,110.8,40,107.35,10000,-125,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2100.0,CE,78.9,93.0,70.65,88.55,88.55,458,1250.03,66875,-10750,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2150.0,CE,62.65,73.25,54.9,70.4,70.4,341,944.38,26750,-7375,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2200.0,CE,44.1,57.25,41.85,54.1,54.1,625,1757.95,67500,-3250,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2250.0,CE,35.0,43.1,31.7,42.3,42.3,63,180.26,13625,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2300.0,CE,27.5,32.2,24.05,30.75,30.75,196,570.65,38125,-4000,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2350.0,CE,21.0,24.0,18.3,23.45,23.45,11,32.61,3375,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2400.0,CE,14.0,17.95,13.5,17.35,17.35,94,283.84,33375,-2125,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2450.0,CE,10.05,10.05,10.05,10.05,32.2,1,3.07,250,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2500.0,CE,12.05,12.05,7.75,9.8,9.8,138,432.78,41125,125,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2550.0,CE,8.6,8.6,8.6,8.6,8.6,1,3.19,625,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2600.0,CE,6.5,6.5,4.5,5.1,5.1,63,205.15,26625,-2500,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2650.0,CE,0.0,0.0,0.0,238.0,10.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,2.15,8.2,0,0.0,875,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2750.0,CE,0.0,0.0,0.0,196.95,6.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2800.0,CE,4.65,4.65,4.65,4.65,4.65,1,3.5,250,125,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2850.0,CE,0.0,0.0,0.0,161.8,3.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,3.0,2.4,0,0.0,625,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2950.0,CE,0.0,0.0,0.0,131.95,1.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,2.1,1.25,0,0.0,10875,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3050.0,CE,0.0,0.0,0.0,107.1,0.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,96.2,0.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3150.0,CE,0.0,0.0,0.0,86.35,0.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,77.25,0.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3250.0,CE,0.0,0.0,0.0,69.1,0.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,61.7,0.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3350.0,CE,0.0,0.0,0.0,55.05,0.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,49.05,0.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3450.0,CE,0.0,0.0,0.0,43.65,0.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,38.8,0.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3550.0,CE,0.0,0.0,0.0,34.45,0.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,30.6,0.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3650.0,CE,0.0,0.0,0.0,27.1,0.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3700.0,CE,0.0,0.0,0.0,24.0,0.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1300.0,PE,0.0,0.0,0.0,3.8,0.05,0,0.0,125,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1350.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,5.0,0.1,0,0.0,750,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1450.0,PE,0.0,0.0,0.0,4.6,0.25,0,0.0,500,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1500.0,PE,3.0,3.0,2.0,2.0,0.5,7,13.14,8250,-625,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1550.0,PE,0.0,0.0,0.0,10.0,1.0,0,0.0,250,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1600.0,PE,7.0,7.55,2.6,3.3,3.3,133,266.9,17750,-7625,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1650.0,PE,6.0,6.0,6.0,6.0,3.35,1,2.07,1375,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1700.0,PE,17.1,17.1,8.5,8.9,8.9,414,885.76,23125,-8250,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1750.0,PE,0.0,0.0,0.0,23.0,9.25,0,0.0,500,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1800.0,PE,30.7,30.7,19.0,19.6,19.6,346,788.45,33375,2250,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1850.0,PE,30.0,30.0,30.0,30.0,21.35,1,2.35,2250,-125,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1900.0,PE,54.0,55.6,40.85,41.5,41.5,95,231.44,28000,-875,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1950.0,PE,62.15,63.5,57.0,57.0,42.75,8,20.1,2625,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2000.0,PE,94.0,99.0,75.05,77.1,77.1,245,639.02,31000,-4375,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2050.0,PE,119.6,124.15,105.0,105.0,75.7,10,27.08,4125,125,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2100.0,PE,151.0,155.5,125.15,130.2,130.2,138,386.56,21125,-1125,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2150.0,PE,181.25,181.25,159.75,159.75,121.7,6,17.35,625,-125,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2200.0,PE,225.0,225.0,210.95,210.95,149.55,23,69.69,10375,-500,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2250.0,PE,0.0,0.0,0.0,83.15,180.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2300.0,PE,271.15,271.15,271.15,271.15,271.15,1,3.21,4625,125,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2350.0,PE,0.0,0.0,0.0,114.6,250.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,500.0,289.55,0,0.0,125,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2450.0,PE,0.0,0.0,0.0,152.85,330.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,445.6,372.85,0,0.0,2875,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2550.0,PE,0.0,0.0,0.0,197.85,416.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,650.0,462.15,0,0.0,125,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2650.0,PE,0.0,0.0,0.0,249.45,508.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,800.0,555.45,0,0.0,125,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2750.0,PE,0.0,0.0,0.0,307.35,603.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,1000.0,651.4,0,0.0,125,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2850.0,PE,0.0,0.0,0.0,371.1,700.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,950.0,748.95,0,0.0,125,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,2950.0,PE,0.0,0.0,0.0,440.25,798.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,1110.0,847.45,0,0.0,375,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3050.0,PE,0.0,0.0,0.0,514.3,896.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,552.9,946.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3150.0,PE,0.0,0.0,0.0,592.5,996.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,632.9,1045.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3250.0,PE,0.0,0.0,0.0,674.2,1095.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,716.3,1145.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3350.0,PE,0.0,0.0,0.0,759.15,1195.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,802.6,1244.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3450.0,PE,0.0,0.0,0.0,846.7,1294.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3500.0,PE,0.0,0.0,0.0,891.3,1344.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3550.0,PE,0.0,0.0,0.0,936.45,1394.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,982.0,1444.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3650.0,PE,0.0,0.0,0.0,1028.0,1493.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,1074.4,1543.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,1104.25,853.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1350.0,CE,0.0,0.0,0.0,1055.05,804.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,1105.25,755.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1450.0,CE,0.0,0.0,0.0,1056.15,707.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1500.0,CE,0.0,0.0,0.0,1116.4,659.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1550.0,CE,0.0,0.0,0.0,1067.55,612.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,1100.0,566.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1650.0,CE,0.0,0.0,0.0,1051.45,521.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,1003.25,478.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1750.0,CE,0.0,0.0,0.0,955.5,436.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,908.2,396.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1850.0,CE,0.0,0.0,0.0,861.55,358.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,815.6,322.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1950.0,CE,0.0,0.0,0.0,770.5,288.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2000.0,CE,0.0,0.0,0.0,726.3,256.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2050.0,CE,0.0,0.0,0.0,683.2,227.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2100.0,CE,0.0,0.0,0.0,100.0,201.05,0,0.0,250,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2150.0,CE,0.0,0.0,0.0,600.45,176.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2200.0,CE,0.0,0.0,0.0,80.05,154.55,0,0.0,250,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2250.0,CE,0.0,0.0,0.0,523.05,134.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2300.0,CE,0.0,0.0,0.0,486.6,116.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2350.0,CE,0.0,0.0,0.0,451.65,100.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2400.0,CE,0.0,0.0,0.0,418.15,86.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2450.0,CE,0.0,0.0,0.0,386.45,74.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2500.0,CE,0.0,0.0,0.0,35.05,63.75,0,0.0,250,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2550.0,CE,0.0,0.0,0.0,327.95,54.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2600.0,CE,0.0,0.0,0.0,301.2,46.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2650.0,CE,0.0,0.0,0.0,276.05,38.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,18.7,32.85,0,0.0,750,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2750.0,CE,0.0,0.0,0.0,230.5,27.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,210.05,23.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2850.0,CE,0.0,0.0,0.0,191.05,19.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,173.5,16.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2950.0,CE,0.0,0.0,0.0,157.25,13.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,142.3,11.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3050.0,CE,0.0,0.0,0.0,128.55,9.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,116.1,7.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3150.0,CE,0.0,0.0,0.0,104.6,6.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,94.15,5.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3250.0,CE,0.0,0.0,0.0,84.5,4.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,75.8,3.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3350.0,CE,0.0,0.0,0.0,67.9,2.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,60.75,2.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3450.0,CE,0.0,0.0,0.0,54.3,1.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,48.45,1.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3550.0,CE,0.0,0.0,0.0,43.2,1.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,38.45,1.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3650.0,CE,0.0,0.0,0.0,34.25,0.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,30.4,0.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,0.4,0.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1350.0,PE,0.0,0.0,0.0,0.7,1.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,0.7,2.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1450.0,PE,0.0,0.0,0.0,1.1,3.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1500.0,PE,0.0,0.0,0.0,1.1,5.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1550.0,PE,0.0,0.0,0.0,1.7,7.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,22.0,11.4,0,0.0,500,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1650.0,PE,0.0,0.0,0.0,2.9,16.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,39.95,22.35,0,0.0,250,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1750.0,PE,0.0,0.0,0.0,5.85,30.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,51.25,39.75,0,0.0,1750,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1850.0,PE,0.0,0.0,0.0,10.85,51.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,176.7,65.0,0,0.0,500,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1950.0,PE,0.0,0.0,0.0,18.75,80.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2000.0,PE,140.0,140.0,140.0,140.0,99.0,1,5.35,250,250,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2050.0,PE,0.0,0.0,0.0,30.35,119.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,210.95,142.5,0,0.0,500,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2150.0,PE,0.0,0.0,0.0,46.6,167.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,56.65,195.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2250.0,PE,0.0,0.0,0.0,68.15,225.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,81.2,256.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2350.0,PE,0.0,0.0,0.0,95.7,290.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,99.0,326.1,0,0.0,250,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2450.0,PE,0.0,0.0,0.0,129.4,363.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,148.8,402.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2550.0,PE,0.0,0.0,0.0,169.9,442.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,192.6,483.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2650.0,PE,0.0,0.0,0.0,216.9,526.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,242.85,569.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2750.0,PE,0.0,0.0,0.0,270.35,614.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,299.35,659.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2850.0,PE,0.0,0.0,0.0,329.8,705.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,361.7,751.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2950.0,PE,0.0,0.0,0.0,394.95,798.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,429.45,846.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3050.0,PE,0.0,0.0,0.0,465.2,893.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,502.2,941.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3150.0,PE,0.0,0.0,0.0,540.2,990.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,579.2,1038.65,0,0.0,0,0,02-JUN-2022,
