INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HAL,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,30.35,2.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,34.65,2.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,39.4,3.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,44.6,4.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,50.2,5.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,56.2,6.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,62.65,7.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1500.0,PE,0.0,0.0,0.0,69.65,9.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,77.1,11.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,85.0,13.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,93.4,16.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,102.25,18.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,111.6,21.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1620.0,PE,0.0,0.0,0.0,121.4,25.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1640.0,PE,0.0,0.0,0.0,131.7,29.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1660.0,PE,0.0,0.0,0.0,142.4,33.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1680.0,PE,0.0,0.0,0.0,153.6,38.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1700.0,PE,34.95,37.0,34.95,37.0,43.55,5,41.22,2850,2375,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1720.0,PE,0.0,0.0,0.0,177.25,49.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1740.0,PE,0.0,0.0,0.0,189.7,55.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1760.0,PE,50.0,50.0,50.0,50.0,61.85,1,8.59,475,475,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1780.0,PE,0.0,0.0,0.0,215.85,68.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,229.45,76.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1820.0,PE,0.0,0.0,0.0,243.45,84.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1840.0,PE,0.0,0.0,0.0,257.8,93.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1860.0,PE,0.0,0.0,0.0,272.55,102.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1880.0,PE,0.0,0.0,0.0,287.6,112.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,302.9,122.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1920.0,PE,0.0,0.0,0.0,318.55,132.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1940.0,PE,0.0,0.0,0.0,334.35,144.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1960.0,PE,0.0,0.0,0.0,350.5,155.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,1980.0,PE,0.0,0.0,0.0,366.9,167.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,383.55,180.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,2020.0,PE,0.0,0.0,0.0,400.4,193.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,2040.0,PE,0.0,0.0,0.0,417.45,206.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,2060.0,PE,0.0,0.0,0.0,434.7,220.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,2080.0,PE,0.0,0.0,0.0,452.15,234.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,469.8,249.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,28-Jul-2022,2120.0,PE,0.0,0.0,0.0,487.55,264.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,580.85,707.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,561.9,688.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,543.15,668.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,524.5,649.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,506.1,630.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,487.85,611.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,469.85,592.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,452.1,573.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,434.6,554.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,417.35,536.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,400.4,517.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,383.75,499.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,367.45,481.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,351.5,463.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,335.85,446.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,320.65,429.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,305.85,412.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,291.35,395.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,277.3,379.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,263.65,363.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,250.35,347.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,237.55,332.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,225.2,317.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,213.25,303.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,201.75,289.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,190.7,275.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,180.1,261.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,169.9,248.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,160.15,236.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,150.8,224.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,141.9,212.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,133.35,201.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,125.25,190.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,117.55,180.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,110.2,170.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,103.2,160.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,96.6,151.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,90.35,142.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,84.4,134.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,78.8,126.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,73.55,118.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,68.65,111.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,63.95,104.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,59.6,98.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,55.45,91.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,51.55,85.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2120.0,CE,0.0,0.0,0.0,47.85,80.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,3.7,1.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,4.55,1.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,5.55,1.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,6.7,2.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,8.05,2.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,9.55,3.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,11.3,4.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,13.3,5.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,15.55,6.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,18.1,7.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,20.9,9.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,24.05,10.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,27.5,12.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,31.3,14.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,35.45,16.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,39.95,19.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,44.95,22.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,50.2,25.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,55.9,28.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,62.05,32.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,68.5,36.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,75.45,41.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,82.9,46.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,90.7,51.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,99.0,57.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,107.7,63.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,116.85,69.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,126.45,76.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,136.45,83.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,146.85,91.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,157.7,99.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,168.95,108.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,180.6,117.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,192.65,126.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,205.05,136.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,217.85,146.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,231.0,156.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,244.5,167.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,258.35,179.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,272.5,191.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,287.0,203.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,301.85,215.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,316.95,228.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,332.3,241.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,347.95,255.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,363.85,269.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAL,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,379.9,283.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,800.0,CE,0.0,0.0,0.0,363.15,394.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,820.0,CE,0.0,0.0,0.0,344.15,374.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,840.0,CE,0.0,0.0,0.0,325.45,354.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,860.0,CE,0.0,0.0,0.0,307.05,334.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,880.0,CE,0.0,0.0,0.0,288.95,314.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,900.0,CE,0.0,0.0,0.0,271.2,294.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,920.0,CE,0.0,0.0,0.0,253.95,274.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,940.0,CE,0.0,0.0,0.0,237.15,255.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,960.0,CE,0.0,0.0,0.0,220.85,235.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,980.0,CE,0.0,0.0,0.0,205.1,216.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1000.0,CE,0.0,0.0,0.0,190.0,197.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1020.0,CE,0.0,0.0,0.0,175.55,178.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,161.7,160.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1060.0,CE,0.0,0.0,0.0,148.5,143.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1080.0,CE,0.0,0.0,0.0,136.1,127.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1100.0,CE,106.0,107.0,106.0,106.75,106.75,3,18.09,1500,1000,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1120.0,CE,0.0,0.0,0.0,113.3,96.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1140.0,CE,72.35,73.95,72.35,73.75,73.75,3,18.19,4000,1000,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1160.0,CE,65.0,65.0,65.0,65.0,71.0,1,6.12,5000,500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1180.0,CE,53.0,53.0,45.6,48.0,48.0,63,386.74,26500,6500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1200.0,CE,46.0,46.0,35.25,39.45,39.45,345,2137.47,88500,13000,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1220.0,CE,33.65,37.5,27.95,31.95,31.95,225,1409.25,44000,-500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1240.0,CE,26.7,29.5,21.75,24.75,24.75,179,1132.96,61000,10500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1260.0,CE,20.75,24.25,16.6,18.3,18.3,154,984.95,76500,9500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1280.0,CE,16.35,16.8,13.0,14.15,14.15,7,45.3,35500,1500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1300.0,CE,12.05,13.95,9.3,10.6,10.6,433,2839.12,179500,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1320.0,CE,0.0,0.0,0.0,39.1,13.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1340.0,CE,5.0,5.0,5.0,5.0,10.75,4,26.9,57500,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,5.5,8.3,0,0.0,2000,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1380.0,CE,4.0,4.4,3.75,3.9,6.35,15,103.81,6500,2000,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1400.0,CE,3.3,3.3,1.85,2.0,2.0,85,595.99,101000,1000,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,21.15,3.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1440.0,CE,3.55,3.55,3.55,3.55,2.7,1,7.21,1500,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,7.0,2.0,0,0.0,500,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,14.3,1.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,1.0,1.05,0,0.0,2000,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,10.95,0.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,9.55,0.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,8.3,0.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,7.25,0.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,6.3,0.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,800.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,820.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,840.0,PE,0.0,0.0,0.0,4.05,0.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,860.0,PE,0.0,0.0,0.0,5.45,0.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,880.0,PE,0.0,0.0,0.0,7.15,0.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,900.0,PE,0.0,0.0,0.0,1.4,0.2,0,0.0,11500,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,920.0,PE,0.0,0.0,0.0,11.7,0.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,940.0,PE,0.0,0.0,0.0,2.2,0.6,0,0.0,7000,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,960.0,PE,0.0,0.0,0.0,18.2,1.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,980.0,PE,0.0,0.0,0.0,22.25,1.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1000.0,PE,3.4,4.35,2.9,3.25,3.25,126,632.35,54500,4000,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,12.0,4.05,0,0.0,500,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,38.2,5.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1060.0,PE,0.0,0.0,0.0,12.85,8.55,0,0.0,1000,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1080.0,PE,10.85,10.85,10.85,10.85,11.95,1,5.45,0,-500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1100.0,PE,9.0,16.45,9.0,13.5,13.5,370,2060.49,112000,30500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1120.0,PE,0.0,0.0,0.0,28.4,21.55,0,0.0,8000,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1140.0,PE,26.0,26.7,23.65,26.0,28.0,8,46.6,24500,-500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1160.0,PE,28.4,35.2,26.45,31.4,31.4,70,417.07,33000,-500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1180.0,PE,32.0,43.0,32.0,38.9,38.9,62,377.71,39500,2500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1200.0,PE,44.9,55.0,39.0,48.9,48.9,487,3041.52,96000,2500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1220.0,PE,60.4,62.2,58.85,58.85,65.8,3,19.2,2500,500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,56.25,78.2,0,0.0,17000,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1260.0,PE,78.6,78.6,75.9,75.9,91.7,2,13.37,2500,-500,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,163.2,106.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,HAVELLS,30-Jun-2022,1300.0,PE,0.0,0.0,0.0,93.1,121.6,0,0.0,6500,0,01-JUN-2022,
