INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HONAUT,28-Jul-2022,29000.0,PE,0.0,0.0,0.0,53.9,619.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,29500.0,PE,0.0,0.0,0.0,69.8,758.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,30000.0,PE,0.0,0.0,0.0,89.35,916.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,30500.0,PE,0.0,0.0,0.0,113.15,1095.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,31000.0,PE,0.0,0.0,0.0,141.75,1296.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,31500.0,PE,0.0,0.0,0.0,175.85,1519.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,32000.0,PE,0.0,0.0,0.0,216.15,1763.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,32500.0,PE,0.0,0.0,0.0,263.25,2028.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,33000.0,PE,0.0,0.0,0.0,317.9,2313.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,33500.0,PE,0.0,0.0,0.0,380.8,2619.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,34000.0,PE,0.0,0.0,0.0,452.6,2943.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,34500.0,PE,0.0,0.0,0.0,534.0,3286.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,35000.0,PE,0.0,0.0,0.0,625.55,3645.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,35500.0,PE,0.0,0.0,0.0,727.95,4022.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,36000.0,PE,0.0,0.0,0.0,841.7,4411.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,36500.0,PE,0.0,0.0,0.0,968.55,4814.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,37000.0,PE,0.0,0.0,0.0,1106.15,5229.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,37500.0,PE,0.0,0.0,0.0,1254.8,5654.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,38000.0,PE,0.0,0.0,0.0,1418.65,6090.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,38500.0,PE,0.0,0.0,0.0,1595.8,6534.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,39000.0,PE,0.0,0.0,0.0,1786.4,6985.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,39500.0,PE,0.0,0.0,0.0,1990.65,7443.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,40000.0,PE,0.0,0.0,0.0,2208.45,7907.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,40500.0,PE,0.0,0.0,0.0,2439.9,8377.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,41000.0,PE,0.0,0.0,0.0,2684.7,8850.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,41500.0,PE,0.0,0.0,0.0,2943.0,9327.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,42000.0,PE,0.0,0.0,0.0,3214.5,9807.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,42500.0,PE,0.0,0.0,0.0,3498.8,10291.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,43000.0,PE,0.0,0.0,0.0,3795.75,10776.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,43500.0,PE,0.0,0.0,0.0,4104.9,11263.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,44000.0,PE,0.0,0.0,0.0,4425.9,11752.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,44500.0,PE,0.0,0.0,0.0,4758.3,12242.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,45000.0,PE,0.0,0.0,0.0,5101.7,12734.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,45500.0,PE,0.0,0.0,0.0,5455.65,13226.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,46000.0,PE,0.0,0.0,0.0,5819.65,13719.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,46500.0,PE,0.0,0.0,0.0,6195.5,14213.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,47000.0,PE,0.0,0.0,0.0,6578.65,14707.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,47500.0,PE,0.0,0.0,0.0,6970.35,15202.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,48000.0,PE,0.0,0.0,0.0,7368.15,15697.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,48500.0,PE,0.0,0.0,0.0,7775.2,16192.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,49000.0,PE,0.0,0.0,0.0,8189.45,16688.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,49500.0,PE,0.0,0.0,0.0,8610.3,17183.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,50000.0,PE,0.0,0.0,0.0,9037.45,17679.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,50500.0,PE,0.0,0.0,0.0,9470.4,18175.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,51000.0,PE,0.0,0.0,0.0,9908.7,18671.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,51500.0,PE,0.0,0.0,0.0,10352.05,19167.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,52000.0,PE,0.0,0.0,0.0,10800.05,19663.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,52500.0,PE,0.0,0.0,0.0,11252.3,20160.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,53000.0,PE,0.0,0.0,0.0,11708.55,20656.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,53500.0,PE,0.0,0.0,0.0,12168.35,21152.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,54000.0,PE,0.0,0.0,0.0,12631.55,21649.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,28-Jul-2022,54500.0,PE,0.0,0.0,0.0,13097.75,22145.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,22500.0,CE,0.0,0.0,0.0,8308.9,9746.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,23000.0,CE,0.0,0.0,0.0,7847.6,9267.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,23500.0,CE,0.0,0.0,0.0,7394.25,8793.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,24000.0,CE,0.0,0.0,0.0,6950.0,8324.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,24500.0,CE,0.0,0.0,0.0,6515.95,7862.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,25000.0,CE,0.0,0.0,0.0,6093.3,7408.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,25500.0,CE,0.0,0.0,0.0,5683.15,6963.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,26000.0,CE,0.0,0.0,0.0,5286.55,6528.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,26500.0,CE,0.0,0.0,0.0,4904.35,6105.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,27000.0,CE,0.0,0.0,0.0,4538.35,5693.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,27500.0,CE,0.0,0.0,0.0,4187.15,5295.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,28000.0,CE,0.0,0.0,0.0,3851.7,4912.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,28500.0,CE,0.0,0.0,0.0,3534.7,4544.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,29000.0,CE,0.0,0.0,0.0,3235.05,4192.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,29500.0,CE,0.0,0.0,0.0,2952.9,3854.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,30000.0,CE,0.0,0.0,0.0,2688.2,3536.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,30500.0,CE,0.0,0.0,0.0,2440.7,3234.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,31000.0,CE,0.0,0.0,0.0,2210.35,2951.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,31500.0,CE,0.0,0.0,0.0,1996.65,2684.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,32000.0,CE,0.0,0.0,0.0,1799.1,2435.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,32500.0,CE,0.0,0.0,0.0,1617.1,2204.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,33000.0,CE,0.0,0.0,0.0,1450.0,1989.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,33500.0,CE,0.0,0.0,0.0,1297.05,1790.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,34000.0,CE,0.0,0.0,0.0,1157.6,1607.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,34500.0,CE,0.0,0.0,0.0,1032.35,1439.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,35000.0,CE,0.0,0.0,0.0,917.85,1285.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,35500.0,CE,0.0,0.0,0.0,814.4,1145.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,36000.0,CE,0.0,0.0,0.0,719.7,1020.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,36500.0,CE,0.0,0.0,0.0,635.65,905.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,37000.0,CE,0.0,0.0,0.0,560.3,800.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,37500.0,CE,0.0,0.0,0.0,492.9,707.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,38000.0,CE,0.0,0.0,0.0,432.85,623.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,38500.0,CE,0.0,0.0,0.0,379.35,548.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,39000.0,CE,0.0,0.0,0.0,331.9,480.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,39500.0,CE,0.0,0.0,0.0,289.9,421.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,40000.0,CE,0.0,0.0,0.0,252.8,368.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,40500.0,CE,0.0,0.0,0.0,220.05,321.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,41000.0,CE,0.0,0.0,0.0,191.3,279.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,41500.0,CE,0.0,0.0,0.0,166.0,243.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,42000.0,CE,0.0,0.0,0.0,143.85,210.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,42500.0,CE,0.0,0.0,0.0,124.5,182.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,43000.0,CE,0.0,0.0,0.0,107.55,158.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,43500.0,CE,0.0,0.0,0.0,92.85,136.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,44000.0,CE,0.0,0.0,0.0,80.0,117.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,44500.0,CE,0.0,0.0,0.0,68.9,101.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,45000.0,CE,0.0,0.0,0.0,59.2,87.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,45500.0,CE,0.0,0.0,0.0,50.85,74.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,46000.0,CE,0.0,0.0,0.0,43.65,64.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,46500.0,CE,0.0,0.0,0.0,37.4,54.8,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,22500.0,PE,0.0,0.0,0.0,99.75,39.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,23000.0,PE,0.0,0.0,0.0,132.6,54.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,23500.0,PE,0.0,0.0,0.0,173.35,75.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,24000.0,PE,0.0,0.0,0.0,223.2,101.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,24500.0,PE,0.0,0.0,0.0,283.25,133.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,25000.0,PE,0.0,0.0,0.0,354.75,174.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,25500.0,PE,0.0,0.0,0.0,438.7,224.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,26000.0,PE,0.0,0.0,0.0,536.2,283.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,26500.0,PE,0.0,0.0,0.0,648.15,354.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,27000.0,PE,0.0,0.0,0.0,776.25,437.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,27500.0,PE,0.0,0.0,0.0,919.15,534.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,28000.0,PE,0.0,0.0,0.0,1077.8,645.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,28500.0,PE,0.0,0.0,0.0,1254.95,772.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,29000.0,PE,0.0,0.0,0.0,1449.4,914.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,29500.0,PE,0.0,0.0,0.0,1661.35,1072.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,30000.0,PE,0.0,0.0,0.0,1890.75,1248.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,30500.0,PE,0.0,0.0,0.0,2137.4,1441.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,31000.0,PE,0.0,0.0,0.0,2401.15,1652.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,31500.0,PE,0.0,0.0,0.0,2681.55,1880.5,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,32000.0,PE,0.0,0.0,0.0,2978.1,2126.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,32500.0,PE,0.0,0.0,0.0,3290.2,2388.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,33000.0,PE,0.0,0.0,0.0,3617.25,2668.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,33500.0,PE,0.0,0.0,0.0,3958.45,2964.45,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,34000.0,PE,0.0,0.0,0.0,4313.1,3276.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,34500.0,PE,0.0,0.0,0.0,4681.95,3602.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,35000.0,PE,0.0,0.0,0.0,5061.55,3943.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,35500.0,PE,0.0,0.0,0.0,5452.25,4298.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,36000.0,PE,0.0,0.0,0.0,5851.65,4667.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,36500.0,PE,0.0,0.0,0.0,6261.7,5047.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,37000.0,PE,0.0,0.0,0.0,6680.45,5436.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,37500.0,PE,0.0,0.0,0.0,7107.2,5838.0,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,38000.0,PE,0.0,0.0,0.0,7541.2,6248.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,38500.0,PE,0.0,0.0,0.0,7981.85,6668.15,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,39000.0,PE,0.0,0.0,0.0,8428.55,7095.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,39500.0,PE,0.0,0.0,0.0,8880.65,7530.55,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,40000.0,PE,0.0,0.0,0.0,9337.65,7972.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,40500.0,PE,0.0,0.0,0.0,9799.0,8419.75,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,41000.0,PE,0.0,0.0,0.0,10264.35,8872.85,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,41500.0,PE,0.0,0.0,0.0,10733.2,9330.9,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,42000.0,PE,0.0,0.0,0.0,11205.15,9793.35,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,42500.0,PE,0.0,0.0,0.0,11679.9,10259.7,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,43000.0,PE,0.0,0.0,0.0,12157.1,10729.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,43500.0,PE,0.0,0.0,0.0,12636.5,11202.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,44000.0,PE,0.0,0.0,0.0,13117.75,11678.4,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,44500.0,PE,0.0,0.0,0.0,13600.75,12156.65,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,45000.0,PE,0.0,0.0,0.0,14085.2,12637.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,45500.0,PE,0.0,0.0,0.0,14570.95,13119.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,46000.0,PE,0.0,0.0,0.0,15057.85,13603.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,HONAUT,25-Aug-2022,46500.0,PE,0.0,0.0,0.0,15545.7,14088.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,75.0,CE,0.0,0.0,0.0,72.25,47.95,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,80.0,CE,0.0,0.0,0.0,72.0,43.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,85.0,CE,0.0,0.0,0.0,73.25,38.25,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,90.0,CE,0.0,0.0,0.0,27.1,33.6,0,0.0,18600,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,95.0,CE,0.0,0.0,0.0,65.45,29.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,100.0,CE,26.95,29.5,26.15,27.9,24.9,7,27.7,62000,9300,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,105.0,CE,24.95,24.95,24.95,24.95,21.05,1,4.02,9300,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,110.0,CE,14.0,22.1,13.45,16.05,16.05,334,1331.76,480500,-9300,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,115.0,CE,9.7,18.05,9.7,12.5,12.5,365,1452.1,328600,-279000,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,120.0,CE,7.15,14.65,7.15,9.65,9.65,3494,14209.62,1872400,-130200,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,125.0,CE,5.0,11.6,4.95,7.15,7.15,3658,15192.3,964100,421600,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,130.0,CE,3.45,9.15,3.45,5.25,5.25,8455,35931.24,2538900,1379500,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,135.0,CE,2.5,7.0,2.45,3.7,3.7,2337,10160.06,1047800,372000,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,140.0,CE,1.65,5.3,1.6,2.75,2.75,4888,21802.24,2669100,1230700,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,145.0,CE,1.3,3.95,1.3,2.0,2.0,803,3684.3,331700,170500,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,150.0,CE,0.8,3.0,0.8,1.45,1.45,2971,14021.21,2015000,700600,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,155.0,CE,1.7,2.2,1.0,1.15,1.15,257,1249.55,133300,133300,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,160.0,CE,0.5,1.75,0.5,0.9,0.9,1066,5329.91,781200,427800,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,165.0,CE,1.35,1.4,0.7,0.7,0.7,67,344.99,74400,3100,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,170.0,CE,0.45,1.15,0.45,0.55,0.55,519,2748.83,465000,300700,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,175.0,CE,0.0,0.0,0.0,17.35,0.6,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,180.0,CE,0.45,0.8,0.4,0.45,0.45,102,571.02,86800,80600,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,185.0,CE,0.0,0.0,0.0,14.35,0.3,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,190.0,CE,0.55,0.55,0.4,0.4,0.4,17,100.38,34100,34100,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,195.0,CE,0.0,0.0,0.0,11.85,0.2,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,200.0,CE,0.35,0.45,0.2,0.25,0.25,176,1093.17,226300,145700,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,205.0,CE,0.0,0.0,0.0,9.75,0.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,210.0,CE,0.0,0.0,0.0,8.8,0.1,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,215.0,CE,0.0,0.0,0.0,8.0,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,220.0,CE,0.0,0.0,0.0,7.25,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,225.0,CE,0.0,0.0,0.0,6.55,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,230.0,CE,0.0,0.0,0.0,5.9,0.05,0,0.0,0,0,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,75.0,PE,0.15,0.15,0.15,0.15,0.1,3,6.98,12400,9300,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,80.0,PE,0.35,0.4,0.3,0.4,0.4,47,117.04,468100,-6200,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,85.0,PE,0.4,0.5,0.4,0.5,0.5,5,13.24,189100,-3100,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,90.0,PE,0.55,0.75,0.4,0.65,0.65,231,648.43,499100,207700,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,95.0,PE,0.7,1.15,0.6,1.0,1.0,172,510.35,297600,46500,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,100.0,PE,1.2,1.7,0.8,1.45,1.45,898,2814.88,1336100,542500,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,105.0,PE,2.1,2.5,1.3,2.3,2.3,539,1781.16,437100,68200,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,110.0,PE,3.4,3.5,1.95,3.2,3.2,1187,4138.2,920700,-24800,03-JUN-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,115.0,PE,5.5,5.5,3.0,4.65,4.65,927,3411.77,672700,269700,03-JUN-2022,
