INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SHREECEM,28-Jul-2022,28750.0,PE,0.0,0.0,0.0,3521.25,9394.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,29000.0,PE,0.0,0.0,0.0,3703.6,9643.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,29250.0,PE,0.0,0.0,0.0,3891.1,9892.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,29500.0,PE,0.0,0.0,0.0,4081.05,10141.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,29750.0,PE,0.0,0.0,0.0,4274.45,10390.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,30000.0,PE,0.0,0.0,0.0,4471.15,10639.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,30250.0,PE,0.0,0.0,0.0,4669.8,10888.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,30500.0,PE,0.0,0.0,0.0,4872.5,11137.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,30750.0,PE,0.0,0.0,0.0,5078.0,11386.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,31000.0,PE,0.0,0.0,0.0,5286.25,11635.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,31250.0,PE,0.0,0.0,0.0,5497.05,11884.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,31500.0,PE,0.0,0.0,0.0,5710.35,12133.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,31750.0,PE,0.0,0.0,0.0,5925.9,12382.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,32000.0,PE,0.0,0.0,0.0,6143.65,12631.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,32250.0,PE,0.0,0.0,0.0,6363.45,12880.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,32500.0,PE,0.0,0.0,0.0,6585.15,13129.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,32750.0,PE,0.0,0.0,0.0,6808.7,13378.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,33000.0,PE,0.0,0.0,0.0,7034.0,13627.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,28-Jul-2022,33250.0,PE,0.0,0.0,0.0,7260.85,13876.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,13250.0,CE,0.0,0.0,0.0,8600.1,6098.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,13500.0,CE,0.0,0.0,0.0,8354.2,5852.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,13750.0,CE,0.0,0.0,0.0,8108.75,5607.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,14000.0,CE,0.0,0.0,0.0,7863.75,5362.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,14250.0,CE,0.0,0.0,0.0,7619.35,5119.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,14500.0,CE,0.0,0.0,0.0,7375.7,4877.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,14750.0,CE,0.0,0.0,0.0,7133.0,4637.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,15000.0,CE,0.0,0.0,0.0,6891.35,4400.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,15250.0,CE,0.0,0.0,0.0,6650.95,4165.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,15500.0,CE,0.0,0.0,0.0,6412.1,3933.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,15750.0,CE,0.0,0.0,0.0,6174.95,3705.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,16000.0,CE,0.0,0.0,0.0,5939.8,3482.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,16250.0,CE,0.0,0.0,0.0,5706.85,3263.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,16500.0,CE,0.0,0.0,0.0,5476.45,3050.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,16750.0,CE,0.0,0.0,0.0,5248.85,2843.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,17000.0,CE,0.0,0.0,0.0,5024.35,2643.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,17250.0,CE,0.0,0.0,0.0,4803.3,2449.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,17500.0,CE,0.0,0.0,0.0,4585.9,2264.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,17750.0,CE,0.0,0.0,0.0,4372.5,2085.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,18000.0,CE,0.0,0.0,0.0,4163.4,1915.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,18250.0,CE,0.0,0.0,0.0,3958.85,1753.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,18500.0,CE,0.0,0.0,0.0,3759.1,1601.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,18750.0,CE,0.0,0.0,0.0,3564.45,1457.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,19000.0,CE,0.0,0.0,0.0,3375.15,1322.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,19250.0,CE,0.0,0.0,0.0,3192.0,1196.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,19500.0,CE,0.0,0.0,0.0,3013.7,1078.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,19750.0,CE,0.0,0.0,0.0,2841.35,969.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,20000.0,CE,0.0,0.0,0.0,2674.3,869.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,20250.0,CE,0.0,0.0,0.0,2514.35,776.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,20500.0,CE,0.0,0.0,0.0,2360.6,692.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,20750.0,CE,0.0,0.0,0.0,2213.1,614.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,21000.0,CE,0.0,0.0,0.0,2071.9,544.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,21250.0,CE,0.0,0.0,0.0,1937.0,482.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,21500.0,CE,0.0,0.0,0.0,1808.35,425.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,21750.0,CE,0.0,0.0,0.0,1685.85,372.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,22000.0,CE,0.0,0.0,0.0,1569.6,326.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,22250.0,CE,0.0,0.0,0.0,1459.35,285.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,22500.0,CE,0.0,0.0,0.0,1355.05,248.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,22750.0,CE,0.0,0.0,0.0,1256.5,216.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,23000.0,CE,0.0,0.0,0.0,1163.65,187.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,23250.0,CE,0.0,0.0,0.0,1076.25,162.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,23500.0,CE,0.0,0.0,0.0,994.1,140.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,23750.0,CE,0.0,0.0,0.0,917.15,120.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,24000.0,CE,0.0,0.0,0.0,845.05,103.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,24250.0,CE,0.0,0.0,0.0,777.7,88.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,24500.0,CE,0.0,0.0,0.0,715.95,75.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,24750.0,CE,0.0,0.0,0.0,657.6,64.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,25000.0,CE,0.0,0.0,0.0,603.4,55.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,25250.0,CE,0.0,0.0,0.0,552.15,46.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,25500.0,CE,0.0,0.0,0.0,505.3,39.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,25750.0,CE,0.0,0.0,0.0,461.95,33.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,26000.0,CE,0.0,0.0,0.0,421.85,28.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,26250.0,CE,0.0,0.0,0.0,384.8,23.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,26500.0,CE,0.0,0.0,0.0,350.7,20.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,26750.0,CE,0.0,0.0,0.0,319.25,16.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,27000.0,CE,0.0,0.0,0.0,290.35,14.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,27250.0,CE,0.0,0.0,0.0,263.8,11.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,27500.0,CE,0.0,0.0,0.0,239.45,9.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,27750.0,CE,0.0,0.0,0.0,217.1,8.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,28000.0,CE,0.0,0.0,0.0,196.7,6.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,28250.0,CE,0.0,0.0,0.0,178.05,5.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,28500.0,CE,0.0,0.0,0.0,161.05,4.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,28750.0,CE,0.0,0.0,0.0,145.5,3.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,29000.0,CE,0.0,0.0,0.0,131.35,3.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,29250.0,CE,0.0,0.0,0.0,118.5,2.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,29500.0,CE,0.0,0.0,0.0,106.8,2.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,29750.0,CE,0.0,0.0,0.0,96.2,1.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,30000.0,CE,0.0,0.0,0.0,86.55,1.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,30250.0,CE,0.0,0.0,0.0,77.85,1.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,30500.0,CE,0.0,0.0,0.0,69.95,1.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,30750.0,CE,0.0,0.0,0.0,62.8,0.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,31000.0,CE,0.0,0.0,0.0,56.35,0.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,31250.0,CE,0.0,0.0,0.0,50.55,0.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,13250.0,PE,0.0,0.0,0.0,2.9,3.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,13500.0,PE,0.0,0.0,0.0,4.1,5.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,13750.0,PE,0.0,0.0,0.0,5.65,7.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,14000.0,PE,0.0,0.0,0.0,7.7,11.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,14250.0,PE,0.0,0.0,0.0,10.4,15.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,14500.0,PE,0.0,0.0,0.0,13.8,22.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,14750.0,PE,0.0,0.0,0.0,18.15,30.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,15000.0,PE,0.0,0.0,0.0,23.55,40.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,15250.0,PE,0.0,0.0,0.0,30.25,53.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,15500.0,PE,0.0,0.0,0.0,38.4,70.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,15750.0,PE,0.0,0.0,0.0,48.35,90.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,16000.0,PE,0.0,0.0,0.0,60.2,114.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,16250.0,PE,0.0,0.0,0.0,74.35,144.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,16500.0,PE,0.0,0.0,0.0,91.0,179.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,16750.0,PE,0.0,0.0,0.0,110.45,219.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,17000.0,PE,0.0,0.0,0.0,400.0,267.3,0,0.0,50,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,17250.0,PE,0.0,0.0,0.0,159.0,321.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,17500.0,PE,0.0,0.0,0.0,188.65,384.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,17750.0,PE,0.0,0.0,0.0,222.35,453.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,18000.0,PE,0.0,0.0,0.0,260.3,531.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,18250.0,PE,0.0,0.0,0.0,302.8,617.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,18500.0,PE,0.0,0.0,0.0,350.1,712.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,18750.0,PE,0.0,0.0,0.0,402.55,817.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,19000.0,PE,0.0,0.0,0.0,460.25,929.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,19250.0,PE,0.0,0.0,0.0,524.15,1051.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,19500.0,PE,0.0,0.0,0.0,592.95,1182.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,19750.0,PE,0.0,0.0,0.0,667.65,1321.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,20000.0,PE,1650.0,1650.0,1650.0,1650.0,1468.75,2,10.82,75,50,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,20250.0,PE,0.0,0.0,0.0,834.75,1624.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,20500.0,PE,0.0,0.0,0.0,928.05,1787.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,20750.0,PE,0.0,0.0,0.0,1027.6,1958.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,21000.0,PE,0.0,0.0,0.0,1133.45,2136.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,21250.0,PE,0.0,0.0,0.0,1245.6,2321.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,21500.0,PE,0.0,0.0,0.0,1364.05,2512.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,21750.0,PE,0.0,0.0,0.0,1488.6,2708.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,22000.0,PE,0.0,0.0,0.0,1619.4,2909.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,22250.0,PE,0.0,0.0,0.0,1756.2,3116.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,22500.0,PE,0.0,0.0,0.0,1898.95,3327.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,22750.0,PE,0.0,0.0,0.0,2047.5,3543.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,23000.0,PE,0.0,0.0,0.0,2201.65,3762.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,23250.0,PE,0.0,0.0,0.0,2361.3,3985.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,23500.0,PE,0.0,0.0,0.0,2526.25,4210.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,23750.0,PE,0.0,0.0,0.0,2696.35,4439.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,24000.0,PE,0.0,0.0,0.0,2871.3,4670.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,24250.0,PE,0.0,0.0,0.0,3051.0,4903.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,24500.0,PE,0.0,0.0,0.0,3236.3,5138.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,24750.0,PE,0.0,0.0,0.0,3425.05,5375.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,25000.0,PE,0.0,0.0,0.0,3617.85,5613.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,25250.0,PE,0.0,0.0,0.0,3813.7,5853.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,25500.0,PE,0.0,0.0,0.0,4013.9,6094.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,25750.0,PE,0.0,0.0,0.0,4217.6,6336.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,26000.0,PE,0.0,0.0,0.0,4424.55,6578.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,26250.0,PE,0.0,0.0,0.0,4634.6,6822.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,26500.0,PE,0.0,0.0,0.0,4847.5,7066.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,26750.0,PE,0.0,0.0,0.0,5063.1,7311.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,27000.0,PE,0.0,0.0,0.0,5281.25,7556.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,27250.0,PE,0.0,0.0,0.0,5501.8,7802.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,27500.0,PE,0.0,0.0,0.0,5724.5,8048.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,27750.0,PE,0.0,0.0,0.0,5949.25,8294.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,28000.0,PE,0.0,0.0,0.0,6175.85,8540.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,28250.0,PE,0.0,0.0,0.0,6404.3,8787.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,28500.0,PE,0.0,0.0,0.0,6634.3,9034.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,28750.0,PE,0.0,0.0,0.0,6865.85,9281.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,29000.0,PE,0.0,0.0,0.0,7098.75,9529.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,29250.0,PE,0.0,0.0,0.0,7332.95,9776.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,29500.0,PE,0.0,0.0,0.0,7568.3,10024.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,29750.0,PE,0.0,0.0,0.0,7804.75,10271.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,30000.0,PE,0.0,0.0,0.0,8042.2,10519.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,30250.0,PE,0.0,0.0,0.0,8280.55,10766.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,30500.0,PE,0.0,0.0,0.0,8519.7,11014.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,30750.0,PE,0.0,0.0,0.0,8759.6,11262.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,31000.0,PE,0.0,0.0,0.0,9000.2,11510.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SHREECEM,25-Aug-2022,31250.0,PE,0.0,0.0,0.0,9241.45,11758.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,825.55,821.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,806.0,801.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,786.5,781.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,767.05,761.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,747.65,741.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,728.3,721.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,709.05,701.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,689.9,681.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,670.85,661.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,651.9,641.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,633.05,621.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,614.35,601.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,595.8,581.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,577.45,561.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,559.2,541.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,541.15,521.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,523.35,501.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,505.7,481.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,488.3,461.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,471.15,441.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,454.25,421.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,437.6,401.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,421.2,381.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,405.15,361.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,389.35,341.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,373.9,321.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,SIEMENS,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,358.75,301.2,0,0.0,0,0,28-JUN-2022,
