INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GLENMARK,28-Jul-2022,590.0,PE,0.0,0.0,0.0,149.4,203.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,28-Jul-2022,595.0,PE,0.0,0.0,0.0,153.95,208.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,28-Jul-2022,600.0,PE,0.0,0.0,0.0,158.55,213.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,28-Jul-2022,605.0,PE,0.0,0.0,0.0,163.2,218.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,28-Jul-2022,610.0,PE,0.0,0.0,0.0,167.85,222.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,28-Jul-2022,615.0,PE,0.0,0.0,0.0,172.5,227.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,28-Jul-2022,620.0,PE,0.0,0.0,0.0,177.2,232.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,260.0,CE,0.0,0.0,0.0,137.35,126.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,265.0,CE,0.0,0.0,0.0,132.55,121.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,270.0,CE,0.0,0.0,0.0,127.8,117.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,275.0,CE,0.0,0.0,0.0,123.1,112.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,280.0,CE,0.0,0.0,0.0,118.45,107.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,285.0,CE,0.0,0.0,0.0,113.85,102.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,290.0,CE,0.0,0.0,0.0,109.3,98.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,295.0,CE,0.0,0.0,0.0,104.8,93.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,300.0,CE,0.0,0.0,0.0,100.4,88.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,305.0,CE,0.0,0.0,0.0,96.05,84.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,310.0,CE,0.0,0.0,0.0,91.75,80.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,315.0,CE,0.0,0.0,0.0,87.6,75.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,320.0,CE,0.0,0.0,0.0,83.5,71.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,325.0,CE,0.0,0.0,0.0,79.5,67.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,330.0,CE,0.0,0.0,0.0,75.6,63.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,335.0,CE,0.0,0.0,0.0,71.8,59.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,340.0,CE,0.0,0.0,0.0,68.1,56.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,345.0,CE,0.0,0.0,0.0,64.5,52.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,350.0,CE,0.0,0.0,0.0,61.05,48.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,355.0,CE,0.0,0.0,0.0,57.7,45.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,360.0,CE,0.0,0.0,0.0,54.45,42.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,365.0,CE,0.0,0.0,0.0,51.35,39.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,370.0,CE,0.0,0.0,0.0,48.35,36.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,375.0,CE,0.0,0.0,0.0,45.45,33.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,380.0,CE,0.0,0.0,0.0,42.7,31.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,385.0,CE,0.0,0.0,0.0,40.1,28.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,390.0,CE,0.0,0.0,0.0,37.55,26.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,395.0,CE,0.0,0.0,0.0,35.15,24.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,400.0,CE,0.0,0.0,0.0,32.9,22.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,405.0,CE,0.0,0.0,0.0,30.7,20.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,410.0,CE,0.0,0.0,0.0,28.65,18.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,415.0,CE,0.0,0.0,0.0,26.75,17.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,420.0,CE,0.0,0.0,0.0,24.9,15.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,425.0,CE,0.0,0.0,0.0,23.15,14.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,430.0,CE,0.0,0.0,0.0,21.5,12.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,435.0,CE,0.0,0.0,0.0,19.95,11.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,440.0,CE,0.0,0.0,0.0,18.55,10.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,445.0,CE,0.0,0.0,0.0,17.15,9.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,450.0,CE,0.0,0.0,0.0,15.9,8.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,455.0,CE,0.0,0.0,0.0,14.7,7.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,460.0,CE,0.0,0.0,0.0,13.6,6.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,465.0,CE,0.0,0.0,0.0,12.55,6.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,470.0,CE,0.0,0.0,0.0,11.6,5.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,475.0,CE,0.0,0.0,0.0,10.7,5.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,480.0,CE,0.0,0.0,0.0,9.85,4.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,485.0,CE,0.0,0.0,0.0,9.05,4.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,490.0,CE,0.0,0.0,0.0,8.35,3.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,495.0,CE,0.0,0.0,0.0,7.65,3.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,500.0,CE,0.0,0.0,0.0,7.05,2.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,505.0,CE,0.0,0.0,0.0,6.45,2.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,510.0,CE,0.0,0.0,0.0,5.9,2.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,515.0,CE,0.0,0.0,0.0,5.45,2.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,520.0,CE,0.0,0.0,0.0,4.95,1.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,525.0,CE,0.0,0.0,0.0,4.55,1.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,530.0,CE,0.0,0.0,0.0,4.15,1.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,535.0,CE,0.0,0.0,0.0,3.8,1.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,540.0,CE,0.0,0.0,0.0,3.5,1.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,545.0,CE,0.0,0.0,0.0,3.2,0.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,550.0,CE,0.0,0.0,0.0,2.9,0.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,555.0,CE,0.0,0.0,0.0,2.65,0.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,560.0,CE,0.0,0.0,0.0,2.4,0.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,565.0,CE,0.0,0.0,0.0,2.2,0.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,570.0,CE,0.0,0.0,0.0,2.0,0.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,575.0,CE,0.0,0.0,0.0,1.8,0.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,260.0,PE,0.0,0.0,0.0,0.6,0.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,265.0,PE,0.0,0.0,0.0,0.8,0.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,270.0,PE,0.0,0.0,0.0,1.0,0.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,275.0,PE,0.0,0.0,0.0,1.2,0.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,280.0,PE,0.0,0.0,0.0,1.5,0.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,285.0,PE,0.0,0.0,0.0,1.85,1.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,290.0,PE,0.0,0.0,0.0,2.25,1.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,295.0,PE,0.0,0.0,0.0,2.7,1.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,300.0,PE,0.0,0.0,0.0,3.2,2.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,305.0,PE,0.0,0.0,0.0,3.8,2.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,310.0,PE,0.0,0.0,0.0,4.45,3.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,315.0,PE,0.0,0.0,0.0,5.2,3.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,320.0,PE,0.0,0.0,0.0,6.05,4.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,325.0,PE,0.0,0.0,0.0,7.0,5.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,330.0,PE,0.0,0.0,0.0,8.05,6.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,335.0,PE,0.0,0.0,0.0,9.2,7.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,340.0,PE,0.0,0.0,0.0,10.45,8.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,345.0,PE,0.0,0.0,0.0,11.8,10.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,350.0,PE,0.0,0.0,0.0,13.3,11.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,355.0,PE,0.0,0.0,0.0,14.85,13.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,360.0,PE,0.0,0.0,0.0,16.55,15.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,365.0,PE,0.0,0.0,0.0,18.4,17.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,370.0,PE,0.0,0.0,0.0,20.35,19.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,375.0,PE,0.0,0.0,0.0,22.4,21.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,380.0,PE,0.0,0.0,0.0,24.6,23.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,385.0,PE,0.0,0.0,0.0,26.9,26.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,390.0,PE,0.0,0.0,0.0,29.3,28.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,395.0,PE,0.0,0.0,0.0,31.85,31.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,400.0,PE,0.0,0.0,0.0,34.55,34.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,405.0,PE,0.0,0.0,0.0,37.3,37.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,410.0,PE,0.0,0.0,0.0,40.2,40.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,415.0,PE,0.0,0.0,0.0,43.2,44.25,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,420.0,PE,0.0,0.0,0.0,46.3,47.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,425.0,PE,0.0,0.0,0.0,49.5,51.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,430.0,PE,0.0,0.0,0.0,52.8,54.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,435.0,PE,0.0,0.0,0.0,56.2,58.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,440.0,PE,0.0,0.0,0.0,59.7,62.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,445.0,PE,0.0,0.0,0.0,63.3,66.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,450.0,PE,0.0,0.0,0.0,66.95,70.45,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,455.0,PE,0.0,0.0,0.0,70.7,74.55,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,460.0,PE,0.0,0.0,0.0,74.55,78.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,465.0,PE,0.0,0.0,0.0,78.45,83.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,470.0,PE,0.0,0.0,0.0,82.4,87.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,475.0,PE,0.0,0.0,0.0,86.45,91.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,480.0,PE,0.0,0.0,0.0,90.55,96.1,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,485.0,PE,0.0,0.0,0.0,94.7,100.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,490.0,PE,0.0,0.0,0.0,98.9,105.15,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,495.0,PE,0.0,0.0,0.0,103.2,109.7,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,500.0,PE,0.0,0.0,0.0,107.5,114.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,505.0,PE,0.0,0.0,0.0,111.85,118.95,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,510.0,PE,0.0,0.0,0.0,116.25,123.65,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,515.0,PE,0.0,0.0,0.0,120.7,128.35,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,520.0,PE,0.0,0.0,0.0,125.2,133.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,525.0,PE,0.0,0.0,0.0,129.7,137.8,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,530.0,PE,0.0,0.0,0.0,134.25,142.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,535.0,PE,0.0,0.0,0.0,138.85,147.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,540.0,PE,0.0,0.0,0.0,143.45,152.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,545.0,PE,0.0,0.0,0.0,148.1,157.05,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,550.0,PE,0.0,0.0,0.0,152.75,161.9,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,555.0,PE,0.0,0.0,0.0,157.45,166.75,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,560.0,PE,0.0,0.0,0.0,162.15,171.6,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,565.0,PE,0.0,0.0,0.0,166.9,176.5,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,570.0,PE,0.0,0.0,0.0,171.65,181.4,0,0.0,0,0,24-JUN-2022,
OPTSTK,GLENMARK,25-Aug-2022,575.0,PE,0.0,0.0,0.0,176.4,186.3,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,24.0,CE,0.0,0.0,0.0,13.4,10.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,25.0,CE,0.0,0.0,0.0,12.5,9.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,26.0,CE,0.0,0.0,0.0,11.6,8.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,27.0,CE,0.0,0.0,0.0,10.75,7.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,28.0,CE,0.0,0.0,0.0,9.9,6.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,29.0,CE,0.0,0.0,0.0,9.1,5.85,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,30.0,CE,0.0,0.0,0.0,6.15,4.85,0,0.0,22500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,31.0,CE,0.0,0.0,0.0,2.3,3.9,0,0.0,45000,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,32.0,CE,0.0,0.0,0.0,2.0,2.95,0,0.0,112500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,33.0,CE,1.55,1.65,1.55,1.65,2.1,4,31.14,765000,-67500,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,34.0,CE,0.8,1.0,0.65,0.95,0.95,158,1238.6,3690000,-135000,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,35.0,CE,0.3,0.45,0.25,0.4,0.4,555,4414.86,6952500,1305000,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,36.0,CE,0.15,0.2,0.1,0.15,0.15,343,2789.89,5602500,450000,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,37.0,CE,0.1,0.1,0.05,0.1,0.1,34,283.66,8640000,-112500,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,38.0,CE,0.05,0.05,0.05,0.05,0.15,29,248.27,4725000,-405000,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,39.0,CE,0.05,0.05,0.05,0.05,0.05,15,131.79,4117500,-202500,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,40.0,CE,0.05,0.05,0.05,0.05,0.05,6,54.06,11880000,112500,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,41.0,CE,0.05,0.05,0.05,0.05,0.05,1,9.23,2070000,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,42.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,4252500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,43.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1192500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,44.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,495000,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,45.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,2835000,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,46.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,157500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,47.0,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,48.0,CE,0.05,0.05,0.05,0.05,0.0,1,10.81,270000,22500,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,49.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,112500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,50.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,472500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,51.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,22500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,52.0,CE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,53.0,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,24.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,90000,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,25.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,26.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,112500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,27.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,180000,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,28.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,67500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,29.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,450000,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,30.0,PE,0.05,0.05,0.05,0.05,0.05,56,378.63,2340000,337500,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,31.0,PE,0.1,0.1,0.05,0.05,0.05,54,377.33,1957500,585000,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,32.0,PE,0.15,0.15,0.1,0.1,0.15,121,874.27,2250000,270000,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,33.0,PE,0.3,0.3,0.1,0.15,0.15,217,1621.47,2790000,-427500,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,34.0,PE,0.6,0.6,0.3,0.3,0.3,233,1802.86,3802500,720000,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,35.0,PE,1.05,1.05,0.7,0.75,0.75,41,330.23,4140000,-90000,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,36.0,PE,1.9,1.9,1.55,1.55,1.55,3,25.48,1845000,-22500,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,37.0,PE,2.8,2.8,2.4,2.4,2.45,6,53.61,1102500,-22500,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,38.0,PE,3.4,3.4,3.4,3.4,3.4,3,27.94,922500,-45000,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,39.0,PE,4.55,4.55,4.55,4.55,4.25,1,9.79,675000,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,40.0,PE,0.0,0.0,0.0,6.55,5.2,0,0.0,607500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,41.0,PE,0.0,0.0,0.0,3.5,6.2,0,0.0,45000,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,42.0,PE,0.0,0.0,0.0,9.5,7.2,0,0.0,225000,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,43.0,PE,0.0,0.0,0.0,9.4,8.2,0,0.0,67500,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,44.0,PE,0.0,0.0,0.0,8.45,9.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,45.0,PE,0.0,0.0,0.0,9.2,10.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,46.0,PE,0.0,0.0,0.0,10.0,11.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,47.0,PE,0.0,0.0,0.0,10.8,12.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,48.0,PE,0.0,0.0,0.0,11.65,13.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,49.0,PE,0.0,0.0,0.0,12.5,14.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,50.0,PE,0.0,0.0,0.0,13.4,15.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,51.0,PE,0.0,0.0,0.0,14.25,16.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,52.0,PE,0.0,0.0,0.0,15.15,17.2,0,0.0,0,0,24-JUN-2022,
OPTSTK,GMRINFRA,30-Jun-2022,53.0,PE,0.0,0.0,0.0,15.8,18.2,0,0.0,22500,0,24-JUN-2022,
