INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPHARM,28-Jul-2022,2500.0,CE,0.0,0.0,0.0,392.05,315.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2550.0,CE,0.0,0.0,0.0,358.1,277.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2600.0,CE,0.0,0.0,0.0,326.15,242.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2650.0,CE,0.0,0.0,0.0,296.1,209.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,267.95,179.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2750.0,CE,0.0,0.0,0.0,241.7,152.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,217.35,128.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2850.0,CE,0.0,0.0,0.0,194.85,107.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,174.15,89.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2950.0,CE,0.0,0.0,0.0,155.2,73.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,100.0,59.75,0,0.0,250,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3050.0,CE,0.0,0.0,0.0,122.2,48.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,107.95,38.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3150.0,CE,0.0,0.0,0.0,95.3,30.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,35.0,24.2,0,0.0,500,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3250.0,CE,0.0,0.0,0.0,73.55,18.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,64.25,14.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3350.0,CE,0.0,0.0,0.0,56.05,11.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,48.8,8.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3450.0,CE,0.0,0.0,0.0,42.4,6.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,36.75,4.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3550.0,CE,0.0,0.0,0.0,31.75,3.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,27.4,2.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3650.0,CE,0.0,0.0,0.0,23.6,2.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,20.3,1.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3750.0,CE,0.0,0.0,0.0,17.45,1.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,14.95,0.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3850.0,CE,0.0,0.0,0.0,12.75,0.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,10.9,0.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3950.0,CE,0.0,0.0,0.0,9.3,0.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,3.05,0.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,1950.0,PE,0.0,0.0,0.0,4.45,0.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,6.35,0.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2050.0,PE,0.0,0.0,0.0,8.9,0.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,12.15,1.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2150.0,PE,0.0,0.0,0.0,16.25,2.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,21.35,3.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2250.0,PE,0.0,0.0,0.0,27.6,5.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,35.15,8.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2350.0,PE,0.0,0.0,0.0,44.1,13.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,54.6,18.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2450.0,PE,0.0,0.0,0.0,66.8,26.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,80.6,35.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2550.0,PE,0.0,0.0,0.0,96.1,47.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,113.65,61.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2650.0,PE,0.0,0.0,0.0,133.05,79.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,154.4,99.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2750.0,PE,0.0,0.0,0.0,177.6,121.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,202.75,147.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2850.0,PE,0.0,0.0,0.0,229.7,176.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,258.5,207.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,2950.0,PE,0.0,0.0,0.0,289.0,241.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,321.2,277.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3050.0,PE,0.0,0.0,0.0,354.95,315.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,390.2,355.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3150.0,PE,0.0,0.0,0.0,427.0,397.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,465.0,440.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3250.0,PE,0.0,0.0,0.0,504.2,485.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,544.35,530.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3350.0,PE,0.0,0.0,0.0,585.65,577.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,627.85,624.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3450.0,PE,0.0,0.0,0.0,670.9,671.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,714.75,720.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3550.0,PE,0.0,0.0,0.0,759.25,768.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,804.4,817.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3650.0,PE,0.0,0.0,0.0,850.05,866.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,896.2,915.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3750.0,PE,0.0,0.0,0.0,942.8,964.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,989.8,1014.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3850.0,PE,0.0,0.0,0.0,1037.1,1063.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,1084.7,1113.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,28-Jul-2022,3950.0,PE,0.0,0.0,0.0,1132.55,1163.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,1024.9,885.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,1950.0,CE,0.0,0.0,0.0,976.3,836.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,928.0,787.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2050.0,CE,0.0,0.0,0.0,880.1,739.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,832.7,692.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2150.0,CE,0.0,0.0,0.0,785.9,645.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,739.8,599.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2250.0,CE,0.0,0.0,0.0,694.55,555.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,650.3,511.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2350.0,CE,0.0,0.0,0.0,607.2,469.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,565.25,429.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2450.0,CE,0.0,0.0,0.0,524.7,390.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,485.6,353.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2550.0,CE,0.0,0.0,0.0,448.15,318.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,412.2,286.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2650.0,CE,0.0,0.0,0.0,377.9,255.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,345.55,227.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2750.0,CE,0.0,0.0,0.0,315.0,201.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,286.3,177.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2850.0,CE,0.0,0.0,0.0,259.45,155.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,234.4,136.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2950.0,CE,0.0,0.0,0.0,211.2,118.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,189.7,102.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3050.0,CE,0.0,0.0,0.0,169.95,88.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,151.8,76.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3150.0,CE,0.0,0.0,0.0,135.25,65.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,120.2,55.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3250.0,CE,0.0,0.0,0.0,106.55,47.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,94.35,39.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3350.0,CE,0.0,0.0,0.0,83.3,33.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,73.2,28.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3450.0,CE,0.0,0.0,0.0,64.3,23.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3500.0,CE,0.0,0.0,0.0,56.3,19.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3550.0,CE,0.0,0.0,0.0,49.25,16.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,42.95,13.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3650.0,CE,0.0,0.0,0.0,37.4,11.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,32.5,9.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3750.0,CE,0.0,0.0,0.0,28.15,7.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3800.0,CE,0.0,0.0,0.0,24.4,6.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3850.0,CE,0.0,0.0,0.0,21.05,5.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,18.15,4.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3950.0,CE,0.0,0.0,0.0,15.65,3.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,1.6,1.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,1950.0,PE,0.0,0.0,0.0,2.4,1.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,3.5,3.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2050.0,PE,0.0,0.0,0.0,5.0,4.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,7.0,6.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2150.0,PE,0.0,0.0,0.0,9.6,9.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,12.95,13.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2250.0,PE,0.0,0.0,0.0,17.15,18.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,22.3,24.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2350.0,PE,0.0,0.0,0.0,28.55,31.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,36.05,40.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2450.0,PE,0.0,0.0,0.0,44.9,51.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,55.2,64.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2550.0,PE,0.0,0.0,0.0,67.2,79.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,80.65,95.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2650.0,PE,0.0,0.0,0.0,95.75,114.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,112.8,136.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,131.7,159.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,152.4,185.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,174.95,213.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,199.3,242.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,2950.0,PE,0.0,0.0,0.0,225.5,274.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,253.45,308.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3050.0,PE,0.0,0.0,0.0,283.1,343.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,314.4,381.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3150.0,PE,0.0,0.0,0.0,347.25,419.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,381.6,459.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3250.0,PE,0.0,0.0,0.0,417.35,500.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,454.55,543.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3350.0,PE,0.0,0.0,0.0,492.9,586.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,532.25,630.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3450.0,PE,0.0,0.0,0.0,572.7,675.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,614.15,721.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3550.0,PE,0.0,0.0,0.0,656.5,767.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,699.6,814.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3650.0,PE,0.0,0.0,0.0,743.45,861.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,788.0,908.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3750.0,PE,0.0,0.0,0.0,833.05,956.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,878.7,1004.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3850.0,PE,0.0,0.0,0.0,924.8,1053.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3900.0,PE,0.0,0.0,0.0,971.3,1101.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPHARM,25-Aug-2022,3950.0,PE,0.0,0.0,0.0,1018.2,1150.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,320.0,CE,0.0,0.0,0.0,175.6,134.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,330.0,CE,0.0,0.0,0.0,165.95,124.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,340.0,CE,0.0,0.0,0.0,156.35,114.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,350.0,CE,0.0,0.0,0.0,146.85,104.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,360.0,CE,0.0,0.0,0.0,137.55,94.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,370.0,CE,0.0,0.0,0.0,128.4,84.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,380.0,CE,0.0,0.0,0.0,119.45,74.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,390.0,CE,0.0,0.0,0.0,110.75,64.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,400.0,CE,0.0,0.0,0.0,102.3,54.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,410.0,CE,0.0,0.0,0.0,94.15,45.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,420.0,CE,0.0,0.0,0.0,86.35,36.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,430.0,CE,0.0,0.0,0.0,44.55,27.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,440.0,CE,0.0,0.0,0.0,34.7,20.5,0,0.0,25500,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,450.0,CE,12.5,12.55,11.1,11.1,14.45,5,34.64,27000,-1500,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,460.0,CE,17.3,17.3,7.2,9.1,9.1,43,302.87,51000,13500,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,470.0,CE,7.45,7.8,4.5,5.25,5.25,41,292.77,142500,16500,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,480.0,CE,8.95,8.95,3.1,3.55,3.55,355,2579.52,357000,-9000,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,490.0,CE,3.0,3.25,1.9,2.25,2.25,98,724.12,136500,18000,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,500.0,CE,3.1,3.1,1.1,1.45,1.45,197,1482.13,208500,-64500,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,510.0,CE,1.0,1.0,0.85,0.85,0.6,2,15.32,25500,-1500,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,520.0,CE,1.35,1.4,0.55,0.75,0.3,17,132.79,58500,1500,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,530.0,CE,0.15,0.7,0.15,0.55,0.55,6,47.75,43500,-3000,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,540.0,CE,0.0,0.0,0.0,0.95,0.1,0,0.0,19500,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,550.0,CE,0.5,0.5,0.2,0.4,0.4,13,107.31,31500,-6000,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,560.0,CE,0.15,0.15,0.15,0.15,0.05,1,8.4,19500,-1500,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,570.0,CE,0.0,0.0,0.0,0.55,0.0,0,0.0,10500,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,580.0,CE,0.0,0.0,0.0,13.45,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,590.0,CE,0.0,0.0,0.0,11.65,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,600.0,CE,0.0,0.0,0.0,18.0,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,610.0,CE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,620.0,CE,0.0,0.0,0.0,7.5,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,630.0,CE,0.0,0.0,0.0,6.45,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,640.0,CE,0.0,0.0,0.0,5.5,0.0,0,0.0,0,0,20-JUN-2022,
