INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAUKRI,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,1611.45,573.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,1518.6,497.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,1427.5,427.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,1338.35,363.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3500.0,CE,260.0,295.0,260.0,285.0,285.0,12,56.72,2625,125,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3600.0,CE,232.95,232.95,232.95,232.95,255.35,1,4.79,625,125,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3700.0,CE,164.55,164.55,164.55,164.55,210.95,1,4.83,125,125,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3800.0,CE,131.15,152.0,131.15,152.0,172.7,5,24.65,1750,250,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3900.0,CE,119.0,119.0,119.0,119.0,140.05,1,5.02,375,125,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4000.0,CE,77.95,94.7,69.3,83.1,83.1,79,403.27,17625,4000,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,210.0,90.05,0,0.0,250,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4200.0,CE,43.45,52.0,43.45,52.0,71.1,28,148.74,13750,-875,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,33.9,55.85,0,0.0,2500,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,606.35,43.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4500.0,CE,20.0,20.0,20.0,20.0,33.65,1,5.65,4250,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,501.85,25.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,454.95,19.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,411.5,14.95,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,22.8,11.3,0,0.0,125,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,14.0,8.45,0,0.0,500,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5100.0,CE,0.0,0.0,0.0,300.6,6.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,269.65,4.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5300.0,CE,0.0,0.0,0.0,241.4,3.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5400.0,CE,0.0,0.0,0.0,215.95,2.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5500.0,CE,0.0,0.0,0.0,192.7,1.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5600.0,CE,0.0,0.0,0.0,171.75,1.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5700.0,CE,0.0,0.0,0.0,152.6,1.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5800.0,CE,0.0,0.0,0.0,135.5,0.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5900.0,CE,0.0,0.0,0.0,120.15,0.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,6000.0,CE,0.0,0.0,0.0,106.35,0.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,6100.0,CE,0.0,0.0,0.0,94.05,0.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,6200.0,CE,0.0,0.0,0.0,83.0,0.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,6300.0,CE,0.0,0.0,0.0,73.2,0.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,2.95,2.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,4.8,5.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,3.6,9.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,5.65,16.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,7.4,25.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3000.0,PE,50.0,50.0,50.0,50.0,39.3,2,7.62,4250,125,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,75.0,57.4,0,0.0,125,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,60.8,80.9,0,0.0,2125,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,120.0,110.0,0,0.0,2000,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,133.0,145.6,0,0.0,875,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3500.0,PE,169.15,169.15,160.0,160.0,187.7,6,27.48,4750,-250,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,210.0,236.35,0,0.0,250,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,83.2,291.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,103.5,352.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,127.15,419.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4000.0,PE,449.95,450.0,449.95,450.0,491.5,2,11.12,3875,125,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,585.0,568.2,0,0.0,375,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4200.0,PE,0.0,0.0,0.0,660.0,648.7,0,0.0,125,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4300.0,PE,0.0,0.0,0.0,255.5,732.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4400.0,PE,0.0,0.0,0.0,296.75,819.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4500.0,PE,0.0,0.0,0.0,341.65,909.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,390.1,1001.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,442.15,1094.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,497.65,1189.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,556.5,1284.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,618.55,1381.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,683.6,1478.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,751.6,1576.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5300.0,PE,0.0,0.0,0.0,822.3,1674.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,895.8,1773.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5500.0,PE,0.0,0.0,0.0,971.5,1871.95,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5600.0,PE,0.0,0.0,0.0,1049.45,1970.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5700.0,PE,0.0,0.0,0.0,1129.25,2069.95,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5800.0,PE,0.0,0.0,0.0,1211.1,2169.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,5900.0,PE,0.0,0.0,0.0,1294.7,2268.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,6000.0,PE,0.0,0.0,0.0,1379.85,2367.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,6100.0,PE,0.0,0.0,0.0,1466.5,2466.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,6200.0,PE,0.0,0.0,0.0,1554.4,2566.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,28-Jul-2022,6300.0,PE,0.0,0.0,0.0,1643.55,2665.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,1103.25,1135.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,1014.95,1043.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,929.75,953.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,847.95,867.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,770.05,784.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,696.35,705.95,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,626.9,631.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,561.9,562.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,501.75,497.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,446.25,438.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3500.0,CE,0.0,0.0,0.0,395.4,383.95,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,349.0,334.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,307.0,290.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3800.0,CE,0.0,0.0,0.0,269.15,250.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,235.15,215.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,204.85,184.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4100.0,CE,122.0,122.0,122.0,122.0,157.25,1,5.27,0,-125,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4200.0,CE,0.0,0.0,0.0,154.35,133.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4300.0,CE,0.0,0.0,0.0,133.4,113.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4400.0,CE,0.0,0.0,0.0,114.9,95.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4500.0,CE,0.0,0.0,0.0,98.8,80.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4600.0,CE,0.0,0.0,0.0,84.8,67.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4700.0,CE,0.0,0.0,0.0,72.6,56.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4800.0,CE,0.0,0.0,0.0,62.05,46.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4900.0,CE,0.0,0.0,0.0,52.9,38.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,5000.0,CE,0.0,0.0,0.0,45.05,32.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,5100.0,CE,0.0,0.0,0.0,38.3,26.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,5200.0,CE,0.0,0.0,0.0,32.5,21.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,5300.0,CE,0.0,0.0,0.0,27.55,18.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,24.15,12.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,34.65,19.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,48.25,29.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,65.3,42.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,86.2,58.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,111.3,78.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,140.7,103.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,174.5,133.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,213.2,167.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,256.55,207.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,222.5,251.85,0,0.0,125,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,356.95,301.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,413.75,356.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,474.7,415.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,3900.0,PE,0.0,0.0,0.0,539.55,479.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4000.0,PE,0.0,0.0,0.0,608.05,547.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4100.0,PE,0.0,0.0,0.0,679.95,619.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4200.0,PE,0.0,0.0,0.0,755.2,694.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,833.1,773.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4400.0,PE,0.0,0.0,0.0,913.4,854.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4500.0,PE,0.0,0.0,0.0,996.15,938.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4600.0,PE,0.0,0.0,0.0,1080.95,1024.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4700.0,PE,0.0,0.0,0.0,1167.55,1112.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4800.0,PE,0.0,0.0,0.0,1255.85,1202.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,4900.0,PE,0.0,0.0,0.0,1345.55,1293.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,5000.0,PE,0.0,0.0,0.0,1436.5,1385.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,5100.0,PE,0.0,0.0,0.0,1528.55,1479.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,5200.0,PE,0.0,0.0,0.0,1621.6,1573.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAUKRI,25-Aug-2022,5300.0,PE,0.0,0.0,0.0,1715.45,1668.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,1520.1,950.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,1426.25,850.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,1334.1,750.95,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,1244.0,651.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,1156.3,554.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,1071.3,459.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,989.35,369.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,910.7,286.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,835.75,213.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3500.0,CE,104.95,140.9,104.95,127.15,127.15,8,65.2,1350,450,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3600.0,CE,66.0,94.0,54.85,70.9,70.9,237,1962.86,17775,1350,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3700.0,CE,35.0,55.0,33.3,40.75,40.75,48,404.23,19125,-1800,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3800.0,CE,20.1,28.0,17.05,20.95,20.95,77,662.28,18900,4950,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3900.0,CE,8.45,17.3,8.45,12.05,12.05,19,167.22,18225,450,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4000.0,CE,4.65,9.5,4.65,6.6,6.6,26,234.44,41850,900,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4100.0,CE,0.0,0.0,0.0,8.0,7.65,0,0.0,4050,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4200.0,CE,3.0,3.5,2.05,2.05,2.05,4,37.82,5850,-225,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4300.0,CE,1.7,1.7,1.0,1.0,1.95,9,87.1,12150,-1125,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4400.0,CE,0.0,0.0,0.0,5.5,0.95,0,0.0,225,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4500.0,CE,0.0,0.0,0.0,1.0,0.45,0,0.0,2475,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4600.0,CE,0.0,0.0,0.0,236.5,0.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4700.0,CE,0.0,0.0,0.0,209.4,0.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4800.0,CE,0.0,0.0,0.0,4.7,0.05,0,0.0,900,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,163.5,0.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,5000.0,CE,0.0,0.0,0.0,144.0,0.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,10.6,0.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,15.65,0.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,4.9,0.35,0,0.0,900,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,31.3,1.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,6.0,3.25,0,0.0,5850,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,9.45,8.1,0,0.0,450,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,15.6,17.75,0,0.0,675,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,28.0,34.8,0,0.0,1800,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3400.0,PE,55.6,58.0,43.0,43.0,61.75,14,108.67,3600,450,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3500.0,PE,110.0,115.0,63.5,80.35,80.35,19,153.55,9675,450,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3600.0,PE,152.65,152.65,105.85,125.0,125.0,24,201.26,12600,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3700.0,PE,210.0,210.0,174.0,174.0,215.5,5,43.73,4500,-450,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3800.0,PE,0.0,0.0,0.0,300.15,289.7,0,0.0,2700,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3900.0,PE,0.0,0.0,0.0,295.2,372.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4000.0,PE,0.0,0.0,0.0,484.35,461.4,0,0.0,1125,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,394.3,554.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,449.65,650.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,508.65,748.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,571.15,847.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4500.0,PE,0.0,0.0,0.0,637.0,946.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,705.9,1046.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,777.8,1146.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,852.6,1245.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,929.75,1345.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,1009.25,1445.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2600.0,CE,0.0,0.0,0.0,1397.9,964.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,1304.9,868.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,1213.95,775.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,1125.3,684.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,1039.45,598.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,956.65,517.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,877.25,441.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,801.65,372.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,729.75,310.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,662.0,255.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,598.3,207.65,0,0.0,0,0,17-JUN-2022,
