INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SIEMENS,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,33.3,18.95,0,0.0,550,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2120.0,PE,0.0,0.0,0.0,79.2,22.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2140.0,PE,0.0,0.0,0.0,86.35,26.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2160.0,PE,0.0,0.0,0.0,93.85,30.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2180.0,PE,0.0,0.0,0.0,101.8,35.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2200.0,PE,52.0,52.0,52.0,52.0,41.35,1,6.19,275,275,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2220.0,PE,0.0,0.0,0.0,118.85,47.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2240.0,PE,0.0,0.0,0.0,128.0,54.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2260.0,PE,0.0,0.0,0.0,137.5,61.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2280.0,PE,0.0,0.0,0.0,147.4,69.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,85.0,77.85,0,0.0,550,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2320.0,PE,0.0,0.0,0.0,168.45,87.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2340.0,PE,0.0,0.0,0.0,179.55,96.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2360.0,PE,0.0,0.0,0.0,191.0,107.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2380.0,PE,0.0,0.0,0.0,202.85,118.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,155.0,129.9,0,0.0,550,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2420.0,PE,0.0,0.0,0.0,227.6,142.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2440.0,PE,0.0,0.0,0.0,240.5,154.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2460.0,PE,0.0,0.0,0.0,253.75,168.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2480.0,PE,0.0,0.0,0.0,267.3,182.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,281.2,196.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2520.0,PE,0.0,0.0,0.0,295.4,211.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2540.0,PE,0.0,0.0,0.0,309.9,226.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2560.0,PE,0.0,0.0,0.0,324.8,242.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2580.0,PE,0.0,0.0,0.0,339.85,258.7,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,355.2,275.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2620.0,PE,0.0,0.0,0.0,370.8,292.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2640.0,PE,0.0,0.0,0.0,386.55,309.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2660.0,PE,0.0,0.0,0.0,402.6,326.7,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2680.0,PE,0.0,0.0,0.0,418.9,344.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,435.4,362.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2720.0,PE,0.0,0.0,0.0,452.1,380.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2740.0,PE,0.0,0.0,0.0,469.0,399.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2760.0,PE,0.0,0.0,0.0,486.05,417.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2780.0,PE,0.0,0.0,0.0,503.3,436.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,520.75,455.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2820.0,PE,0.0,0.0,0.0,538.3,474.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2840.0,PE,0.0,0.0,0.0,556.05,493.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2860.0,PE,0.0,0.0,0.0,573.9,512.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2880.0,PE,0.0,0.0,0.0,591.9,531.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,610.0,551.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,28-Jul-2022,2920.0,PE,0.0,0.0,0.0,628.25,570.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,805.45,791.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,785.95,771.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,766.5,751.75,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,747.1,732.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,727.8,712.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,708.55,692.7,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,689.35,673.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,670.3,653.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,651.35,634.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,632.5,614.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,613.8,595.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,595.2,576.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,576.8,556.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,558.55,537.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,540.5,519.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,522.65,500.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,505.0,481.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,487.55,463.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,470.35,445.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,453.4,427.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,436.75,409.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,420.35,392.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,404.2,375.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,388.4,358.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,372.9,342.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,357.75,326.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,343.0,310.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,328.45,294.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2120.0,CE,0.0,0.0,0.0,314.3,280.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2140.0,CE,0.0,0.0,0.0,300.5,265.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2160.0,CE,0.0,0.0,0.0,287.0,251.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2180.0,CE,0.0,0.0,0.0,273.95,237.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,261.25,224.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2220.0,CE,0.0,0.0,0.0,248.95,211.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2240.0,CE,0.0,0.0,0.0,237.05,199.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2260.0,CE,0.0,0.0,0.0,225.5,187.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2280.0,CE,0.0,0.0,0.0,214.35,175.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,203.6,165.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2320.0,CE,0.0,0.0,0.0,193.2,154.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2340.0,CE,0.0,0.0,0.0,183.2,144.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2360.0,CE,0.0,0.0,0.0,173.6,135.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2380.0,CE,0.0,0.0,0.0,164.35,125.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,155.45,117.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2420.0,CE,0.0,0.0,0.0,146.95,109.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2440.0,CE,0.0,0.0,0.0,138.75,101.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2460.0,CE,0.0,0.0,0.0,130.95,94.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2480.0,CE,0.0,0.0,0.0,123.5,87.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,100.0,80.75,0,0.0,275,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2520.0,CE,0.0,0.0,0.0,109.55,74.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2540.0,CE,0.0,0.0,0.0,103.05,68.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2560.0,CE,0.0,0.0,0.0,96.9,63.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2580.0,CE,0.0,0.0,0.0,91.05,58.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,85.45,53.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2620.0,CE,0.0,0.0,0.0,80.15,49.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2640.0,CE,0.0,0.0,0.0,75.25,45.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2660.0,CE,0.0,0.0,0.0,70.55,41.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2680.0,CE,0.0,0.0,0.0,66.05,38.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,61.8,34.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2720.0,CE,0.0,0.0,0.0,57.7,31.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2740.0,CE,0.0,0.0,0.0,53.95,29.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2760.0,CE,0.0,0.0,0.0,50.35,26.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2780.0,CE,0.0,0.0,0.0,47.0,24.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,43.8,21.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2820.0,CE,0.0,0.0,0.0,40.85,19.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2840.0,CE,0.0,0.0,0.0,38.05,18.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2860.0,CE,0.0,0.0,0.0,35.4,16.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2880.0,CE,0.0,0.0,0.0,32.95,14.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,30.6,13.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2920.0,CE,0.0,0.0,0.0,28.45,12.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,1.1,0.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,1.35,0.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,1.65,0.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,2.05,0.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,2.5,0.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,3.0,0.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,3.6,1.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,4.3,1.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,5.1,1.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,6.0,2.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,7.05,2.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,8.25,3.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,9.6,3.75,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,11.15,4.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,12.85,5.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,14.75,6.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,16.85,7.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,19.2,9.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,21.75,11.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,24.55,13.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,27.65,15.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,31.0,17.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,34.7,20.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,38.65,23.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,42.9,26.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,47.5,30.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,52.5,34.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,57.75,39.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,63.35,44.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2140.0,PE,0.0,0.0,0.0,69.3,49.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2160.0,PE,0.0,0.0,0.0,75.55,54.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2180.0,PE,0.0,0.0,0.0,82.25,60.95,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,89.35,67.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2220.0,PE,0.0,0.0,0.0,96.8,74.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2240.0,PE,0.0,0.0,0.0,104.65,82.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2260.0,PE,0.0,0.0,0.0,112.9,90.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2280.0,PE,0.0,0.0,0.0,121.5,98.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,130.5,107.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2320.0,PE,0.0,0.0,0.0,139.9,116.75,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2340.0,PE,0.0,0.0,0.0,149.65,126.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2360.0,PE,0.0,0.0,0.0,159.8,136.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2380.0,PE,0.0,0.0,0.0,170.3,147.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,181.2,158.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2420.0,PE,0.0,0.0,0.0,192.45,170.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2440.0,PE,0.0,0.0,0.0,204.05,182.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2460.0,PE,0.0,0.0,0.0,216.0,195.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2480.0,PE,0.0,0.0,0.0,228.3,208.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,240.95,221.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2520.0,PE,0.0,0.0,0.0,253.9,235.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2540.0,PE,0.0,0.0,0.0,267.15,249.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2560.0,PE,0.0,0.0,0.0,280.75,263.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2580.0,PE,0.0,0.0,0.0,294.65,278.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,308.85,293.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2620.0,PE,0.0,0.0,0.0,323.3,309.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2640.0,PE,0.0,0.0,0.0,338.2,324.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2660.0,PE,0.0,0.0,0.0,353.2,340.8,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2680.0,PE,0.0,0.0,0.0,368.5,357.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,384.05,373.7,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2720.0,PE,0.0,0.0,0.0,399.7,390.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2740.0,PE,0.0,0.0,0.0,415.65,407.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2760.0,PE,0.0,0.0,0.0,431.85,424.75,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2780.0,PE,0.0,0.0,0.0,448.25,442.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,464.85,459.85,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2820.0,PE,0.0,0.0,0.0,481.65,477.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2840.0,PE,0.0,0.0,0.0,498.6,495.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2860.0,PE,0.0,0.0,0.0,515.75,513.75,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2880.0,PE,0.0,0.0,0.0,533.0,532.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,550.45,550.45,0,0.0,0,0,23-JUN-2022,
OPTSTK,SIEMENS,25-Aug-2022,2920.0,PE,0.0,0.0,0.0,568.05,569.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,1040.1,608.55,0,0.0,0,0,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,1650.0,CE,0.0,0.0,0.0,991.55,558.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,1000.95,508.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,1750.0,CE,0.0,0.0,0.0,953.05,458.7,0,0.0,0,0,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,905.65,408.75,0,0.0,0,0,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,1850.0,CE,0.0,0.0,0.0,858.8,358.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,812.7,309.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,1950.0,CE,244.3,244.3,244.3,244.3,260.1,1,8.22,375,375,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,175.05,212.25,0,0.0,3750,0,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,2050.0,CE,150.3,169.45,150.3,169.45,166.85,3,24.86,4500,0,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,2100.0,CE,116.3,129.0,93.6,123.95,123.95,26,215.67,22500,-1125,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,2150.0,CE,70.0,89.55,56.3,86.35,86.35,455,3795.01,26250,5625,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,2200.0,CE,38.0,54.0,32.0,52.3,52.3,1542,12979.75,87000,5625,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,2250.0,CE,19.4,30.05,17.0,28.9,28.9,741,6320.57,66750,-4875,23-JUN-2022,
OPTSTK,SRF,30-Jun-2022,2300.0,CE,14.95,16.05,9.25,15.35,15.35,769,6670.16,128250,-44625,23-JUN-2022,
