TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,FO,NSE,STO,104166,,GRASIM,,2025-12-30,2025-12-30,2400.0,CE,GRASIM25DEC2400CE,0.0,0.0,0.0,412.15,0.0,412.15,2807.65,412.0,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90673,,GRASIM,,2025-12-30,2025-12-30,2660.0,CE,GRASIM25DEC2660CE,0.0,0.0,0.0,167.0,167.0,167.0,2807.65,155.8,3250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104183,,GRASIM,,2025-12-30,2025-12-30,2720.0,CE,GRASIM25DEC2720CE,0.0,0.0,0.0,97.75,97.75,97.75,2807.65,103.65,31250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104205,,GRASIM,,2025-12-30,2025-12-30,3080.0,CE,GRASIM25DEC3080CE,0.0,0.0,0.0,0.85,0.85,0.85,2807.65,0.35,13750,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95202,,GRASIM,,2026-01-27,2026-01-27,2700.0,CE,GRASIM26JAN2700CE,0.0,0.0,0.0,110.0,110.0,110.0,2807.65,153.85,250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95206,,GRASIM,,2026-01-27,2026-01-27,2740.0,CE,GRASIM26JAN2740CE,0.0,0.0,0.0,105.1,0.0,105.1,2807.65,126.3,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90949,,GRASIM,,2026-01-27,2026-01-27,2960.0,CE,GRASIM26JAN2960CE,0.0,0.0,0.0,157.15,0.0,157.15,2807.65,30.15,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95485,,GRASIM,,2026-02-24,2026-02-24,2760.0,CE,GRASIM26FEB2760CE,0.0,0.0,0.0,125.5,0.0,125.5,2807.65,142.95,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95511,,GRASIM,,2026-02-24,2026-02-24,3120.0,CE,GRASIM26FEB3120CE,0.0,0.0,0.0,29.7,0.0,29.7,2807.65,20.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90919,,GRASIM,,2026-01-27,2026-01-27,2360.0,CE,GRASIM26JAN2360CE,0.0,0.0,0.0,613.0,0.0,613.0,2807.65,462.1,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90945,,GRASIM,,2026-01-27,2026-01-27,2880.0,CE,GRASIM26JAN2880CE,0.0,0.0,0.0,199.4,0.0,199.4,2807.65,54.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90943,,GRASIM,,2026-01-27,2026-01-27,2840.0,CE,GRASIM26JAN2840CE,0.0,0.0,0.0,68.5,68.5,68.5,2807.65,71.0,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104178,,GRASIM,,2025-12-30,2025-12-30,2640.0,CE,GRASIM25DEC2640CE,0.0,0.0,0.0,230.35,0.0,230.35,2807.65,174.55,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104174,,GRASIM,,2025-12-30,2025-12-30,2560.0,CE,GRASIM25DEC2560CE,0.0,0.0,0.0,211.1,211.1,211.1,2807.65,252.5,250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95198,,GRASIM,,2026-01-27,2026-01-27,2620.0,PE,GRASIM26JAN2620PE,0.0,0.0,0.0,11.0,11.0,11.0,2807.65,13.55,500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95479,,GRASIM,,2026-02-24,2026-02-24,2640.0,CE,GRASIM26FEB2640CE,0.0,0.0,0.0,185.25,0.0,185.25,2807.65,224.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95438,,GRASIM,,2026-02-24,2026-02-24,2400.0,CE,GRASIM26FEB2400CE,0.0,0.0,0.0,351.5,0.0,351.5,2807.65,435.2,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90957,,GRASIM,,2026-01-27,2026-01-27,3120.0,CE,GRASIM26JAN3120CE,0.0,0.0,0.0,92.3,0.0,92.3,2807.65,7.15,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90953,,GRASIM,,2026-01-27,2026-01-27,3040.0,CE,GRASIM26JAN3040CE,0.0,0.0,0.0,19.55,19.55,19.55,2807.65,15.3,750,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95210,,GRASIM,,2026-01-27,2026-01-27,2820.0,CE,GRASIM26JAN2820CE,0.0,0.0,0.0,73.95,0.0,73.95,2807.65,80.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90941,,GRASIM,,2026-01-27,2026-01-27,2800.0,CE,GRASIM26JAN2800CE,86.0,86.0,86.0,86.0,86.0,80.0,2807.65,90.7,3500,250,1,721500.0,1,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90797,,GRASIM,,2025-12-30,2025-12-30,2940.0,PE,GRASIM25DEC2940PE,0.0,0.0,0.0,107.8,107.8,107.8,2807.65,133.75,8750,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STF,49730,,GRASIM,,2025-12-30,2025-12-30,,,GRASIM25DECFUT,2824.4,2827.5,2794.3,2812.0,2810.5,2813.1,2807.65,2812.0,14710250,-79000,2461,1730413125.0,2007,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104155,,GRASIM,,2025-12-30,2025-12-30,2320.0,CE,GRASIM25DEC2320CE,0.0,0.0,0.0,482.65,0.0,482.65,2807.65,491.85,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90675,,GRASIM,,2025-12-30,2025-12-30,2700.0,CE,GRASIM25DEC2700CE,108.25,128.95,101.2,113.0,113.0,116.15,2807.65,113.0,112500,-5250,123,86720187.5,85,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90688,,GRASIM,,2025-12-30,2025-12-30,2780.0,CE,GRASIM25DEC2780CE,46.15,58.9,38.6,48.85,48.85,51.2,2807.65,48.85,45000,3500,114,80623737.5,107,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90708,,GRASIM,,2025-12-30,2025-12-30,2940.0,CE,GRASIM25DEC2940CE,2.6,4.3,2.6,3.15,3.1,4.0,2807.65,3.15,69750,1750,35,25754075.0,32,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90936,,GRASIM,,2026-01-27,2026-01-27,2680.0,PE,GRASIM26JAN2680PE,0.0,0.0,0.0,22.0,22.0,22.0,2807.65,24.95,1750,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95490,,GRASIM,,2026-02-24,2026-02-24,2840.0,PE,GRASIM26FEB2840PE,0.0,0.0,0.0,204.75,0.0,204.75,2807.65,103.7,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STF,49398,,GRASIM,,2026-01-27,2026-01-27,,,GRASIM26JANFUT,2823.8,2845.0,2814.3,2830.4,2831.8,2830.9,2807.65,2830.4,1304000,132750,713,504463625.0,533,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104197,,GRASIM,,2025-12-30,2025-12-30,2960.0,CE,GRASIM25DEC2960CE,2.8,3.05,2.35,2.35,2.35,3.05,2807.65,4.65,45500,1000,55,40739387.5,49,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90917,,GRASIM,,2026-01-27,2026-01-27,2320.0,CE,GRASIM26JAN2320CE,0.0,0.0,0.0,651.05,0.0,651.05,2807.65,501.7,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90921,,GRASIM,,2026-01-27,2026-01-27,2400.0,CE,GRASIM26JAN2400CE,0.0,0.0,0.0,575.35,0.0,575.35,2807.65,422.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95191,,GRASIM,,2026-01-27,2026-01-27,2500.0,CE,GRASIM26JAN2500CE,321.65,321.65,321.65,321.65,321.65,272.15,2807.65,321.65,1500,0,1,705412.5,1,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90927,,GRASIM,,2026-01-27,2026-01-27,2520.0,CE,GRASIM26JAN2520CE,0.0,0.0,0.0,244.9,244.9,244.9,2807.65,306.75,1500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95193,,GRASIM,,2026-01-27,2026-01-27,2540.0,CE,GRASIM26JAN2540CE,287.35,287.35,287.35,287.35,287.35,250.25,2807.65,288.1,0,-750,3,2120512.5,1,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95199,,GRASIM,,2026-01-27,2026-01-27,2660.0,CE,GRASIM26JAN2660CE,0.0,0.0,0.0,144.65,0.0,144.65,2807.65,184.2,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90959,,GRASIM,,2026-01-27,2026-01-27,3160.0,CE,GRASIM26JAN3160CE,0.0,0.0,0.0,79.85,0.0,79.85,2807.65,4.75,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95481,,GRASIM,,2026-02-24,2026-02-24,2680.0,CE,GRASIM26FEB2680CE,0.0,0.0,0.0,163.6,0.0,163.6,2807.65,195.3,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95497,,GRASIM,,2026-02-24,2026-02-24,3000.0,CE,GRASIM26FEB3000CE,0.0,0.0,0.0,50.3,0.0,50.3,2807.65,43.25,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90666,,GRASIM,,2025-12-30,2025-12-30,2500.0,PE,GRASIM25DEC2500PE,0.0,0.0,0.0,1.25,1.25,1.25,2807.65,0.05,156250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90670,,GRASIM,,2025-12-30,2025-12-30,2580.0,PE,GRASIM25DEC2580PE,0.0,0.0,0.0,1.0,1.0,1.0,2807.65,0.45,12500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104180,,GRASIM,,2025-12-30,2025-12-30,2640.0,PE,GRASIM25DEC2640PE,0.0,0.0,0.0,2.1,2.1,2.1,2807.65,2.1,36500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104208,,GRASIM,,2025-12-30,2025-12-30,3120.0,PE,GRASIM25DEC3120PE,0.0,0.0,0.0,309.7,309.7,309.7,2807.65,306.85,2250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104210,,GRASIM,,2025-12-30,2025-12-30,3160.0,PE,GRASIM25DEC3160PE,0.0,0.0,0.0,324.0,324.0,324.0,2807.65,346.7,250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90926,,GRASIM,,2026-01-27,2026-01-27,2480.0,PE,GRASIM26JAN2480PE,0.0,0.0,0.0,11.45,0.0,11.45,2807.65,2.25,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104177,,GRASIM,,2025-12-30,2025-12-30,2600.0,PE,GRASIM25DEC2600PE,1.05,1.5,1.05,1.3,1.2,1.3,2807.65,1.3,228250,2750,148,96249037.5,121,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90934,,GRASIM,,2026-01-27,2026-01-27,2640.0,PE,GRASIM26JAN2640PE,0.0,0.0,0.0,32.3,0.0,32.3,2807.65,16.75,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95222,,GRASIM,,2026-01-27,2026-01-27,3060.0,CE,GRASIM26JAN3060CE,0.0,0.0,0.0,21.35,0.0,21.35,2807.65,12.75,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95434,,GRASIM,,2026-02-24,2026-02-24,2320.0,CE,GRASIM26FEB2320CE,0.0,0.0,0.0,418.55,0.0,418.55,2807.65,512.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95510,,GRASIM,,2026-02-24,2026-02-24,3080.0,PE,GRASIM26FEB3080PE,0.0,0.0,0.0,382.3,0.0,382.3,2807.65,267.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95496,,GRASIM,,2026-02-24,2026-02-24,2960.0,PE,GRASIM26FEB2960PE,0.0,0.0,0.0,287.85,0.0,287.85,2807.65,176.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95486,,GRASIM,,2026-02-24,2026-02-24,2760.0,PE,GRASIM26FEB2760PE,0.0,0.0,0.0,157.1,0.0,157.1,2807.65,67.2,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95211,,GRASIM,,2026-01-27,2026-01-27,2820.0,PE,GRASIM26JAN2820PE,0.0,0.0,0.0,177.7,0.0,177.7,2807.65,75.85,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104176,,GRASIM,,2025-12-30,2025-12-30,2600.0,CE,GRASIM25DEC2600CE,225.0,225.0,208.45,208.45,208.45,243.4,2807.65,213.1,7000,500,6,4219962.5,5,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90671,,GRASIM,,2025-12-30,2025-12-30,2620.0,CE,GRASIM25DEC2620CE,0.0,0.0,0.0,146.25,144.15,146.25,2807.65,193.65,6500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104187,,GRASIM,,2025-12-30,2025-12-30,2800.0,CE,GRASIM25DEC2800CE,39.45,47.0,28.65,36.95,36.75,39.45,2807.65,36.95,397000,-10250,1549,1098790937.5,1212,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90925,,GRASIM,,2026-01-27,2026-01-27,2480.0,CE,GRASIM26JAN2480CE,0.0,0.0,0.0,284.4,284.4,284.4,2807.65,344.8,750,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90931,,GRASIM,,2026-01-27,2026-01-27,2600.0,CE,GRASIM26JAN2600CE,0.0,0.0,0.0,195.0,195.0,195.0,2807.65,234.1,500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104214,,GRASIM,,2025-12-30,2025-12-30,3240.0,PE,GRASIM25DEC3240PE,0.0,0.0,0.0,458.8,0.0,458.8,2807.65,426.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104175,,GRASIM,,2025-12-30,2025-12-30,2560.0,PE,GRASIM25DEC2560PE,0.9,1.1,0.9,1.1,1.1,1.0,2807.65,1.1,25500,-6250,42,26889500.0,28,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104167,,GRASIM,,2025-12-30,2025-12-30,2400.0,PE,GRASIM25DEC2400PE,0.0,0.0,0.0,0.85,0.85,0.85,2807.65,0.05,2500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95501,,GRASIM,,2026-02-24,2026-02-24,3080.0,CE,GRASIM26FEB3080CE,0.0,0.0,0.0,35.55,0.0,35.55,2807.65,26.55,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95491,,GRASIM,,2026-02-24,2026-02-24,2880.0,CE,GRASIM26FEB2880CE,0.0,0.0,0.0,81.15,0.0,81.15,2807.65,82.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95208,,GRASIM,,2026-01-27,2026-01-27,2780.0,CE,GRASIM26JAN2780CE,0.0,0.0,0.0,73.55,73.55,73.55,2807.65,101.75,250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95483,,GRASIM,,2026-02-24,2026-02-24,2720.0,CE,GRASIM26FEB2720CE,0.0,0.0,0.0,143.65,0.0,143.65,2807.65,167.95,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95218,,GRASIM,,2026-01-27,2026-01-27,2980.0,CE,GRASIM26JAN2980CE,0.0,0.0,0.0,17.3,17.3,17.3,2807.65,25.65,1000,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95500,,GRASIM,,2026-02-24,2026-02-24,3040.0,PE,GRASIM26FEB3040PE,0.0,0.0,0.0,349.7,0.0,349.7,2807.65,235.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95492,,GRASIM,,2026-02-24,2026-02-24,2880.0,PE,GRASIM26FEB2880PE,0.0,0.0,0.0,230.95,0.0,230.95,2807.65,125.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95221,,GRASIM,,2026-01-27,2026-01-27,3020.0,PE,GRASIM26JAN3020PE,0.0,0.0,0.0,328.4,0.0,328.4,2807.65,212.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104212,,GRASIM,,2025-12-30,2025-12-30,3200.0,PE,GRASIM25DEC3200PE,0.0,0.0,0.0,422.9,422.9,422.9,2807.65,386.6,10750,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90820,,GRASIM,,2025-12-30,2025-12-30,3100.0,PE,GRASIM25DEC3100PE,0.0,0.0,0.0,370.0,370.0,370.0,2807.65,286.95,1000,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90812,,GRASIM,,2025-12-30,2025-12-30,3020.0,PE,GRASIM25DEC3020PE,0.0,0.0,0.0,254.3,254.3,254.3,2807.65,208.25,250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90818,,GRASIM,,2025-12-30,2025-12-30,3060.0,PE,GRASIM25DEC3060PE,0.0,0.0,0.0,271.25,271.25,271.25,2807.65,247.35,750,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104192,,GRASIM,,2025-12-30,2025-12-30,2880.0,PE,GRASIM25DEC2880PE,0.0,0.0,0.0,106.9,106.9,106.9,2807.65,84.95,250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104182,,GRASIM,,2025-12-30,2025-12-30,2680.0,PE,GRASIM25DEC2680PE,4.15,4.15,2.6,2.7,2.6,3.05,2807.65,2.7,37250,7500,35,23475312.5,35,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104171,,GRASIM,,2025-12-30,2025-12-30,2480.0,PE,GRASIM25DEC2480PE,0.0,0.0,0.0,1.95,2.0,1.95,2807.65,0.05,5500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90664,,GRASIM,,2025-12-30,2025-12-30,2460.0,PE,GRASIM25DEC2460PE,0.0,0.0,0.0,0.7,0.7,0.7,2807.65,0.05,750,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95493,,GRASIM,,2026-02-24,2026-02-24,2920.0,CE,GRASIM26FEB2920CE,0.0,0.0,0.0,69.45,0.0,69.45,2807.65,67.35,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90951,,GRASIM,,2026-01-27,2026-01-27,3000.0,CE,GRASIM26JAN3000CE,14.7,19.0,14.25,15.05,15.05,17.1,2807.65,21.7,24500,3250,15,11310287.5,13,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90935,,GRASIM,,2026-01-27,2026-01-27,2680.0,CE,GRASIM26JAN2680CE,0.0,0.0,0.0,333.8,0.0,333.8,2807.65,168.7,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90961,,GRASIM,,2026-01-27,2026-01-27,3200.0,CE,GRASIM26JAN3200CE,0.0,0.0,0.0,68.8,0.0,68.8,2807.65,3.1,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90811,,GRASIM,,2025-12-30,2025-12-30,3020.0,CE,GRASIM25DEC3020CE,0.0,0.0,0.0,1.8,1.8,1.8,2807.65,1.35,10500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90956,,GRASIM,,2026-01-27,2026-01-27,3080.0,PE,GRASIM26JAN3080PE,0.0,0.0,0.0,206.7,0.0,206.7,2807.65,264.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104204,,GRASIM,,2025-12-30,2025-12-30,3040.0,PE,GRASIM25DEC3040PE,0.0,0.0,0.0,295.95,0.0,295.95,2807.65,227.75,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104198,,GRASIM,,2025-12-30,2025-12-30,2960.0,PE,GRASIM25DEC2960PE,0.0,0.0,0.0,186.4,186.4,186.4,2807.65,151.65,750,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95487,,GRASIM,,2026-02-24,2026-02-24,2800.0,CE,GRASIM26FEB2800CE,0.0,0.0,0.0,110.0,110.0,110.0,2807.65,120.4,250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90923,,GRASIM,,2026-01-27,2026-01-27,2440.0,CE,GRASIM26JAN2440CE,0.0,0.0,0.0,538.3,0.0,538.3,2807.65,383.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90807,,GRASIM,,2025-12-30,2025-12-30,2980.0,CE,GRASIM25DEC2980CE,0.0,0.0,0.0,1.5,1.5,1.5,2807.65,3.15,19500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90929,,GRASIM,,2026-01-27,2026-01-27,2560.0,CE,GRASIM26JAN2560CE,0.0,0.0,0.0,225.85,225.85,225.85,2807.65,269.75,1000,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90690,,GRASIM,,2025-12-30,2025-12-30,2820.0,CE,GRASIM25DEC2820CE,29.0,35.0,20.55,26.8,26.95,29.55,2807.65,26.8,61750,-250,724,515603150.0,679,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STF,59340,,GRASIM,,2026-02-24,2026-02-24,,,GRASIM26FEBFUT,2836.1,2859.3,2832.6,2847.0,2847.0,2836.3,2807.65,2836.6,18500,3750,18,12803250.0,18,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90939,,GRASIM,,2026-01-27,2026-01-27,2760.0,CE,GRASIM26JAN2760CE,0.0,0.0,0.0,275.3,0.0,275.3,2807.65,113.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104196,,GRASIM,,2025-12-30,2025-12-30,2920.0,PE,GRASIM25DEC2920PE,0.0,0.0,0.0,130.15,130.15,130.15,2807.65,116.55,1250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104200,,GRASIM,,2025-12-30,2025-12-30,3000.0,PE,GRASIM25DEC3000PE,0.0,0.0,0.0,183.4,183.4,183.4,2807.65,189.05,11750,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90922,,GRASIM,,2026-01-27,2026-01-27,2400.0,PE,GRASIM26JAN2400PE,0.0,0.0,0.0,6.2,0.0,6.2,2807.65,0.6,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90930,,GRASIM,,2026-01-27,2026-01-27,2560.0,PE,GRASIM26JAN2560PE,0.0,0.0,0.0,20.0,20.0,20.0,2807.65,6.7,1500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95201,,GRASIM,,2026-01-27,2026-01-27,2660.0,PE,GRASIM26JAN2660PE,0.0,0.0,0.0,32.7,32.7,32.7,2807.65,20.55,500,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95209,,GRASIM,,2026-01-27,2026-01-27,2780.0,PE,GRASIM26JAN2780PE,0.0,0.0,0.0,152.65,0.0,152.65,2807.65,57.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95213,,GRASIM,,2026-01-27,2026-01-27,2860.0,PE,GRASIM26JAN2860PE,0.0,0.0,0.0,204.6,0.0,204.6,2807.65,97.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95215,,GRASIM,,2026-01-27,2026-01-27,2900.0,PE,GRASIM26JAN2900PE,0.0,0.0,0.0,95.0,95.0,95.0,2807.65,122.3,250,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90954,,GRASIM,,2026-01-27,2026-01-27,3040.0,PE,GRASIM26JAN3040PE,0.0,0.0,0.0,182.7,0.0,182.7,2807.65,229.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90958,,GRASIM,,2026-01-27,2026-01-27,3120.0,PE,GRASIM26JAN3120PE,0.0,0.0,0.0,232.2,0.0,232.2,2807.65,300.75,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90964,,GRASIM,,2026-01-27,2026-01-27,3240.0,PE,GRASIM26JAN3240PE,0.0,0.0,0.0,317.25,0.0,317.25,2807.65,414.85,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,95484,,GRASIM,,2026-02-24,2026-02-24,2720.0,PE,GRASIM26FEB2720PE,0.0,0.0,0.0,135.85,0.0,135.85,2807.65,52.6,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90665,,GRASIM,,2025-12-30,2025-12-30,2500.0,CE,GRASIM25DEC2500CE,0.0,0.0,0.0,298.0,298.0,298.0,2807.65,312.2,1000,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,104172,,GRASIM,,2025-12-30,2025-12-30,2520.0,CE,GRASIM25DEC2520CE,0.0,0.0,0.0,314.8,0.0,314.8,2807.65,292.25,0,0,0,0.0,0,F1,250,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,90808,,GRASIM,,2025-12-30,2025-12-30,2980.0,PE,GRASIM25DEC2980PE,0.0,0.0,0.0,218.55,218.55,218.55,2807.65,170.15,250,0,0,0.0,0,F1,250,,,,,
