TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,FO,NSE,STO,124535,,PATANJALI,,2026-01-27,2026-01-27,565.0,CE,PATANJALI26JAN565CE,0.0,0.0,0.0,35.95,0.0,35.95,563.45,25.95,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127101,,PATANJALI,,2026-01-27,2026-01-27,570.0,CE,PATANJALI26JAN570CE,0.0,0.0,0.0,33.75,33.5,33.75,563.45,23.55,4500,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124543,,PATANJALI,,2026-01-27,2026-01-27,595.0,CE,PATANJALI26JAN595CE,0.0,0.0,0.0,22.6,0.0,22.6,563.45,13.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.0,CE,PATANJALI26FEB550CE,0.0,0.0,0.0,51.6,0.0,51.6,563.45,40.7,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124737,,PATANJALI,,2026-02-24,2026-02-24,620.0,CE,PATANJALI26FEB620CE,0.0,0.0,0.0,21.2,0.0,21.2,563.45,12.6,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126668,,PATANJALI,,2025-12-30,2025-12-30,595.0,PE,PATANJALI25DEC595PE,0.0,0.0,0.0,25.7,25.7,25.7,563.45,35.75,2700,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139808,,PATANJALI,,2025-12-30,2025-12-30,640.0,PE,PATANJALI25DEC640PE,0.0,0.0,0.0,74.3,0.0,74.3,563.45,74.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124740,,PATANJALI,,2026-02-24,2026-02-24,630.0,PE,PATANJALI26FEB630PE,0.0,0.0,0.0,69.5,0.0,69.5,563.45,68.65,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126663,,PATANJALI,,2025-12-30,2025-12-30,575.0,CE,PATANJALI25DEC575CE,12.05,12.05,8.7,8.85,8.8,12.0,563.45,8.85,113400,15300,66,34705890.0,49,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126678,,PATANJALI,,2025-12-30,2025-12-30,615.0,CE,PATANJALI25DEC615CE,1.75,1.85,1.45,1.45,1.45,2.1,563.45,3.15,34200,900,6,3329775.0,6,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139776,,PATANJALI,,2025-12-30,2025-12-30,480.0,PE,PATANJALI25DEC480PE,0.0,0.0,0.0,5.7,0.0,5.7,563.45,0.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124751,,PATANJALI,,2026-02-24,2026-02-24,660.0,CE,PATANJALI26FEB660CE,0.0,0.0,0.0,11.7,0.0,11.7,563.45,5.55,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127069,,PATANJALI,,2026-01-27,2026-01-27,520.0,CE,PATANJALI26JAN520CE,0.0,0.0,0.0,91.05,0.0,91.05,563.45,54.7,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127046,,PATANJALI,,2026-01-27,2026-01-27,510.0,CE,PATANJALI26JAN510CE,0.0,0.0,0.0,67.6,67.6,67.6,563.45,62.7,900,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126995,,PATANJALI,,2026-01-27,2026-01-27,490.0,CE,PATANJALI26JAN490CE,0.0,0.0,0.0,115.7,0.0,115.7,563.45,79.95,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139805,,PATANJALI,,2025-12-30,2025-12-30,630.0,CE,PATANJALI25DEC630CE,1.2,1.2,0.75,0.75,0.75,1.3,563.45,1.65,68400,13500,30,17033940.0,30,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139799,,PATANJALI,,2025-12-30,2025-12-30,600.0,CE,PATANJALI25DEC600CE,4.0,4.0,2.7,3.0,3.0,4.15,563.45,3.0,769500,45900,115,62434620.0,79,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139795,,PATANJALI,,2025-12-30,2025-12-30,580.0,CE,PATANJALI25DEC580CE,9.4,9.4,6.75,7.05,7.4,9.7,563.45,7.05,507600,20700,206,108957375.0,136,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139793,,PATANJALI,,2025-12-30,2025-12-30,570.0,CE,PATANJALI25DEC570CE,13.55,14.0,10.4,10.85,10.8,14.15,563.45,10.85,324000,59400,291,152270865.0,190,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139787,,PATANJALI,,2025-12-30,2025-12-30,540.0,CE,PATANJALI25DEC540CE,0.0,0.0,0.0,64.05,0.0,64.05,563.45,32.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139785,,PATANJALI,,2025-12-30,2025-12-30,530.0,CE,PATANJALI25DEC530CE,39.25,39.25,39.25,39.25,39.25,70.6,563.45,40.3,900,900,1,512325.0,1,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124550,,PATANJALI,,2026-01-27,2026-01-27,625.0,PE,PATANJALI26JAN625PE,0.0,0.0,0.0,62.5,0.0,62.5,563.45,62.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124754,,PATANJALI,,2026-02-24,2026-02-24,660.0,PE,PATANJALI26FEB660PE,0.0,0.0,0.0,92.4,0.0,92.4,563.45,93.45,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124650,,PATANJALI,,2026-02-24,2026-02-24,550.0,PE,PATANJALI26FEB550PE,0.0,0.0,0.0,24.0,0.0,24.0,563.45,20.0,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124646,,PATANJALI,,2026-02-24,2026-02-24,530.0,PE,PATANJALI26FEB530PE,0.0,0.0,0.0,16.7,0.0,16.7,563.45,12.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126666,,PATANJALI,,2025-12-30,2025-12-30,585.0,PE,PATANJALI25DEC585PE,0.0,0.0,0.0,21.4,21.35,21.4,563.45,28.55,18000,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139775,,PATANJALI,,2025-12-30,2025-12-30,480.0,CE,PATANJALI25DEC480CE,0.0,0.0,0.0,108.75,0.0,108.75,563.45,85.8,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139817,,PATANJALI,,2025-12-30,2025-12-30,690.0,CE,PATANJALI25DEC690CE,0.0,0.0,0.0,0.15,0.15,0.15,563.45,0.05,4500,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139798,,PATANJALI,,2025-12-30,2025-12-30,590.0,PE,PATANJALI25DEC590PE,0.0,0.0,0.0,25.6,25.6,25.6,563.45,32.05,76500,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126996,,PATANJALI,,2026-01-27,2026-01-27,490.0,PE,PATANJALI26JAN490PE,0.0,0.0,0.0,4.65,0.0,4.65,563.45,2.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127108,,PATANJALI,,2026-01-27,2026-01-27,600.0,PE,PATANJALI26JAN600PE,0.0,0.0,0.0,38.1,0.0,38.1,563.45,43.65,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124546,,PATANJALI,,2026-01-27,2026-01-27,605.0,PE,PATANJALI26JAN605PE,0.0,0.0,0.0,48.4,0.0,48.4,563.45,47.25,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127168,,PATANJALI,,2026-01-27,2026-01-27,630.0,PE,PATANJALI26JAN630PE,0.0,0.0,0.0,55.25,0.0,55.25,563.45,66.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124659,,PATANJALI,,2026-02-24,2026-02-24,570.0,PE,PATANJALI26FEB570PE,0.0,0.0,0.0,32.95,0.0,32.95,563.45,29.25,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126658,,PATANJALI,,2025-12-30,2025-12-30,545.0,PE,PATANJALI25DEC545PE,4.5,5.0,4.5,4.85,4.85,3.85,563.45,4.85,4500,4500,13,6432480.0,12,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124663,,PATANJALI,,2026-02-24,2026-02-24,590.0,CE,PATANJALI26FEB590CE,0.0,0.0,0.0,31.8,0.0,31.8,563.45,21.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127171,,PATANJALI,,2026-01-27,2026-01-27,650.0,CE,PATANJALI26JAN650CE,0.0,0.0,0.0,21.9,0.0,21.9,563.45,3.35,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127103,,PATANJALI,,2026-01-27,2026-01-27,580.0,CE,PATANJALI26JAN580CE,0.0,0.0,0.0,18.05,17.95,18.05,563.45,19.25,9900,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127080,,PATANJALI,,2026-01-27,2026-01-27,530.0,CE,PATANJALI26JAN530CE,0.0,0.0,0.0,83.45,0.0,83.45,563.45,47.25,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126665,,PATANJALI,,2025-12-30,2025-12-30,585.0,CE,PATANJALI25DEC585CE,5.9,5.95,5.4,5.7,5.7,7.95,563.45,5.7,34200,1800,14,7442550.0,14,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126659,,PATANJALI,,2025-12-30,2025-12-30,555.0,CE,PATANJALI25DEC555CE,18.65,19.55,18.0,19.0,19.0,32.7,563.45,23.0,36900,33300,62,31997115.0,28,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139797,,PATANJALI,,2025-12-30,2025-12-30,590.0,CE,PATANJALI25DEC590CE,6.2,6.2,4.45,4.55,4.5,6.3,563.45,4.55,211500,-15300,77,41238000.0,51,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139809,,PATANJALI,,2025-12-30,2025-12-30,650.0,CE,PATANJALI25DEC650CE,0.5,0.55,0.3,0.3,0.3,0.6,563.45,0.3,18000,2700,6,3512565.0,6,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126744,,PATANJALI,,2025-12-30,2025-12-30,665.0,CE,PATANJALI25DEC665CE,0.0,0.0,0.0,1.6,1.6,1.6,563.45,0.3,18000,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124476,,PATANJALI,,2026-01-27,2026-01-27,515.0,CE,PATANJALI26JAN515CE,0.0,0.0,0.0,61.25,61.25,61.25,563.45,58.65,6300,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127153,,PATANJALI,,2026-01-27,2026-01-27,610.0,CE,PATANJALI26JAN610CE,0.0,0.0,0.0,6.8,6.8,6.8,563.45,9.75,9000,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127169,,PATANJALI,,2026-01-27,2026-01-27,640.0,CE,PATANJALI26JAN640CE,0.0,0.0,0.0,25.0,0.0,25.0,563.45,4.45,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127197,,PATANJALI,,2026-01-27,2026-01-27,660.0,CE,PATANJALI26JAN660CE,0.0,0.0,0.0,19.15,0.0,19.15,563.45,2.5,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124621,,PATANJALI,,2026-02-24,2026-02-24,460.0,CE,PATANJALI26FEB460CE,0.0,0.0,0.0,119.35,0.0,119.35,563.45,110.95,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126636,,PATANJALI,,2025-12-30,2025-12-30,515.0,PE,PATANJALI25DEC515PE,0.0,0.0,0.0,2.75,2.75,2.75,563.45,2.15,900,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126654,,PATANJALI,,2025-12-30,2025-12-30,525.0,PE,PATANJALI25DEC525PE,0.0,0.0,0.0,1.8,1.8,1.8,563.45,3.55,900,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126660,,PATANJALI,,2025-12-30,2025-12-30,555.0,PE,PATANJALI25DEC555PE,6.8,7.9,6.8,7.65,7.65,6.6,563.45,12.1,44100,1800,13,6582330.0,13,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139800,,PATANJALI,,2025-12-30,2025-12-30,600.0,PE,PATANJALI25DEC600PE,34.6,36.55,34.5,36.5,36.5,32.7,563.45,39.6,209700,0,20,11442465.0,20,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127083,,PATANJALI,,2026-01-27,2026-01-27,530.0,PE,PATANJALI26JAN530PE,0.0,0.0,0.0,11.8,0.0,11.8,563.45,9.15,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124532,,PATANJALI,,2026-01-27,2026-01-27,545.0,PE,PATANJALI26JAN545PE,0.0,0.0,0.0,17.35,0.0,17.35,563.45,13.95,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127098,,PATANJALI,,2026-01-27,2026-01-27,550.0,PE,PATANJALI26JAN550PE,0.0,0.0,0.0,10.5,10.5,10.5,563.45,15.85,7200,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124544,,PATANJALI,,2026-01-27,2026-01-27,595.0,PE,PATANJALI26JAN595PE,0.0,0.0,0.0,42.0,0.0,42.0,563.45,40.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STF,59441,,PATANJALI,,2026-02-24,2026-02-24,,,PATANJALI26FEBFUT,573.05,573.05,572.0,572.15,572.0,576.2,563.45,572.15,11700,1800,3,1545615.0,3,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STF,49831,,PATANJALI,,2026-01-27,2026-01-27,,,PATANJALI26JANFUT,572.45,574.95,568.9,569.05,569.0,575.2,563.45,569.05,185400,27900,59,30292650.0,55,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124732,,PATANJALI,,2026-02-24,2026-02-24,590.0,PE,PATANJALI26FEB590PE,0.0,0.0,0.0,43.6,0.0,43.6,563.45,40.55,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127188,,PATANJALI,,2026-01-27,2026-01-27,650.0,PE,PATANJALI26JAN650PE,0.0,0.0,0.0,68.45,0.0,68.45,563.45,84.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124736,,PATANJALI,,2026-02-24,2026-02-24,610.0,PE,PATANJALI26FEB610PE,0.0,0.0,0.0,55.8,0.0,55.8,563.45,53.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126631,,PATANJALI,,2025-12-30,2025-12-30,515.0,CE,PATANJALI25DEC515CE,0.0,0.0,0.0,89.35,0.0,89.35,563.45,52.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139783,,PATANJALI,,2025-12-30,2025-12-30,520.0,CE,PATANJALI25DEC520CE,0.0,0.0,0.0,77.55,0.0,77.55,563.45,48.55,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124642,,PATANJALI,,2026-02-24,2026-02-24,520.0,PE,PATANJALI26FEB520PE,0.0,0.0,0.0,13.75,0.0,13.75,563.45,10.05,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124534,,PATANJALI,,2026-01-27,2026-01-27,555.0,PE,PATANJALI26JAN555PE,0.0,0.0,0.0,21.25,0.0,21.25,563.45,17.9,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139806,,PATANJALI,,2025-12-30,2025-12-30,630.0,PE,PATANJALI25DEC630PE,0.0,0.0,0.0,49.55,49.55,49.55,563.45,65.45,9900,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126670,,PATANJALI,,2025-12-30,2025-12-30,605.0,PE,PATANJALI25DEC605PE,0.0,0.0,0.0,36.5,36.5,36.5,563.45,43.6,4500,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139788,,PATANJALI,,2025-12-30,2025-12-30,540.0,PE,PATANJALI25DEC540PE,3.8,3.9,3.6,3.85,3.8,3.2,563.45,3.85,53100,2700,18,8808705.0,16,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,126656,,PATANJALI,,2025-12-30,2025-12-30,535.0,PE,PATANJALI25DEC535PE,0.0,0.0,0.0,9.0,0.0,9.0,563.45,5.65,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,139786,,PATANJALI,,2025-12-30,2025-12-30,530.0,PE,PATANJALI25DEC530PE,2.2,2.35,2.15,2.35,2.35,1.9,563.45,4.5,42300,6300,19,9102105.0,19,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,127071,,PATANJALI,,2026-01-27,2026-01-27,520.0,PE,PATANJALI26JAN520PE,0.0,0.0,0.0,9.55,0.0,9.55,563.45,6.7,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,124739,,PATANJALI,,2026-02-24,2026-02-24,630.0,CE,PATANJALI26FEB630CE,0.0,0.0,0.0,18.35,0.0,18.35,563.45,10.4,0,0,0,0.0,0,F1,900,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129158,,POWERINDIA,,2026-01-27,2026-01-27,23750.0,CE,POWERINDIA26JAN23750CE,0.0,0.0,0.0,1413.1,0.0,1413.1,22755.05,1385.95,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STF,49988,,POWERINDIA,,2026-01-27,2026-01-27,,,POWERINDIA26JANFUT,22790.0,22845.0,22320.0,22795.0,22845.0,22300.0,22755.05,22795.0,6650,2750,128,144883250.0,123,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STF,59455,,POWERINDIA,,2026-02-24,2026-02-24,,,POWERINDIA26FEBFUT,22880.0,22885.0,22485.0,22840.0,22885.0,22400.0,22755.05,22840.0,250,-50,9,10228500.0,9,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129148,,POWERINDIA,,2026-01-27,2026-01-27,21750.0,CE,POWERINDIA26JAN21750CE,0.0,0.0,0.0,2198.1,0.0,2198.1,22755.05,2341.4,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129154,,POWERINDIA,,2026-01-27,2026-01-27,22750.0,CE,POWERINDIA26JAN22750CE,0.0,0.0,0.0,1771.1,0.0,1771.1,22755.05,1818.15,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129264,,POWERINDIA,,2026-02-24,2026-02-24,22000.0,PE,POWERINDIA26FEB22000PE,0.0,0.0,0.0,2476.95,0.0,2476.95,22755.05,1578.0,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,132888,,POWERINDIA,,2025-12-30,2025-12-30,19250.0,CE,POWERINDIA25DEC19250CE,0.0,0.0,0.0,2577.0,2577.0,2577.0,22755.05,3723.2,200,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,133140,,POWERINDIA,,2026-01-27,2026-01-27,21000.0,PE,POWERINDIA26JAN21000PE,0.0,0.0,0.0,1648.95,1648.95,1648.95,22755.05,855.8,200,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129143,,POWERINDIA,,2026-01-27,2026-01-27,20250.0,PE,POWERINDIA26JAN20250PE,0.0,0.0,0.0,1275.7,0.0,1275.7,22755.05,618.15,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129156,,POWERINDIA,,2026-01-27,2026-01-27,23250.0,CE,POWERINDIA26JAN23250CE,0.0,0.0,0.0,1583.9,0.0,1583.9,22755.05,1591.0,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,133151,,POWERINDIA,,2026-01-27,2026-01-27,23000.0,CE,POWERINDIA26JAN23000CE,0.0,0.0,0.0,451.45,0.0,451.45,22755.05,1701.75,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,142867,,POWERINDIA,,2025-12-30,2025-12-30,21500.0,CE,POWERINDIA25DEC21500CE,1365.75,1531.5,1245.65,1498.65,1522.65,1133.45,22755.05,1498.65,1600,-400,29,33176215.0,28,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129157,,POWERINDIA,,2026-01-27,2026-01-27,23250.0,PE,POWERINDIA26JAN23250PE,0.0,0.0,0.0,2848.75,0.0,2848.75,22755.05,1881.75,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,142850,,POWERINDIA,,2025-12-30,2025-12-30,17000.0,PE,POWERINDIA25DEC17000PE,0.0,0.0,0.0,30.0,30.0,30.0,22755.05,12.7,1500,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,132903,,POWERINDIA,,2025-12-30,2025-12-30,22250.0,PE,POWERINDIA25DEC22250PE,590.0,704.65,477.8,490.7,491.0,724.65,22755.05,490.7,1950,1100,211,240821520.0,187,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,142862,,POWERINDIA,,2025-12-30,2025-12-30,20000.0,PE,POWERINDIA25DEC20000PE,58.05,90.5,58.05,64.9,62.1,86.45,22755.05,64.9,13650,-800,480,481663545.0,358,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129263,,POWERINDIA,,2026-02-24,2026-02-24,22000.0,CE,POWERINDIA26FEB22000CE,0.0,0.0,0.0,2550.45,0.0,2550.45,22755.05,2622.25,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129147,,POWERINDIA,,2026-01-27,2026-01-27,21250.0,PE,POWERINDIA26JAN21250PE,0.0,0.0,0.0,1725.15,0.0,1725.15,22755.05,946.45,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,133134,,POWERINDIA,,2026-01-27,2026-01-27,19500.0,PE,POWERINDIA26JAN19500PE,0.0,0.0,0.0,3367.35,0.0,3367.35,22755.05,429.6,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,142874,,POWERINDIA,,2025-12-30,2025-12-30,23000.0,PE,POWERINDIA25DEC23000PE,972.05,1104.3,830.0,843.95,843.0,1200.0,22755.05,843.95,400,300,12,14351172.5,12,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,133149,,POWERINDIA,,2026-01-27,2026-01-27,22500.0,CE,POWERINDIA26JAN22500CE,0.0,0.0,0.0,516.3,0.0,516.3,22755.05,1940.25,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129146,,POWERINDIA,,2026-01-27,2026-01-27,21250.0,CE,POWERINDIA26JAN21250CE,0.0,0.0,0.0,2439.35,0.0,2439.35,22755.05,2638.15,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,44273,,POWERINDIA,,2025-12-30,2025-12-30,23750.0,CE,POWERINDIA25DEC23750CE,0.0,0.0,0.0,843.7,0.0,843.7,22755.05,847.15,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,142855,,POWERINDIA,,2025-12-30,2025-12-30,18500.0,CE,POWERINDIA25DEC18500CE,0.0,0.0,0.0,3225.0,3225.0,3225.0,22755.05,4404.25,200,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,142866,,POWERINDIA,,2025-12-30,2025-12-30,21000.0,PE,POWERINDIA25DEC21000PE,0.0,0.0,0.0,3856.95,0.0,3856.95,22755.05,469.45,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,133138,,POWERINDIA,,2026-01-27,2026-01-27,20500.0,PE,POWERINDIA26JAN20500PE,0.0,0.0,0.0,4104.65,0.0,4104.65,22755.05,691.7,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,142870,,POWERINDIA,,2025-12-30,2025-12-30,22000.0,PE,POWERINDIA25DEC22000PE,500.0,575.1,375.0,394.9,390.0,603.05,22755.05,394.9,10000,3450,618,693836990.0,536,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129246,,POWERINDIA,,2026-02-24,2026-02-24,20000.0,PE,POWERINDIA26FEB20000PE,0.0,0.0,0.0,1513.2,0.0,1513.2,22755.05,812.8,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,133133,,POWERINDIA,,2026-01-27,2026-01-27,19500.0,CE,POWERINDIA26JAN19500CE,0.0,0.0,0.0,1118.15,0.0,1118.15,22755.05,3855.9,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129144,,POWERINDIA,,2026-01-27,2026-01-27,20750.0,CE,POWERINDIA26JAN20750CE,0.0,0.0,0.0,2699.65,0.0,2699.65,22755.05,2958.2,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,132897,,POWERINDIA,,2025-12-30,2025-12-30,20750.0,PE,POWERINDIA25DEC20750PE,0.0,0.0,0.0,4102.35,0.0,4102.35,22755.05,401.8,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129149,,POWERINDIA,,2026-01-27,2026-01-27,21750.0,PE,POWERINDIA26JAN21750PE,0.0,0.0,0.0,1978.7,0.0,1978.7,22755.05,1145.3,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,129153,,POWERINDIA,,2026-01-27,2026-01-27,22250.0,PE,POWERINDIA26JAN22250PE,0.0,0.0,0.0,2250.95,0.0,2250.95,22755.05,1367.65,0,0,0,0.0,0,F1,50,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,133205,,POWERINDIA,,2026-01-27,2026-01-27,24000.0,PE,POWERINDIA26JAN24000PE,0.0,0.0,0.0,7025.1,0.0,7025.1,22755.05,2325.55,0,0,0,0.0,0,F1,50,,,,,
