TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-19,2025-12-19,FO,NSE,STO,133059,,LT,,2025-12-30,2025-12-30,4400.0,CE,LT25DEC4400CE,1.0,1.3,0.6,0.85,0.85,1.15,4073.5,0.85,342300,-23100,282,217180748.75,162,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133041,,LT,,2025-12-30,2025-12-30,4120.0,CE,LT25DEC4120CE,17.0,27.2,14.05,19.5,19.4,13.9,4073.5,19.5,240450,9275,2055,1489530253.75,1803,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133008,,LT,,2025-12-30,2025-12-30,3760.0,CE,LT25DEC3760CE,0.0,0.0,0.0,318.0,318.0,318.0,4073.5,320.55,175,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112521,,LT,,2025-12-30,2025-12-30,3740.0,CE,LT25DEC3740CE,0.0,0.0,0.0,330.0,330.0,330.0,4073.5,340.25,875,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STF,49587,,LT,,2026-01-27,2026-01-27,,,LT26JANFUT,4077.9,4122.1,4075.6,4107.0,4109.9,4066.5,4073.5,4107.0,3020675,309925,3505,2519422850.0,3195,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113103,,LT,,2026-01-27,2026-01-27,4200.0,CE,LT26JAN4200CE,40.5,55.6,40.5,48.7,49.05,40.5,4073.5,48.7,66500,22400,301,223896006.25,256,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114260,,LT,,2026-02-24,2026-02-24,4400.0,PE,LT26FEB4400PE,0.0,0.0,0.0,430.15,0.0,430.15,4073.5,336.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114125,,LT,,2026-02-24,2026-02-24,3880.0,PE,LT26FEB3880PE,0.0,0.0,0.0,132.4,0.0,132.4,4073.5,59.35,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113162,,LT,,2026-01-27,2026-01-27,4440.0,PE,LT26JAN4440PE,0.0,0.0,0.0,483.4,0.0,483.4,4073.5,360.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113158,,LT,,2026-01-27,2026-01-27,4400.0,PE,LT26JAN4400PE,0.0,0.0,0.0,453.15,0.0,453.15,4073.5,325.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113948,,LT,,2026-01-27,2026-01-27,4300.0,PE,LT26JAN4300PE,0.0,0.0,0.0,340.45,0.0,340.45,4073.5,245.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112957,,LT,,2026-01-27,2026-01-27,3680.0,PE,LT26JAN3680PE,0.0,0.0,0.0,79.8,0.0,79.8,4073.5,7.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114259,,LT,,2026-02-24,2026-02-24,4400.0,CE,LT26FEB4400CE,0.0,0.0,0.0,93.15,0.0,93.15,4073.5,54.5,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114248,,LT,,2026-02-24,2026-02-24,4200.0,CE,LT26FEB4200CE,0.0,0.0,0.0,153.9,0.0,153.9,4073.5,114.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114089,,LT,,2026-02-24,2026-02-24,3520.0,CE,LT26FEB3520CE,0.0,0.0,0.0,566.5,0.0,566.5,4073.5,595.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113155,,LT,,2026-01-27,2026-01-27,4360.0,CE,LT26JAN4360CE,0.0,0.0,0.0,102.25,0.0,102.25,4073.5,31.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113153,,LT,,2026-01-27,2026-01-27,4320.0,CE,LT26JAN4320CE,0.0,0.0,0.0,113.05,0.0,113.05,4073.5,39.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113933,,LT,,2026-01-27,2026-01-27,4140.0,CE,LT26JAN4140CE,84.2,84.2,74.4,74.4,74.4,133.95,4073.5,96.45,175,175,4,2953510.0,3,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133058,,LT,,2025-12-30,2025-12-30,4360.0,PE,LT25DEC4360PE,0.0,0.0,0.0,671.95,0.0,671.95,4073.5,281.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114253,,LT,,2026-02-24,2026-02-24,4280.0,CE,LT26FEB4280CE,0.0,0.0,0.0,126.6,0.0,126.6,4073.5,86.5,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133055,,LT,,2025-12-30,2025-12-30,4320.0,CE,LT25DEC4320CE,1.55,1.6,1.15,1.15,1.15,1.5,4073.5,4.55,132475,-350,42,31762508.75,32,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112615,,LT,,2025-12-30,2025-12-30,4140.0,CE,LT25DEC4140CE,12.5,20.35,10.85,14.2,14.65,10.55,4073.5,14.2,202125,13825,1836,1335320367.5,1470,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114123,,LT,,2026-02-24,2026-02-24,3840.0,PE,LT26FEB3840PE,0.0,0.0,0.0,117.45,0.0,117.45,4073.5,49.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113936,,LT,,2026-01-27,2026-01-27,4180.0,PE,LT26JAN4180PE,0.0,0.0,0.0,258.7,0.0,258.7,4073.5,162.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133004,,LT,,2025-12-30,2025-12-30,3680.0,CE,LT25DEC3680CE,0.0,0.0,0.0,224.5,0.0,224.5,4073.5,399.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133002,,LT,,2025-12-30,2025-12-30,3640.0,CE,LT25DEC3640CE,0.0,0.0,0.0,244.7,0.0,244.7,4073.5,439.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133050,,LT,,2025-12-30,2025-12-30,4240.0,PE,LT25DEC4240PE,0.0,0.0,0.0,235.0,235.0,235.0,4073.5,172.2,10150,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112626,,LT,,2025-12-30,2025-12-30,4340.0,PE,LT25DEC4340PE,0.0,0.0,0.0,392.45,0.0,392.45,4073.5,262.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113889,,LT,,2026-01-27,2026-01-27,3860.0,PE,LT26JAN3860PE,0.0,0.0,0.0,99.05,0.0,99.05,4073.5,31.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112967,,LT,,2026-01-27,2026-01-27,3880.0,PE,LT26JAN3880PE,0.0,0.0,0.0,147.5,0.0,147.5,4073.5,36.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112969,,LT,,2026-01-27,2026-01-27,3920.0,PE,LT26JAN3920PE,0.0,0.0,0.0,164.45,0.0,164.45,4073.5,46.2,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113930,,LT,,2026-01-27,2026-01-27,4060.0,PE,LT26JAN4060PE,0.0,0.0,0.0,188.4,0.0,188.4,4073.5,97.55,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113104,,LT,,2026-01-27,2026-01-27,4200.0,PE,LT26JAN4200PE,145.0,145.0,134.85,138.65,138.65,180.0,4073.5,175.1,5250,2100,19,14420568.75,19,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114250,,LT,,2026-02-24,2026-02-24,4200.0,PE,LT26FEB4200PE,0.0,0.0,0.0,293.95,0.0,293.95,4073.5,199.1,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112608,,LT,,2025-12-30,2025-12-30,3980.0,PE,LT25DEC3980PE,14.95,15.3,7.35,8.25,8.0,17.5,4073.5,8.25,98875,5250,539,376299656.25,437,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133003,,LT,,2025-12-30,2025-12-30,3640.0,PE,LT25DEC3640PE,0.0,0.0,0.0,0.95,0.95,0.95,4073.5,0.05,4725,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114130,,LT,,2026-02-24,2026-02-24,3960.0,CE,LT26FEB3960CE,0.0,0.0,0.0,262.2,0.0,262.2,4073.5,237.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113186,,LT,,2026-01-27,2026-01-27,4480.0,CE,LT26JAN4480CE,0.0,0.0,0.0,74.8,0.0,74.8,4073.5,15.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113882,,LT,,2026-01-27,2026-01-27,3740.0,CE,LT26JAN3740CE,0.0,0.0,0.0,358.05,0.0,358.05,4073.5,368.55,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133043,,LT,,2025-12-30,2025-12-30,4160.0,CE,LT25DEC4160CE,9.35,14.75,8.25,10.1,10.55,7.9,4073.5,10.1,79275,-4900,1188,867251017.5,1068,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114254,,LT,,2026-02-24,2026-02-24,4280.0,PE,LT26FEB4280PE,0.0,0.0,0.0,345.4,0.0,345.4,4073.5,250.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114243,,LT,,2026-02-24,2026-02-24,4120.0,PE,LT26FEB4120PE,0.0,0.0,0.0,246.7,0.0,246.7,4073.5,154.35,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113938,,LT,,2026-01-27,2026-01-27,4220.0,PE,LT26JAN4220PE,0.0,0.0,0.0,160.25,160.25,160.25,4073.5,188.25,350,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112959,,LT,,2026-01-27,2026-01-27,3720.0,PE,LT26JAN3720PE,0.0,0.0,0.0,90.95,0.0,90.95,4073.5,11.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,42226,,LT,,2025-12-30,2025-12-30,4520.0,PE,LT25DEC4520PE,0.0,0.0,0.0,468.15,468.15,468.15,4073.5,439.2,175,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133036,,LT,,2025-12-30,2025-12-30,4000.0,PE,LT25DEC4000PE,20.75,21.0,9.9,11.6,10.85,23.75,4073.5,11.6,402675,-8575,3264,2292353875.0,2532,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133018,,LT,,2025-12-30,2025-12-30,3840.0,PE,LT25DEC3840PE,0.0,0.0,0.0,278.2,0.0,278.2,4073.5,3.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114264,,LT,,2026-02-24,2026-02-24,4480.0,CE,LT26FEB4480CE,0.0,0.0,0.0,74.95,0.0,74.95,4073.5,39.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114226,,LT,,2026-02-24,2026-02-24,4120.0,CE,LT26FEB4120CE,0.0,0.0,0.0,185.45,0.0,185.45,4073.5,149.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113191,,LT,,2026-01-27,2026-01-27,4520.0,CE,LT26JAN4520CE,0.0,0.0,0.0,67.15,0.0,67.15,4073.5,11.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113937,,LT,,2026-01-27,2026-01-27,4220.0,CE,LT26JAN4220CE,0.0,0.0,0.0,105.6,0.0,105.6,4073.5,66.5,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112954,,LT,,2026-01-27,2026-01-27,3640.0,CE,LT26JAN3640CE,0.0,0.0,0.0,457.15,0.0,457.15,4073.5,460.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133063,,LT,,2025-12-30,2025-12-30,4560.0,CE,LT25DEC4560CE,0.0,0.0,0.0,0.6,0.6,0.6,4073.5,0.1,350,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112617,,LT,,2025-12-30,2025-12-30,4180.0,CE,LT25DEC4180CE,7.7,10.7,6.55,7.15,7.5,6.15,4073.5,7.15,236250,-875,479,351130788.75,463,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133039,,LT,,2025-12-30,2025-12-30,4080.0,CE,LT25DEC4080CE,29.25,46.85,26.45,35.6,36.5,24.0,4073.5,35.6,246750,34300,5913,4262098758.75,4678,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112503,,LT,,2025-12-30,2025-12-30,3660.0,CE,LT25DEC3660CE,0.0,0.0,0.0,407.0,407.0,407.0,4073.5,419.65,350,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,132963,,LT,,2025-12-30,2025-12-30,3400.0,CE,LT25DEC3400CE,0.0,0.0,0.0,620.0,620.0,620.0,4073.5,679.15,8925,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114256,,LT,,2026-02-24,2026-02-24,4320.0,PE,LT26FEB4320PE,0.0,0.0,0.0,372.65,0.0,372.65,4073.5,277.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114139,,LT,,2026-02-24,2026-02-24,4080.0,CE,LT26FEB4080CE,0.0,0.0,0.0,202.9,0.0,202.9,4073.5,168.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,132972,,LT,,2025-12-30,2025-12-30,3560.0,PE,LT25DEC3560PE,0.0,0.0,0.0,0.35,0.35,0.35,4073.5,0.05,1400,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112598,,LT,,2025-12-30,2025-12-30,3780.0,PE,LT25DEC3780PE,1.1,1.25,0.9,1.1,1.1,1.45,4073.5,1.1,222950,-875,17,11248623.75,17,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133016,,LT,,2025-12-30,2025-12-30,3800.0,PE,LT25DEC3800PE,1.9,1.9,1.35,1.6,1.65,1.9,4073.5,1.6,216825,1575,112,74509365.0,63,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133042,,LT,,2025-12-30,2025-12-30,4120.0,PE,LT25DEC4120PE,69.3,69.35,52.2,61.35,59.1,93.0,4073.5,61.35,60375,9275,353,258156255.0,342,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133046,,LT,,2025-12-30,2025-12-30,4200.0,PE,LT25DEC4200PE,126.0,129.0,114.0,127.0,125.0,163.7,4073.5,127.0,49175,-1575,42,31756865.0,41,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112622,,LT,,2025-12-30,2025-12-30,4260.0,PE,LT25DEC4260PE,0.0,0.0,0.0,170.75,170.75,170.75,4073.5,189.45,19075,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113885,,LT,,2026-01-27,2026-01-27,3780.0,PE,LT26JAN3780PE,0.0,0.0,0.0,73.05,0.0,73.05,4073.5,17.95,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112965,,LT,,2026-01-27,2026-01-27,3840.0,PE,LT26JAN3840PE,0.0,0.0,0.0,131.7,0.0,131.7,4073.5,27.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112971,,LT,,2026-01-27,2026-01-27,3960.0,PE,LT26JAN3960PE,0.0,0.0,0.0,182.6,0.0,182.6,4073.5,58.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113047,,LT,,2026-01-27,2026-01-27,4040.0,PE,LT26JAN4040PE,0.0,0.0,0.0,80.0,80.0,80.0,4073.5,88.6,350,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113102,,LT,,2026-01-27,2026-01-27,4160.0,PE,LT26JAN4160PE,0.0,0.0,0.0,120.9,120.9,120.9,4073.5,150.3,350,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113106,,LT,,2026-01-27,2026-01-27,4240.0,PE,LT26JAN4240PE,0.0,0.0,0.0,340.55,0.0,340.55,4073.5,201.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113156,,LT,,2026-01-27,2026-01-27,4360.0,PE,LT26JAN4360PE,0.0,0.0,0.0,423.5,0.0,423.5,4073.5,292.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114093,,LT,,2026-02-24,2026-02-24,3520.0,PE,LT26FEB3520PE,0.0,0.0,0.0,36.75,0.0,36.75,4073.5,6.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133061,,LT,,2025-12-30,2025-12-30,4480.0,CE,LT25DEC4480CE,0.5,0.5,0.15,0.15,0.15,0.4,4073.5,0.15,163800,-700,45,35282240.0,20,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133047,,LT,,2025-12-30,2025-12-30,4240.0,CE,LT25DEC4240CE,3.5,4.2,2.75,2.9,3.05,3.1,4073.5,2.9,67025,350,203,150750223.75,165,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133035,,LT,,2025-12-30,2025-12-30,4000.0,CE,LT25DEC4000CE,69.9,104.75,69.0,89.25,90.0,64.2,4073.5,89.25,429625,-8575,2173,1555023268.75,1726,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133025,,LT,,2025-12-30,2025-12-30,3920.0,CE,LT25DEC3920CE,165.6,170.3,165.6,170.3,170.3,160.0,4073.5,171.2,6475,0,2,1430782.5,2,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112603,,LT,,2025-12-30,2025-12-30,3900.0,CE,LT25DEC3900CE,155.85,195.15,155.85,178.0,177.8,145.85,4073.5,178.0,197050,-4200,91,65005333.75,80,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133019,,LT,,2025-12-30,2025-12-30,3880.0,CE,LT25DEC3880CE,0.0,0.0,0.0,131.55,131.55,131.55,4073.5,206.35,9275,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,132969,,LT,,2025-12-30,2025-12-30,3520.0,CE,LT25DEC3520CE,0.0,0.0,0.0,561.0,561.0,561.0,4073.5,559.35,350,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114118,,LT,,2026-02-24,2026-02-24,3760.0,CE,LT26FEB3760CE,0.0,0.0,0.0,384.35,0.0,384.35,4073.5,383.55,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113187,,LT,,2026-01-27,2026-01-27,4480.0,PE,LT26JAN4480PE,0.0,0.0,0.0,514.3,0.0,514.3,4073.5,395.5,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112964,,LT,,2026-01-27,2026-01-27,3840.0,CE,LT26JAN3840CE,0.0,0.0,0.0,225.0,225.0,225.0,4073.5,283.65,350,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112966,,LT,,2026-01-27,2026-01-27,3880.0,CE,LT26JAN3880CE,0.0,0.0,0.0,298.95,0.0,298.95,4073.5,252.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113931,,LT,,2026-01-27,2026-01-27,4100.0,CE,LT26JAN4100CE,82.75,100.25,82.4,91.0,92.2,74.5,4073.5,91.0,59850,18550,537,394084302.5,360,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113949,,LT,,2026-01-27,2026-01-27,4340.0,CE,LT26JAN4340CE,0.0,0.0,0.0,72.2,0.0,72.2,4073.5,35.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114122,,LT,,2026-02-24,2026-02-24,3840.0,CE,LT26FEB3840CE,0.0,0.0,0.0,332.0,0.0,332.0,4073.5,321.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114121,,LT,,2026-02-24,2026-02-24,3800.0,PE,LT26FEB3800PE,0.0,0.0,0.0,103.65,0.0,103.65,4073.5,40.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114129,,LT,,2026-02-24,2026-02-24,3920.0,PE,LT26FEB3920PE,0.0,0.0,0.0,148.5,0.0,148.5,4073.5,71.2,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114135,,LT,,2026-02-24,2026-02-24,4040.0,PE,LT26FEB4040PE,0.0,0.0,0.0,203.9,0.0,203.9,4073.5,116.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113891,,LT,,2026-01-27,2026-01-27,3900.0,PE,LT26JAN3900PE,25.0,25.0,21.8,23.25,23.1,44.5,4073.5,23.25,29225,25025,166,113970780.0,149,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112611,,LT,,2025-12-30,2025-12-30,4060.0,CE,LT25DEC4060CE,34.0,58.5,33.9,46.4,47.5,31.2,4073.5,46.4,601125,-12250,4199,3018652288.75,3524,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112621,,LT,,2025-12-30,2025-12-30,4260.0,CE,LT25DEC4260CE,2.65,3.3,2.25,2.45,2.45,2.6,4073.5,2.45,46900,6300,165,123090178.75,149,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133051,,LT,,2025-12-30,2025-12-30,4280.0,CE,LT25DEC4280CE,1.75,2.55,1.75,2.1,2.15,2.05,4073.5,2.1,35525,-1925,81,60702565.0,63,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112947,,LT,,2026-01-27,2026-01-27,3520.0,CE,LT26JAN3520CE,0.0,0.0,0.0,550.05,0.0,550.05,4073.5,575.7,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112951,,LT,,2026-01-27,2026-01-27,3600.0,CE,LT26JAN3600CE,0.0,0.0,0.0,487.2,0.0,487.2,4073.5,498.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112958,,LT,,2026-01-27,2026-01-27,3720.0,CE,LT26JAN3720CE,0.0,0.0,0.0,400.0,0.0,400.0,4073.5,386.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113886,,LT,,2026-01-27,2026-01-27,3820.0,CE,LT26JAN3820CE,0.0,0.0,0.0,302.0,0.0,302.0,4073.5,299.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112972,,LT,,2026-01-27,2026-01-27,4000.0,CE,LT26JAN4000CE,152.0,162.95,144.0,150.0,150.0,128.05,4073.5,169.3,23975,1225,54,39266648.75,38,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113108,,LT,,2026-01-27,2026-01-27,4280.0,CE,LT26JAN4280CE,0.0,0.0,0.0,124.8,0.0,124.8,4073.5,49.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113161,,LT,,2026-01-27,2026-01-27,4440.0,CE,LT26JAN4440CE,0.0,0.0,0.0,83.35,0.0,83.35,4073.5,19.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114124,,LT,,2026-02-24,2026-02-24,3880.0,CE,LT26FEB3880CE,0.0,0.0,0.0,307.55,0.0,307.55,4073.5,291.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114134,,LT,,2026-02-24,2026-02-24,4040.0,CE,LT26FEB4040CE,0.0,0.0,0.0,221.5,0.0,221.5,4073.5,190.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,132952,,LT,,2025-12-30,2025-12-30,3200.0,PE,LT25DEC3200PE,0.0,0.0,0.0,0.25,0.25,0.25,4073.5,0.05,11025,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112600,,LT,,2025-12-30,2025-12-30,3820.0,PE,LT25DEC3820PE,2.35,2.35,1.4,1.55,1.55,2.0,4073.5,1.55,40775,1750,52,34776035.0,49,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112604,,LT,,2025-12-30,2025-12-30,3900.0,PE,LT25DEC3900PE,5.0,5.0,2.65,3.05,2.85,5.6,4073.5,3.05,264950,-9100,850,580604613.75,595,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112612,,LT,,2025-12-30,2025-12-30,4060.0,PE,LT25DEC4060PE,44.0,45.4,24.0,28.2,26.95,50.15,4073.5,28.2,194950,28700,3522,2520421365.0,2600,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113193,,LT,,2026-01-27,2026-01-27,4520.0,PE,LT26JAN4520PE,0.0,0.0,0.0,546.0,0.0,546.0,4073.5,431.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114225,,LT,,2026-02-24,2026-02-24,4080.0,PE,LT26FEB4080PE,0.0,0.0,0.0,224.7,0.0,224.7,4073.5,134.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113934,,LT,,2026-01-27,2026-01-27,4140.0,PE,LT26JAN4140PE,0.0,0.0,0.0,154.0,154.0,154.0,4073.5,138.7,175,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113049,,LT,,2026-01-27,2026-01-27,4080.0,PE,LT26JAN4080PE,0.0,0.0,0.0,243.75,0.0,243.75,4073.5,107.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112950,,LT,,2026-01-27,2026-01-27,3560.0,PE,LT26JAN3560PE,0.0,0.0,0.0,51.55,0.0,51.55,4073.5,2.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133032,,LT,,2025-12-30,2025-12-30,3920.0,PE,LT25DEC3920PE,5.2,5.2,3.5,4.0,3.7,7.1,4073.5,4.0,30100,-350,196,134590680.0,153,F1,175,,,,,
