TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,FO,NSE,STO,129967,,KALYANKJIL,,2025-12-30,2025-12-30,420.0,CE,KALYANKJIL25DEC420CE,0.0,0.0,0.0,61.05,61.05,61.05,481.85,481.85,9400,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108566,,KALYANKJIL,,2025-12-30,2025-12-30,490.0,CE,KALYANKJIL25DEC490CE,1.1,1.25,0.05,0.05,0.05,1.2,481.85,481.85,189175,-258500,914,526616317.5,509,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108848,,KALYANKJIL,,2026-01-27,2026-01-27,400.0,CE,KALYANKJIL26JAN400CE,0.0,0.0,0.0,120.85,0.0,120.85,481.85,84.35,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STF,49866,,KALYANKJIL,,2025-12-30,2025-12-30,,,KALYANKJIL25DECFUT,483.9,486.15,479.75,482.2,484.5,485.45,481.85,481.85,1763675,-1097450,3114,1766012603.75,1935,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,130017,,KALYANKJIL,,2025-12-30,2025-12-30,500.0,CE,KALYANKJIL25DEC500CE,0.15,0.45,0.05,0.05,0.05,0.3,481.85,481.85,941175,-343100,808,474802048.75,387,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,129984,,KALYANKJIL,,2025-12-30,2025-12-30,480.0,CE,KALYANKJIL25DEC480CE,4.5,5.9,1.0,2.65,1.8,6.15,481.85,481.85,148050,-592200,744,421330501.25,348,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,129963,,KALYANKJIL,,2025-12-30,2025-12-30,380.0,CE,KALYANKJIL25DEC380CE,0.0,0.0,0.0,94.35,0.0,94.35,481.85,481.85,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110200,,KALYANKJIL,,2026-02-24,2026-02-24,520.0,PE,KALYANKJIL26FEB520PE,0.0,0.0,0.0,64.65,0.0,64.65,481.85,50.7,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110190,,KALYANKJIL,,2026-02-24,2026-02-24,420.0,PE,KALYANKJIL26FEB420PE,0.0,0.0,0.0,17.6,0.0,17.6,481.85,6.5,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108569,,KALYANKJIL,,2025-12-30,2025-12-30,510.0,PE,KALYANKJIL25DEC510PE,26.0,29.6,23.1,25.5,25.5,25.35,481.85,481.85,89300,-10575,29,18255328.75,27,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,129964,,KALYANKJIL,,2025-12-30,2025-12-30,380.0,PE,KALYANKJIL25DEC380PE,0.0,0.0,0.0,0.1,0.1,0.1,481.85,481.85,11750,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110208,,KALYANKJIL,,2026-02-24,2026-02-24,600.0,PE,KALYANKJIL26FEB600PE,0.0,0.0,0.0,123.25,0.0,123.25,481.85,116.45,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108907,,KALYANKJIL,,2026-01-27,2026-01-27,560.0,CE,KALYANKJIL26JAN560CE,1.9,2.05,1.6,1.7,1.75,2.0,481.85,1.7,132775,2350,20,13202123.75,16,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110195,,KALYANKJIL,,2026-02-24,2026-02-24,480.0,CE,KALYANKJIL26FEB480CE,0.0,0.0,0.0,51.85,0.0,51.85,481.85,32.75,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110193,,KALYANKJIL,,2026-02-24,2026-02-24,460.0,CE,KALYANKJIL26FEB460CE,0.0,0.0,0.0,62.05,0.0,62.05,481.85,43.7,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110198,,KALYANKJIL,,2026-02-24,2026-02-24,500.0,PE,KALYANKJIL26FEB500PE,0.0,0.0,0.0,52.6,0.0,52.6,481.85,37.8,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108906,,KALYANKJIL,,2026-01-27,2026-01-27,540.0,PE,KALYANKJIL26JAN540PE,55.5,55.5,55.5,55.5,55.5,45.0,481.85,60.55,28200,1175,1,699712.5,1,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110202,,KALYANKJIL,,2026-02-24,2026-02-24,540.0,PE,KALYANKJIL26FEB540PE,0.0,0.0,0.0,77.85,0.0,77.85,481.85,65.3,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,130033,,KALYANKJIL,,2025-12-30,2025-12-30,560.0,CE,KALYANKJIL25DEC560CE,0.05,0.05,0.05,0.05,0.05,0.05,481.85,481.85,96350,0,13,8554763.75,3,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110087,,KALYANKJIL,,2026-01-27,2026-01-27,530.0,PE,KALYANKJIL26JAN530PE,0.0,0.0,0.0,41.0,41.0,41.0,481.85,52.25,2350,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108902,,KALYANKJIL,,2026-01-27,2026-01-27,500.0,PE,KALYANKJIL26JAN500PE,24.45,25.7,22.0,24.15,23.85,23.25,481.85,24.15,450025,15275,78,48039405.0,76,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108573,,KALYANKJIL,,2025-12-30,2025-12-30,550.0,PE,KALYANKJIL25DEC550PE,70.0,70.5,65.5,65.5,65.5,61.25,481.85,481.85,10575,0,3,2180800.0,3,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108911,,KALYANKJIL,,2026-01-27,2026-01-27,600.0,CE,KALYANKJIL26JAN600CE,0.8,0.9,0.55,0.6,0.6,0.8,481.85,0.6,122200,-25850,60,42348175.0,33,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,130038,,KALYANKJIL,,2025-12-30,2025-12-30,600.0,PE,KALYANKJIL25DEC600PE,0.0,0.0,0.0,108.0,108.0,108.0,481.85,481.85,7050,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,129982,,KALYANKJIL,,2025-12-30,2025-12-30,460.0,CE,KALYANKJIL25DEC460CE,21.0,21.0,20.15,20.15,20.15,30.65,481.85,481.85,79900,-25850,23,12993678.75,5,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110034,,KALYANKJIL,,2026-01-27,2026-01-27,410.0,PE,KALYANKJIL26JAN410PE,0.0,0.0,0.0,9.9,0.0,9.9,481.85,1.4,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110188,,KALYANKJIL,,2026-02-24,2026-02-24,400.0,PE,KALYANKJIL26FEB400PE,0.0,0.0,0.0,12.2,0.0,12.2,481.85,3.45,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110033,,KALYANKJIL,,2026-01-27,2026-01-27,410.0,CE,KALYANKJIL26JAN410CE,0.0,0.0,0.0,87.0,0.0,87.0,481.85,75.0,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110054,,KALYANKJIL,,2026-01-27,2026-01-27,490.0,CE,KALYANKJIL26JAN490CE,16.35,16.75,13.3,14.4,14.75,16.3,481.85,14.4,270250,78725,249,147712775.0,232,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,130036,,KALYANKJIL,,2025-12-30,2025-12-30,580.0,PE,KALYANKJIL25DEC580PE,97.05,97.05,97.05,97.05,97.05,89.0,481.85,481.85,9400,0,1,795533.75,1,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,129965,,KALYANKJIL,,2025-12-30,2025-12-30,400.0,CE,KALYANKJIL25DEC400CE,0.0,0.0,0.0,88.75,88.75,88.75,481.85,481.85,19975,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108903,,KALYANKJIL,,2026-01-27,2026-01-27,520.0,CE,KALYANKJIL26JAN520CE,6.05,6.75,5.0,5.5,5.55,6.5,481.85,5.5,466475,258500,673,415536928.75,387,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110201,,KALYANKJIL,,2026-02-24,2026-02-24,540.0,CE,KALYANKJIL26FEB540CE,0.0,0.0,0.0,9.5,9.5,9.5,481.85,11.7,1175,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108530,,KALYANKJIL,,2025-12-30,2025-12-30,410.0,PE,KALYANKJIL25DEC410PE,0.0,0.0,0.0,0.15,0.15,0.15,481.85,481.85,24675,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,130034,,KALYANKJIL,,2025-12-30,2025-12-30,560.0,PE,KALYANKJIL25DEC560PE,76.25,76.25,76.25,76.25,76.25,88.95,481.85,481.85,16450,-1175,1,747593.75,1,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108701,,KALYANKJIL,,2025-12-30,2025-12-30,570.0,PE,KALYANKJIL25DEC570PE,91.0,91.0,91.0,91.0,91.0,85.0,481.85,481.85,5875,-2350,2,1553350.0,2,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,130029,,KALYANKJIL,,2025-12-30,2025-12-30,520.0,CE,KALYANKJIL25DEC520CE,0.1,0.15,0.05,0.05,0.05,0.1,481.85,481.85,871850,-211500,197,120381158.75,121,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STF,49503,,KALYANKJIL,,2026-01-27,2026-01-27,,,KALYANKJIL26JANFUT,488.7,489.65,483.0,485.8,488.45,488.9,481.85,485.8,34694225,2393475,3853,2201150471.25,2603,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108537,,KALYANKJIL,,2025-12-30,2025-12-30,470.0,CE,KALYANKJIL25DEC470CE,14.0,15.55,9.7,12.25,12.25,15.6,481.85,481.85,166850,-7050,14,7941178.75,12,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108899,,KALYANKJIL,,2026-01-27,2026-01-27,480.0,CE,KALYANKJIL26JAN480CE,20.05,22.1,18.05,19.45,19.8,21.6,481.85,19.45,185650,75200,199,116802167.5,182,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110088,,KALYANKJIL,,2026-01-27,2026-01-27,550.0,CE,KALYANKJIL26JAN550CE,2.5,2.75,2.0,2.15,2.25,2.8,481.85,2.15,70500,-11750,52,33739126.25,38,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110207,,KALYANKJIL,,2026-02-24,2026-02-24,600.0,CE,KALYANKJIL26FEB600CE,0.0,0.0,0.0,15.05,0.0,15.05,481.85,3.35,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,129985,,KALYANKJIL,,2025-12-30,2025-12-30,480.0,PE,KALYANKJIL25DEC480PE,0.3,1.4,0.05,0.25,0.25,0.55,481.85,481.85,139825,-482925,928,524134717.5,606,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108571,,KALYANKJIL,,2025-12-30,2025-12-30,530.0,PE,KALYANKJIL25DEC530PE,46.0,46.0,46.0,46.0,46.0,39.55,481.85,481.85,34075,0,1,676800.0,1,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108567,,KALYANKJIL,,2025-12-30,2025-12-30,490.0,PE,KALYANKJIL25DEC490PE,7.0,10.5,4.75,9.0,9.0,5.9,481.85,481.85,138650,-64625,140,81883517.5,92,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108851,,KALYANKJIL,,2026-01-27,2026-01-27,420.0,PE,KALYANKJIL26JAN420PE,1.7,1.85,1.55,1.55,1.55,1.65,481.85,2.3,202100,9400,20,9908422.5,19,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108900,,KALYANKJIL,,2026-01-27,2026-01-27,480.0,PE,KALYANKJIL26JAN480PE,12.85,14.55,11.8,13.35,12.45,13.0,481.85,13.35,224425,115150,248,143725941.25,207,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108908,,KALYANKJIL,,2026-01-27,2026-01-27,560.0,PE,KALYANKJIL26JAN560PE,75.4,75.4,75.4,75.4,75.4,66.1,481.85,78.25,2350,1175,1,746595.0,1,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110194,,KALYANKJIL,,2026-02-24,2026-02-24,460.0,PE,KALYANKJIL26FEB460PE,0.0,0.0,0.0,32.35,0.0,32.35,481.85,18.0,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STF,59393,,KALYANKJIL,,2026-02-24,2026-02-24,,,KALYANKJIL26FEBFUT,488.5,492.45,486.25,488.9,490.2,492.85,481.85,488.9,333700,41125,127,73060325.0,122,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110050,,KALYANKJIL,,2026-01-27,2026-01-27,450.0,CE,KALYANKJIL26JAN450CE,40.3,41.0,38.65,41.0,41.0,42.8,481.85,41.55,17625,15275,15,8623912.5,12,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110084,,KALYANKJIL,,2026-01-27,2026-01-27,530.0,CE,KALYANKJIL26JAN530CE,4.55,4.75,3.7,4.0,4.2,4.7,481.85,4.0,180950,129250,216,135554462.5,133,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108842,,KALYANKJIL,,2026-01-27,2026-01-27,380.0,PE,KALYANKJIL26JAN380PE,0.0,0.0,0.0,6.5,0.0,6.5,481.85,0.25,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110051,,KALYANKJIL,,2026-01-27,2026-01-27,450.0,PE,KALYANKJIL26JAN450PE,4.7,5.05,4.0,4.5,4.4,4.55,481.85,4.5,393625,32900,117,62485090.0,91,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108898,,KALYANKJIL,,2026-01-27,2026-01-27,460.0,PE,KALYANKJIL26JAN460PE,7.0,7.35,6.0,6.6,6.45,6.55,481.85,6.6,144525,43475,107,58672097.5,86,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110057,,KALYANKJIL,,2026-01-27,2026-01-27,490.0,PE,KALYANKJIL26JAN490PE,18.75,19.65,16.3,18.35,17.45,17.25,481.85,18.35,165675,32900,115,68637801.25,112,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108572,,KALYANKJIL,,2025-12-30,2025-12-30,550.0,CE,KALYANKJIL25DEC550CE,0.05,0.05,0.05,0.05,0.05,0.05,481.85,481.85,130425,2350,12,7755705.0,5,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108904,,KALYANKJIL,,2026-01-27,2026-01-27,520.0,PE,KALYANKJIL26JAN520PE,38.2,40.1,36.75,38.25,38.0,37.5,481.85,38.25,86950,38775,38,24921985.0,18,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,130018,,KALYANKJIL,,2025-12-30,2025-12-30,500.0,PE,KALYANKJIL25DEC500PE,16.2,20.0,14.7,18.05,18.85,15.3,481.85,481.85,92825,-27025,68,41391078.75,51,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,129983,,KALYANKJIL,,2025-12-30,2025-12-30,460.0,PE,KALYANKJIL25DEC460PE,0.1,0.1,0.05,0.05,0.05,0.1,481.85,481.85,317250,-22325,51,27569847.5,33,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108850,,KALYANKJIL,,2026-01-27,2026-01-27,420.0,CE,KALYANKJIL26JAN420CE,0.0,0.0,0.0,105.65,0.0,105.65,481.85,65.95,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110191,,KALYANKJIL,,2026-02-24,2026-02-24,440.0,CE,KALYANKJIL26FEB440CE,0.0,0.0,0.0,73.7,0.0,73.7,481.85,56.85,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108910,,KALYANKJIL,,2026-01-27,2026-01-27,580.0,PE,KALYANKJIL26JAN580PE,92.95,92.95,92.95,92.95,92.95,86.0,481.85,96.9,11750,1175,1,790716.25,1,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110196,,KALYANKJIL,,2026-02-24,2026-02-24,480.0,PE,KALYANKJIL26FEB480PE,0.0,0.0,0.0,19.75,19.75,19.75,481.85,26.85,10575,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108531,,KALYANKJIL,,2025-12-30,2025-12-30,430.0,CE,KALYANKJIL25DEC430CE,0.0,0.0,0.0,59.95,59.95,59.95,481.85,481.85,4700,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108532,,KALYANKJIL,,2025-12-30,2025-12-30,430.0,PE,KALYANKJIL25DEC430PE,0.05,0.05,0.05,0.05,0.05,0.1,481.85,481.85,172725,-4700,14,7074322.5,14,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110058,,KALYANKJIL,,2026-01-27,2026-01-27,510.0,CE,KALYANKJIL26JAN510CE,8.7,9.0,6.9,7.5,7.7,8.65,481.85,7.5,148050,16450,149,90665291.25,127,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,130035,,KALYANKJIL,,2025-12-30,2025-12-30,580.0,CE,KALYANKJIL25DEC580CE,0.05,0.05,0.05,0.05,0.05,0.05,481.85,481.85,97525,1175,10,6815587.5,4,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,130031,,KALYANKJIL,,2025-12-30,2025-12-30,540.0,CE,KALYANKJIL25DEC540CE,0.05,0.05,0.05,0.05,0.05,0.1,481.85,481.85,262025,1175,98,62186757.5,17,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110089,,KALYANKJIL,,2026-01-27,2026-01-27,550.0,PE,KALYANKJIL26JAN550PE,65.65,65.65,63.0,63.0,63.0,59.2,481.85,69.25,8225,2350,2,1443663.75,2,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110203,,KALYANKJIL,,2026-02-24,2026-02-24,560.0,CE,KALYANKJIL26FEB560CE,0.0,0.0,0.0,23.35,0.0,23.35,481.85,7.9,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108909,,KALYANKJIL,,2026-01-27,2026-01-27,580.0,CE,KALYANKJIL26JAN580CE,1.05,1.1,0.9,0.9,0.9,27.6,481.85,1.2,9400,9400,11,7509483.75,11,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108857,,KALYANKJIL,,2026-01-27,2026-01-27,440.0,PE,KALYANKJIL26JAN440PE,3.15,3.6,3.0,3.2,3.15,3.2,481.85,3.2,126900,23500,62,32294463.75,47,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,129968,,KALYANKJIL,,2025-12-30,2025-12-30,420.0,PE,KALYANKJIL25DEC420PE,0.0,0.0,0.0,0.2,0.2,0.2,481.85,481.85,157450,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108841,,KALYANKJIL,,2026-01-27,2026-01-27,380.0,CE,KALYANKJIL26JAN380CE,110.1,110.1,110.1,110.1,110.1,110.85,481.85,103.7,1175,1175,1,575867.5,1,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108901,,KALYANKJIL,,2026-01-27,2026-01-27,500.0,CE,KALYANKJIL26JAN500CE,11.65,12.4,9.6,10.45,11.0,12.05,481.85,10.45,771975,99875,627,376393625.0,552,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108905,,KALYANKJIL,,2026-01-27,2026-01-27,540.0,CE,KALYANKJIL26JAN540CE,3.7,3.7,2.7,3.0,3.15,3.65,481.85,3.0,480575,5875,158,100825633.75,132,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,129966,,KALYANKJIL,,2025-12-30,2025-12-30,400.0,PE,KALYANKJIL25DEC400PE,0.0,0.0,0.0,0.05,0.05,0.05,481.85,481.85,76375,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108529,,KALYANKJIL,,2025-12-30,2025-12-30,410.0,CE,KALYANKJIL25DEC410CE,0.0,0.0,0.0,106.7,0.0,106.7,481.85,481.85,0,0,0,0.0,0,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,108570,,KALYANKJIL,,2025-12-30,2025-12-30,530.0,CE,KALYANKJIL25DEC530CE,0.1,0.1,0.05,0.05,0.05,0.1,481.85,481.85,404200,-21150,108,67263932.5,57,F1,1175,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,131428,,LAURUSLABS,,2025-12-30,2025-12-30,960.0,CE,LAURUSLABS25DEC960CE,120.5,133.8,120.5,131.25,129.6,128.35,1091.9,1091.9,48450,0,13,12010840.0,9,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,112420,,LAURUSLABS,,2026-02-24,2026-02-24,1180.0,PE,LAURUSLABS26FEB1180PE,0.0,0.0,0.0,206.4,0.0,206.4,1091.9,103.65,0,0,0,0.0,0,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,112379,,LAURUSLABS,,2026-02-24,2026-02-24,1140.0,PE,LAURUSLABS26FEB1140PE,0.0,0.0,0.0,174.35,0.0,174.35,1091.9,76.5,0,0,0,0.0,0,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,112364,,LAURUSLABS,,2026-02-24,2026-02-24,1060.0,PE,LAURUSLABS26FEB1060PE,0.0,0.0,0.0,116.65,0.0,116.65,1091.9,35.25,0,0,0,0.0,0,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,112349,,LAURUSLABS,,2026-02-24,2026-02-24,980.0,PE,LAURUSLABS26FEB980PE,0.0,0.0,0.0,69.95,0.0,69.95,1091.9,12.0,0,0,0,0.0,0,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,112138,,LAURUSLABS,,2026-01-27,2026-01-27,1050.0,PE,LAURUSLABS26JAN1050PE,18.6,18.6,14.2,15.75,15.9,17.25,1091.9,15.75,223550,77350,382,346154340.0,320,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,111023,,LAURUSLABS,,2026-01-27,2026-01-27,1020.0,PE,LAURUSLABS26JAN1020PE,10.25,10.4,8.2,9.05,9.55,10.05,1091.9,9.05,87550,13600,77,67342015.0,53,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,111005,,LAURUSLABS,,2026-01-27,2026-01-27,880.0,PE,LAURUSLABS26JAN880PE,1.0,1.0,1.0,1.0,1.0,1.5,1091.9,0.15,27200,0,1,748850.0,1,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,131507,,LAURUSLABS,,2025-12-30,2025-12-30,1120.0,PE,LAURUSLABS25DEC1120PE,0.0,0.0,0.0,102.9,102.9,102.9,1091.9,1091.9,2550,0,0,0.0,0,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,112376,,LAURUSLABS,,2026-02-24,2026-02-24,1120.0,CE,LAURUSLABS26FEB1120CE,0.0,0.0,0.0,33.5,0.0,33.5,1091.9,45.8,0,0,0,0.0,0,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,112296,,LAURUSLABS,,2026-02-24,2026-02-24,900.0,CE,LAURUSLABS26FEB900CE,0.0,0.0,0.0,127.25,0.0,127.25,1091.9,202.2,0,0,0,0.0,0,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,112149,,LAURUSLABS,,2026-01-27,2026-01-27,1170.0,CE,LAURUSLABS26JAN1170CE,7.7,10.6,7.45,9.4,9.35,8.75,1091.9,9.4,38250,22100,58,58129035.0,39,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,131504,,LAURUSLABS,,2025-12-30,2025-12-30,1100.0,CE,LAURUSLABS25DEC1100CE,0.3,0.95,0.05,0.1,0.05,0.4,1091.9,1091.9,169150,-309400,936,875307900.0,559,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,112425,,LAURUSLABS,,2026-02-24,2026-02-24,1200.0,PE,LAURUSLABS26FEB1200PE,0.0,0.0,0.0,223.1,0.0,223.1,1091.9,118.6,0,0,0,0.0,0,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,112377,,LAURUSLABS,,2026-02-24,2026-02-24,1120.0,PE,LAURUSLABS26FEB1120PE,0.0,0.0,0.0,159.05,0.0,159.05,1091.9,64.5,0,0,0,0.0,0,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,131424,,LAURUSLABS,,2025-12-30,2025-12-30,920.0,CE,LAURUSLABS25DEC920CE,161.0,162.0,161.0,162.0,162.0,158.0,1091.9,1091.9,2550,-4250,5,4597650.0,2,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110933,,LAURUSLABS,,2025-12-30,2025-12-30,1090.0,CE,LAURUSLABS25DEC1090CE,0.5,6.2,0.05,1.1,2.0,1.55,1091.9,1091.9,67150,-277100,1056,979607745.0,798,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110996,,LAURUSLABS,,2026-01-27,2026-01-27,840.0,CE,LAURUSLABS26JAN840CE,244.0,245.75,244.0,244.0,244.0,246.15,1091.9,255.45,26350,9350,11,10147470.0,5,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,112363,,LAURUSLABS,,2026-02-24,2026-02-24,1060.0,CE,LAURUSLABS26FEB1060CE,0.0,0.0,0.0,50.2,0.0,50.2,1091.9,76.05,0,0,0,0.0,0,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,131403,,LAURUSLABS,,2025-12-30,2025-12-30,800.0,PE,LAURUSLABS25DEC800PE,0.05,0.05,0.05,0.05,0.05,0.1,1091.9,1091.9,4250,-5100,6,4080255.0,2,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,131420,,LAURUSLABS,,2025-12-30,2025-12-30,880.0,PE,LAURUSLABS25DEC880PE,0.05,0.05,0.05,0.05,0.05,0.05,1091.9,1091.9,21250,-1700,3,2244127.5,2,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,131427,,LAURUSLABS,,2025-12-30,2025-12-30,940.0,PE,LAURUSLABS25DEC940PE,0.05,0.25,0.05,0.15,0.15,0.1,1091.9,1091.9,39950,-5100,8,6392680.0,6,F1,850,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,110930,,LAURUSLABS,,2025-12-30,2025-12-30,1050.0,PE,LAURUSLABS25DEC1050PE,0.15,0.15,0.05,0.05,0.05,0.15,1091.9,1091.9,363800,-38250,54,48197507.5,40,F1,850,,,,,
