TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,FO,NSE,IDO,67358,,NIFTYNXT50,,2026-02-24,2026-02-24,71300.0,PE,NIFTYNXT5026FEB71300PE,0.0,0.0,0.0,3950.4,0.0,3950.4,68560.8,3244.45,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67333,,NIFTYNXT50,,2026-02-24,2026-02-24,70400.0,PE,NIFTYNXT5026FEB70400PE,0.0,0.0,0.0,3409.4,0.0,3409.4,68560.8,2699.2,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66948,,NIFTYNXT50,,2026-02-24,2026-02-24,68900.0,PE,NIFTYNXT5026FEB68900PE,0.0,0.0,0.0,2604.8,0.0,2604.8,68560.8,1914.55,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66824,,NIFTYNXT50,,2025-12-30,2025-12-30,66500.0,CE,NIFTYNXT5025DEC66500CE,0.0,0.0,0.0,4213.0,0.0,4213.0,68560.8,2717.1,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66842,,NIFTYNXT50,,2025-12-30,2025-12-30,67000.0,CE,NIFTYNXT5025DEC67000CE,0.0,0.0,0.0,3920.8,0.0,3920.8,68560.8,2345.5,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66868,,NIFTYNXT50,,2025-12-30,2025-12-30,68300.0,CE,NIFTYNXT5025DEC68300CE,0.0,0.0,0.0,3223.15,0.0,3223.15,68560.8,1514.55,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66955,,NIFTYNXT50,,2025-12-30,2025-12-30,70500.0,CE,NIFTYNXT5025DEC70500CE,370.0,449.75,349.1,370.75,360.0,364.9,68560.8,370.75,2025,50,28,49620080.0,27,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66960,,NIFTYNXT50,,2025-12-30,2025-12-30,70600.0,CE,NIFTYNXT5025DEC70600CE,0.0,0.0,0.0,2205.8,0.0,2205.8,68560.8,561.6,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67378,,NIFTYNXT50,,2025-12-30,2025-12-30,77000.0,CE,NIFTYNXT5025DEC77000CE,0.0,0.0,0.0,618.85,0.0,618.85,68560.8,6.75,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59732,,NIFTYNXT50,,2026-01-27,2026-01-27,60000.0,CE,NIFTYNXT5026JAN60000CE,0.0,0.0,0.0,10355.25,0.0,10355.25,68560.8,9089.95,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66931,,NIFTYNXT50,,2026-02-24,2026-02-24,68100.0,PE,NIFTYNXT5026FEB68100PE,0.0,0.0,0.0,2227.25,0.0,2227.25,68560.8,1561.4,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66698,,NIFTYNXT50,,2026-02-24,2026-02-24,65400.0,PE,NIFTYNXT5026FEB65400PE,0.0,0.0,0.0,1215.8,0.0,1215.8,68560.8,694.15,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66526,,NIFTYNXT50,,2026-02-24,2026-02-24,63000.0,PE,NIFTYNXT5026FEB63000PE,0.0,0.0,0.0,634.65,0.0,634.65,68560.8,280.6,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66128,,NIFTYNXT50,,2026-02-24,2026-02-24,59000.0,PE,NIFTYNXT5026FEB59000PE,0.0,0.0,0.0,159.9,0.0,159.9,68560.8,38.35,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60739,,NIFTYNXT50,,2026-01-27,2026-01-27,80000.0,PE,NIFTYNXT5026JAN80000PE,0.0,0.0,0.0,9939.9,0.0,9939.9,68560.8,10781.85,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60566,,NIFTYNXT50,,2026-01-27,2026-01-27,74300.0,PE,NIFTYNXT5026JAN74300PE,0.0,0.0,0.0,5333.7,0.0,5333.7,68560.8,5420.6,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60508,,NIFTYNXT50,,2026-01-27,2026-01-27,73400.0,PE,NIFTYNXT5026JAN73400PE,0.0,0.0,0.0,4714.7,0.0,4714.7,68560.8,4660.15,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60467,,NIFTYNXT50,,2026-01-27,2026-01-27,71800.0,PE,NIFTYNXT5026JAN71800PE,0.0,0.0,0.0,3707.6,0.0,3707.6,68560.8,3419.1,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60453,,NIFTYNXT50,,2026-01-27,2026-01-27,71300.0,PE,NIFTYNXT5026JAN71300PE,0.0,0.0,0.0,3418.9,0.0,3418.9,68560.8,3066.15,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60443,,NIFTYNXT50,,2026-01-27,2026-01-27,71100.0,PE,NIFTYNXT5026JAN71100PE,0.0,0.0,0.0,3307.05,0.0,3307.05,68560.8,2930.15,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60331,,NIFTYNXT50,,2026-01-27,2026-01-27,68900.0,PE,NIFTYNXT5026JAN68900PE,0.0,0.0,0.0,2216.9,0.0,2216.9,68560.8,1650.55,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60311,,NIFTYNXT50,,2026-01-27,2026-01-27,68000.0,PE,NIFTYNXT5026JAN68000PE,0.0,0.0,0.0,1845.75,0.0,1845.75,68560.8,1248.25,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60307,,NIFTYNXT50,,2026-01-27,2026-01-27,67800.0,PE,NIFTYNXT5026JAN67800PE,0.0,0.0,0.0,1769.15,0.0,1769.15,68560.8,1168.55,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60299,,NIFTYNXT50,,2026-01-27,2026-01-27,67400.0,PE,NIFTYNXT5026JAN67400PE,0.0,0.0,0.0,1622.3,0.0,1622.3,68560.8,1019.45,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60155,,NIFTYNXT50,,2026-01-27,2026-01-27,64000.0,PE,NIFTYNXT5026JAN64000PE,0.0,0.0,0.0,696.3,0.0,696.3,68560.8,243.4,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,59931,,NIFTYNXT50,,2026-01-27,2026-01-27,62500.0,PE,NIFTYNXT5026JAN62500PE,0.0,0.0,0.0,446.45,0.0,446.45,68560.8,108.2,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67447,,NIFTYNXT50,,2025-12-30,2025-12-30,80500.0,PE,NIFTYNXT5025DEC80500PE,0.0,0.0,0.0,11706.85,0.0,11706.85,68560.8,11610.35,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67331,,NIFTYNXT50,,2025-12-30,2025-12-30,76500.0,PE,NIFTYNXT5025DEC76500PE,0.0,0.0,0.0,8187.7,0.0,8187.7,68560.8,7636.95,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67144,,NIFTYNXT50,,2025-12-30,2025-12-30,72500.0,PE,NIFTYNXT5025DEC72500PE,0.0,0.0,0.0,5119.6,0.0,5119.6,68560.8,3839.2,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67140,,NIFTYNXT50,,2025-12-30,2025-12-30,72300.0,PE,NIFTYNXT5025DEC72300PE,0.0,0.0,0.0,4982.55,0.0,4982.55,68560.8,3665.25,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67138,,NIFTYNXT50,,2025-12-30,2025-12-30,72200.0,PE,NIFTYNXT5025DEC72200PE,0.0,0.0,0.0,4914.7,0.0,4914.7,68560.8,3579.25,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67130,,NIFTYNXT50,,2025-12-30,2025-12-30,71800.0,PE,NIFTYNXT5025DEC71800PE,0.0,0.0,0.0,4647.7,0.0,4647.7,68560.8,3242.3,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66889,,NIFTYNXT50,,2025-12-30,2025-12-30,69300.0,PE,NIFTYNXT5025DEC69300PE,0.0,0.0,0.0,3152.6,0.0,3152.6,68560.8,1475.95,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66867,,NIFTYNXT50,,2025-12-30,2025-12-30,68200.0,PE,NIFTYNXT5025DEC68200PE,0.0,0.0,0.0,705.0,705.0,705.0,68560.8,931.5,175,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60162,,NIFTYNXT50,,2026-01-27,2026-01-27,64400.0,CE,NIFTYNXT5026JAN64400CE,0.0,0.0,0.0,6609.6,0.0,6609.6,68560.8,5002.55,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60300,,NIFTYNXT50,,2026-01-27,2026-01-27,67500.0,CE,NIFTYNXT5026JAN67500CE,0.0,0.0,0.0,4436.9,0.0,4436.9,68560.8,2688.0,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60310,,NIFTYNXT50,,2026-01-27,2026-01-27,68000.0,CE,NIFTYNXT5026JAN68000CE,0.0,0.0,0.0,4132.0,0.0,4132.0,68560.8,2385.05,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60332,,NIFTYNXT50,,2026-01-27,2026-01-27,69000.0,CE,NIFTYNXT5026JAN69000CE,0.0,0.0,0.0,3562.2,0.0,3562.2,68560.8,1844.95,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60346,,NIFTYNXT50,,2026-01-27,2026-01-27,69600.0,CE,NIFTYNXT5026JAN69600CE,0.0,0.0,0.0,3246.15,0.0,3246.15,68560.8,1563.25,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60401,,NIFTYNXT50,,2026-01-27,2026-01-27,70800.0,CE,NIFTYNXT5026JAN70800CE,0.0,0.0,0.0,2671.8,0.0,2671.8,68560.8,1092.55,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60406,,NIFTYNXT50,,2026-01-27,2026-01-27,70900.0,CE,NIFTYNXT5026JAN70900CE,0.0,0.0,0.0,2627.4,0.0,2627.4,68560.8,1058.65,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60468,,NIFTYNXT50,,2026-01-27,2026-01-27,71900.0,CE,NIFTYNXT5026JAN71900CE,0.0,0.0,0.0,2212.05,0.0,2212.05,68560.8,761.7,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60486,,NIFTYNXT50,,2026-01-27,2026-01-27,72400.0,CE,NIFTYNXT5026JAN72400CE,0.0,0.0,0.0,2023.4,0.0,2023.4,68560.8,639.85,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60515,,NIFTYNXT50,,2026-01-27,2026-01-27,73800.0,CE,NIFTYNXT5026JAN73800CE,0.0,0.0,0.0,1559.3,0.0,1559.3,68560.8,379.3,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60517,,NIFTYNXT50,,2026-01-27,2026-01-27,73900.0,CE,NIFTYNXT5026JAN73900CE,0.0,0.0,0.0,1529.6,0.0,1529.6,68560.8,364.65,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60575,,NIFTYNXT50,,2026-01-27,2026-01-27,74500.0,CE,NIFTYNXT5026JAN74500CE,0.0,0.0,0.0,1360.6,0.0,1360.6,68560.8,286.45,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60632,,NIFTYNXT50,,2026-01-27,2026-01-27,77000.0,CE,NIFTYNXT5026JAN77000CE,0.0,0.0,0.0,810.85,0.0,810.85,68560.8,94.7,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66601,,NIFTYNXT50,,2026-02-24,2026-02-24,64200.0,CE,NIFTYNXT5026FEB64200CE,0.0,0.0,0.0,5831.55,0.0,5831.55,68560.8,5636.8,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66665,,NIFTYNXT50,,2026-02-24,2026-02-24,65200.0,CE,NIFTYNXT5026FEB65200CE,0.0,0.0,0.0,5111.45,0.0,5111.45,68560.8,4845.9,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66863,,NIFTYNXT50,,2025-12-30,2025-12-30,68000.0,PE,NIFTYNXT5025DEC68000PE,600.0,664.0,582.7,588.05,599.0,749.0,68560.8,588.05,275,250,13,22299603.75,11,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66857,,NIFTYNXT50,,2025-12-30,2025-12-30,67700.0,PE,NIFTYNXT5025DEC67700PE,521.2,555.0,500.0,530.0,530.0,645.0,68560.8,734.95,1000,-150,12,20464890.0,7,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,66853,,NIFTYNXT50,,2025-12-30,2025-12-30,67500.0,PE,NIFTYNXT5025DEC67500PE,0.0,0.0,0.0,2274.6,0.0,2274.6,68560.8,665.0,0,0,0,0.0,0,F1,25,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123374,,OFSS,,2026-02-24,2026-02-24,9200.0,CE,OFSS26FEB9200CE,0.0,0.0,0.0,303.1,0.0,303.1,8191.5,209.7,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124806,,OFSS,,2026-01-27,2026-01-27,8400.0,CE,OFSS26JAN8400CE,0.0,0.0,0.0,266.65,266.65,266.65,8191.5,356.55,375,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124804,,OFSS,,2026-01-27,2026-01-27,8200.0,CE,OFSS26JAN8200CE,374.45,431.0,374.45,431.0,431.0,367.75,8191.5,431.0,1650,1050,15,9686426.25,15,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124714,,OFSS,,2025-12-30,2025-12-30,9100.0,CE,OFSS25DEC9100CE,0.0,0.0,0.0,422.85,0.0,422.85,8191.5,48.7,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124800,,OFSS,,2026-01-27,2026-01-27,7800.0,CE,OFSS26JAN7800CE,0.0,0.0,0.0,1227.15,0.0,1227.15,8191.5,675.5,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123199,,OFSS,,2026-01-27,2026-01-27,8300.0,CE,OFSS26JAN8300CE,374.4,383.7,347.7,358.0,358.0,300.0,8191.5,400.3,675,375,6,3898635.0,6,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138809,,OFSS,,2025-12-30,2025-12-30,8400.0,CE,OFSS25DEC8400CE,108.7,156.7,103.15,143.95,141.8,108.75,8191.5,143.95,35325,-300,651,416938511.25,543,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123363,,OFSS,,2026-02-24,2026-02-24,8000.0,PE,OFSS26FEB8000PE,0.0,0.0,0.0,539.6,0.0,539.6,8191.5,372.25,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124821,,OFSS,,2026-01-27,2026-01-27,9600.0,PE,OFSS26JAN9600PE,0.0,0.0,0.0,1245.9,0.0,1245.9,8191.5,1394.15,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138785,,OFSS,,2025-12-30,2025-12-30,7200.0,CE,OFSS25DEC7200CE,0.0,0.0,0.0,1503.1,0.0,1503.1,8191.5,1040.95,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124711,,OFSS,,2025-12-30,2025-12-30,8700.0,PE,OFSS25DEC8700PE,0.0,0.0,0.0,594.9,591.95,594.9,8191.5,592.75,3300,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124717,,OFSS,,2025-12-30,2025-12-30,9300.0,PE,OFSS25DEC9300PE,0.0,0.0,0.0,1140.0,1140.0,1140.0,8191.5,1099.95,1050,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123200,,OFSS,,2026-01-27,2026-01-27,8300.0,PE,OFSS26JAN8300PE,377.0,378.0,377.0,378.0,378.0,608.15,8191.5,438.5,150,150,2,1301625.0,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124680,,OFSS,,2025-12-30,2025-12-30,8100.0,PE,OFSS25DEC8100PE,194.8,194.8,134.0,145.2,147.0,196.9,8191.5,145.2,21375,-1200,436,269709787.5,359,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138794,,OFSS,,2025-12-30,2025-12-30,8000.0,PE,OFSS25DEC8000PE,135.05,145.0,98.2,109.05,111.45,152.8,8191.5,109.05,49725,4275,477,290186936.25,347,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138790,,OFSS,,2025-12-30,2025-12-30,7600.0,PE,OFSS25DEC7600PE,40.0,41.85,28.2,31.8,32.45,45.15,8191.5,31.8,44475,4575,417,238694463.75,321,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123356,,OFSS,,2026-02-24,2026-02-24,7400.0,CE,OFSS26FEB7400CE,0.0,0.0,0.0,1090.75,0.0,1090.75,8191.5,1053.05,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124710,,OFSS,,2025-12-30,2025-12-30,8700.0,CE,OFSS25DEC8700CE,55.0,70.0,49.3,62.5,62.75,47.9,8191.5,62.5,20175,1575,137,90022942.5,96,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138793,,OFSS,,2025-12-30,2025-12-30,8000.0,CE,OFSS25DEC8000CE,274.8,371.25,274.8,354.3,351.55,278.35,8191.5,354.3,9150,-5400,243,152000827.5,181,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STF,59437,,OFSS,,2026-02-24,2026-02-24,,,OFSS26FEBFUT,8230.0,8340.0,8230.0,8293.5,8293.5,8200.0,8191.5,8298.0,1650,-75,12,7467075.0,12,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124791,,OFSS,,2026-01-27,2026-01-27,6800.0,PE,OFSS26JAN6800PE,0.0,0.0,0.0,86.05,0.0,86.05,8191.5,26.6,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124802,,OFSS,,2026-01-27,2026-01-27,8000.0,CE,OFSS26JAN8000CE,0.0,0.0,0.0,1099.4,0.0,1099.4,8191.5,554.05,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124715,,OFSS,,2025-12-30,2025-12-30,9100.0,PE,OFSS25DEC9100PE,0.0,0.0,0.0,825.85,0.0,825.85,8191.5,920.0,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138810,,OFSS,,2025-12-30,2025-12-30,8400.0,PE,OFSS25DEC8400PE,315.3,324.25,287.8,302.0,304.0,357.95,8191.5,302.0,16650,600,48,31340366.25,47,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124676,,OFSS,,2025-12-30,2025-12-30,7700.0,PE,OFSS25DEC7700PE,0.0,0.0,0.0,197.3,0.0,197.3,8191.5,93.5,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123208,,OFSS,,2026-01-27,2026-01-27,9100.0,PE,OFSS26JAN9100PE,0.0,0.0,0.0,1142.75,0.0,1142.75,8191.5,974.4,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123194,,OFSS,,2026-01-27,2026-01-27,7700.0,PE,OFSS26JAN7700PE,0.0,0.0,0.0,185.0,185.0,185.0,8191.5,185.0,300,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124792,,OFSS,,2026-01-27,2026-01-27,7000.0,CE,OFSS26JAN7000CE,0.0,0.0,0.0,1823.0,0.0,1823.0,8191.5,1295.25,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123350,,OFSS,,2026-02-24,2026-02-24,6800.0,CE,OFSS26FEB6800CE,0.0,0.0,0.0,1524.0,0.0,1524.0,8191.5,1536.4,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138786,,OFSS,,2025-12-30,2025-12-30,7200.0,PE,OFSS25DEC7200PE,0.0,0.0,0.0,191.1,0.0,191.1,8191.5,20.05,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124813,,OFSS,,2026-01-27,2026-01-27,9000.0,PE,OFSS26JAN9000PE,0.0,0.0,0.0,900.0,900.0,900.0,8191.5,896.95,75,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123355,,OFSS,,2026-02-24,2026-02-24,7200.0,PE,OFSS26FEB7200PE,0.0,0.0,0.0,233.85,0.0,233.85,8191.5,120.8,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138783,,OFSS,,2025-12-30,2025-12-30,7000.0,CE,OFSS25DEC7000CE,0.0,0.0,0.0,1656.7,0.0,1656.7,8191.5,1229.35,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138811,,OFSS,,2025-12-30,2025-12-30,8600.0,CE,OFSS25DEC8600CE,70.0,92.5,61.5,83.3,82.25,63.25,8191.5,83.3,29550,2700,262,170586228.75,239,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124712,,OFSS,,2025-12-30,2025-12-30,8900.0,CE,OFSS25DEC8900CE,0.0,0.0,0.0,499.4,0.0,499.4,8191.5,77.75,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124809,,OFSS,,2026-01-27,2026-01-27,8600.0,PE,OFSS26JAN8600PE,0.0,0.0,0.0,638.7,0.0,638.7,8191.5,615.35,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124811,,OFSS,,2026-01-27,2026-01-27,8800.0,PE,OFSS26JAN8800PE,0.0,0.0,0.0,743.8,0.0,743.8,8191.5,750.15,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124817,,OFSS,,2026-01-27,2026-01-27,9400.0,PE,OFSS26JAN9400PE,0.0,0.0,0.0,1109.0,0.0,1109.0,8191.5,1220.5,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138807,,OFSS,,2025-12-30,2025-12-30,8200.0,CE,OFSS25DEC8200CE,175.4,249.65,175.4,232.65,230.0,178.4,8191.5,232.65,78450,-5100,2520,1592681137.5,2041,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124677,,OFSS,,2025-12-30,2025-12-30,7900.0,CE,OFSS25DEC7900CE,0.0,0.0,0.0,1039.2,0.0,1039.2,8191.5,475.2,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124681,,OFSS,,2025-12-30,2025-12-30,8300.0,CE,OFSS25DEC8300CE,141.0,199.4,141.0,183.0,183.0,140.2,8191.5,183.0,62100,-3900,1401,891181923.75,1133,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,124808,,OFSS,,2026-01-27,2026-01-27,8600.0,CE,OFSS26JAN8600CE,235.25,235.25,235.25,235.25,235.25,770.2,8191.5,279.7,375,375,5,3313218.75,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123207,,OFSS,,2026-01-27,2026-01-27,9100.0,CE,OFSS26JAN9100CE,0.0,0.0,0.0,221.9,0.0,221.9,8191.5,143.0,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123352,,OFSS,,2026-02-24,2026-02-24,7000.0,CE,OFSS26FEB7000CE,0.0,0.0,0.0,1370.7,0.0,1370.7,8191.5,1366.25,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123366,,OFSS,,2026-02-24,2026-02-24,8400.0,CE,OFSS26FEB8400CE,0.0,0.0,0.0,562.0,0.0,562.0,8191.5,469.5,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138816,,OFSS,,2025-12-30,2025-12-30,9000.0,PE,OFSS25DEC9000PE,772.0,782.55,772.0,779.05,782.5,840.8,8191.5,779.05,10875,-75,3,2200278.75,3,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123357,,OFSS,,2026-02-24,2026-02-24,7400.0,PE,OFSS26FEB7400PE,0.0,0.0,0.0,295.25,0.0,295.25,8191.5,166.6,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123361,,OFSS,,2026-02-24,2026-02-24,7800.0,PE,OFSS26FEB7800PE,0.0,0.0,0.0,269.0,269.0,269.0,8191.5,291.7,150,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,138815,,OFSS,,2025-12-30,2025-12-30,9000.0,CE,OFSS25DEC9000CE,21.05,30.0,20.4,27.45,26.45,21.35,8191.5,27.45,61725,-4275,869,588292417.5,646,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123192,,OFSS,,2026-01-27,2026-01-27,7500.0,PE,OFSS26JAN7500PE,0.0,0.0,0.0,249.7,0.0,249.7,8191.5,129.75,0,0,0,0.0,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123202,,OFSS,,2026-01-27,2026-01-27,8500.0,PE,OFSS26JAN8500PE,480.0,480.0,480.0,480.0,480.0,726.6,8191.5,552.85,75,75,1,673500.0,1,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,123375,,OFSS,,2026-02-24,2026-02-24,9200.0,PE,OFSS26FEB9200PE,0.0,0.0,0.0,1280.5,0.0,1280.5,8191.5,1100.15,0,0,0,0.0,0,F1,75,,,,,
