TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-15,2025-12-15,FO,NSE,STO,139805,,PATANJALI,,2025-12-30,2025-12-30,630.0,CE,PATANJALI25DEC630CE,0.0,0.0,0.0,0.15,0.15,0.15,529.85,0.05,45000,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139799,,PATANJALI,,2025-12-30,2025-12-30,600.0,CE,PATANJALI25DEC600CE,0.7,0.7,0.45,0.5,0.45,0.75,529.85,0.5,939600,-2700,175,94582215.0,106,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139795,,PATANJALI,,2025-12-30,2025-12-30,580.0,CE,PATANJALI25DEC580CE,1.1,1.2,0.85,1.0,1.0,1.55,529.85,1.0,798300,-11700,85,44444880.0,54,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139793,,PATANJALI,,2025-12-30,2025-12-30,570.0,CE,PATANJALI25DEC570CE,1.75,1.75,1.3,1.4,1.35,2.2,529.85,1.4,657000,-36000,155,79712505.0,117,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139787,,PATANJALI,,2025-12-30,2025-12-30,540.0,CE,PATANJALI25DEC540CE,10.2,10.2,6.5,7.1,7.05,10.5,529.85,7.1,600300,99900,859,423297855.0,549,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139785,,PATANJALI,,2025-12-30,2025-12-30,530.0,CE,PATANJALI25DEC530CE,16.05,16.05,10.9,12.25,12.25,16.55,529.85,12.25,313200,49500,485,236839725.0,359,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124754,,PATANJALI,,2026-02-24,2026-02-24,660.0,PE,PATANJALI26FEB660PE,0.0,0.0,0.0,92.4,0.0,92.4,529.85,124.5,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124616,,PATANJALI,,2026-02-24,2026-02-24,440.0,CE,PATANJALI26FEB440CE,0.0,0.0,0.0,137.6,0.0,137.6,529.85,95.95,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124629,,PATANJALI,,2026-02-24,2026-02-24,490.0,CE,PATANJALI26FEB490CE,0.0,0.0,0.0,93.7,0.0,93.7,529.85,53.8,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,127101,,PATANJALI,,2026-01-27,2026-01-27,570.0,CE,PATANJALI26JAN570CE,8.75,8.75,8.75,8.75,8.75,9.0,529.85,8.75,1800,0,1,520875.0,1,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126663,,PATANJALI,,2025-12-30,2025-12-30,575.0,CE,PATANJALI25DEC575CE,1.4,1.45,1.05,1.05,1.05,1.8,529.85,1.05,158400,-18000,60,31119435.0,35,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124740,,PATANJALI,,2026-02-24,2026-02-24,630.0,PE,PATANJALI26FEB630PE,0.0,0.0,0.0,69.5,0.0,69.5,529.85,96.6,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124413,,PATANJALI,,2026-01-27,2026-01-27,465.0,PE,PATANJALI26JAN465PE,0.0,0.0,0.0,1.75,0.0,1.75,529.85,1.65,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126930,,PATANJALI,,2026-01-27,2026-01-27,450.0,PE,PATANJALI26JAN450PE,0.0,0.0,0.0,1.4,0.0,1.4,529.85,0.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126928,,PATANJALI,,2026-01-27,2026-01-27,440.0,PE,PATANJALI26JAN440PE,0.0,0.0,0.0,1.0,0.0,1.0,529.85,0.4,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139808,,PATANJALI,,2025-12-30,2025-12-30,640.0,PE,PATANJALI25DEC640PE,0.0,0.0,0.0,96.15,96.15,96.15,529.85,108.7,2700,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126668,,PATANJALI,,2025-12-30,2025-12-30,595.0,PE,PATANJALI25DEC595PE,0.0,0.0,0.0,61.35,61.35,61.35,529.85,64.1,4500,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126626,,PATANJALI,,2025-12-30,2025-12-30,485.0,PE,PATANJALI25DEC485PE,0.0,0.0,0.0,0.95,0.95,0.95,529.85,0.7,3600,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124737,,PATANJALI,,2026-02-24,2026-02-24,620.0,CE,PATANJALI26FEB620CE,0.0,0.0,0.0,21.2,0.0,21.2,529.85,4.1,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.0,CE,PATANJALI26FEB550CE,0.0,0.0,0.0,51.6,0.0,51.6,529.85,20.0,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126678,,PATANJALI,,2025-12-30,2025-12-30,615.0,CE,PATANJALI25DEC615CE,0.0,0.0,0.0,0.75,0.75,0.75,529.85,0.05,54900,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126935,,PATANJALI,,2026-01-27,2026-01-27,480.0,CE,PATANJALI26JAN480CE,0.0,0.0,0.0,124.45,0.0,124.45,529.85,56.35,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124450,,PATANJALI,,2026-01-27,2026-01-27,485.0,CE,PATANJALI26JAN485CE,0.0,0.0,0.0,92.95,0.0,92.95,529.85,52.15,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124529,,PATANJALI,,2026-01-27,2026-01-27,535.0,CE,PATANJALI26JAN535CE,0.0,0.0,0.0,20.5,20.5,20.5,529.85,19.6,5400,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,127092,,PATANJALI,,2026-01-27,2026-01-27,550.0,CE,PATANJALI26JAN550CE,0.0,0.0,0.0,14.35,14.35,14.35,529.85,13.45,900,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124535,,PATANJALI,,2026-01-27,2026-01-27,565.0,CE,PATANJALI26JAN565CE,0.0,0.0,0.0,13.5,13.5,13.5,529.85,8.9,1800,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124543,,PATANJALI,,2026-01-27,2026-01-27,595.0,CE,PATANJALI26JAN595CE,0.0,0.0,0.0,5.05,5.05,5.05,529.85,3.45,1800,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124545,,PATANJALI,,2026-01-27,2026-01-27,605.0,CE,PATANJALI26JAN605CE,0.0,0.0,0.0,19.1,0.0,19.1,529.85,2.45,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,127107,,PATANJALI,,2026-01-27,2026-01-27,600.0,CE,PATANJALI26JAN600CE,2.85,2.85,1.85,2.75,2.75,2.8,529.85,2.75,25200,4500,10,5423580.0,10,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139807,,PATANJALI,,2025-12-30,2025-12-30,640.0,CE,PATANJALI25DEC640CE,0.0,0.0,0.0,0.35,0.35,0.35,529.85,0.05,45000,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126655,,PATANJALI,,2025-12-30,2025-12-30,535.0,CE,PATANJALI25DEC535CE,12.5,12.95,8.5,9.55,9.45,13.25,529.85,9.55,185400,43200,456,223599330.0,383,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139781,,PATANJALI,,2025-12-30,2025-12-30,510.0,CE,PATANJALI25DEC510CE,0.0,0.0,0.0,84.85,0.0,84.85,529.85,25.15,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139773,,PATANJALI,,2025-12-30,2025-12-30,470.0,CE,PATANJALI25DEC470CE,0.0,0.0,0.0,117.3,0.0,117.3,529.85,61.05,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,127154,,PATANJALI,,2026-01-27,2026-01-27,610.0,PE,PATANJALI26JAN610PE,0.0,0.0,0.0,43.45,0.0,43.45,529.85,78.25,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,127167,,PATANJALI,,2026-01-27,2026-01-27,630.0,CE,PATANJALI26JAN630CE,0.0,0.0,0.0,28.4,0.0,28.4,529.85,0.95,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124640,,PATANJALI,,2026-02-24,2026-02-24,510.0,PE,PATANJALI26FEB510PE,0.0,0.0,0.0,11.1,0.0,11.1,529.85,14.9,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124628,,PATANJALI,,2026-02-24,2026-02-24,480.0,PE,PATANJALI26FEB480PE,0.0,0.0,0.0,4.8,4.8,4.8,529.85,6.45,900,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124548,,PATANJALI,,2026-01-27,2026-01-27,615.0,PE,PATANJALI26JAN615PE,0.0,0.0,0.0,55.25,0.0,55.25,529.85,82.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,127106,,PATANJALI,,2026-01-27,2026-01-27,590.0,PE,PATANJALI26JAN590PE,0.0,0.0,0.0,33.15,0.0,33.15,529.85,60.45,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124542,,PATANJALI,,2026-01-27,2026-01-27,585.0,PE,PATANJALI26JAN585PE,0.0,0.0,0.0,36.1,0.0,36.1,529.85,56.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139820,,PATANJALI,,2025-12-30,2025-12-30,700.0,PE,PATANJALI25DEC700PE,189.0,189.0,165.35,165.35,165.35,124.0,529.85,168.55,3600,900,2,1578915.0,2,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139804,,PATANJALI,,2025-12-30,2025-12-30,620.0,PE,PATANJALI25DEC620PE,0.0,0.0,0.0,82.45,82.45,82.45,529.85,88.8,246600,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126662,,PATANJALI,,2025-12-30,2025-12-30,565.0,PE,PATANJALI25DEC565PE,0.0,0.0,0.0,31.75,32.05,31.75,529.85,36.05,52200,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139780,,PATANJALI,,2025-12-30,2025-12-30,500.0,PE,PATANJALI25DEC500PE,2.0,2.4,1.55,1.95,1.7,1.75,529.85,1.95,141300,8100,141,63703260.0,109,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124633,,PATANJALI,,2026-02-24,2026-02-24,500.0,CE,PATANJALI26FEB500CE,0.0,0.0,0.0,85.75,0.0,85.75,529.85,46.7,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124619,,PATANJALI,,2026-02-24,2026-02-24,450.0,CE,PATANJALI26FEB450CE,0.0,0.0,0.0,128.35,0.0,128.35,529.85,86.8,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,127198,,PATANJALI,,2026-01-27,2026-01-27,660.0,PE,PATANJALI26JAN660PE,0.0,0.0,0.0,75.55,0.0,75.55,529.85,126.15,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126932,,PATANJALI,,2026-01-27,2026-01-27,460.0,PE,PATANJALI26JAN460PE,0.0,0.0,0.0,1.95,0.0,1.95,529.85,1.3,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139802,,PATANJALI,,2025-12-30,2025-12-30,610.0,PE,PATANJALI25DEC610PE,0.0,0.0,0.0,45.6,45.55,45.6,529.85,78.85,28800,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126933,,PATANJALI,,2026-01-27,2026-01-27,470.0,CE,PATANJALI26JAN470CE,0.0,0.0,0.0,133.4,0.0,133.4,529.85,65.0,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,127084,,PATANJALI,,2026-01-27,2026-01-27,540.0,CE,PATANJALI26JAN540CE,0.0,0.0,0.0,17.1,17.1,17.1,529.85,17.35,4500,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124637,,PATANJALI,,2026-02-24,2026-02-24,510.0,CE,PATANJALI26FEB510CE,0.0,0.0,0.0,78.15,0.0,78.15,529.85,40.15,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126627,,PATANJALI,,2025-12-30,2025-12-30,495.0,CE,PATANJALI25DEC495CE,0.0,0.0,0.0,41.1,41.1,41.1,529.85,37.5,1800,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124651,,PATANJALI,,2026-02-24,2026-02-24,560.0,CE,PATANJALI26FEB560CE,0.0,0.0,0.0,46.05,0.0,46.05,529.85,16.4,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124660,,PATANJALI,,2026-02-24,2026-02-24,580.0,CE,PATANJALI26FEB580CE,0.0,0.0,0.0,36.15,0.0,36.15,529.85,10.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139803,,PATANJALI,,2025-12-30,2025-12-30,620.0,CE,PATANJALI25DEC620CE,0.25,0.5,0.05,0.2,0.2,0.35,529.85,0.05,180000,-2700,23,12837015.0,14,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124742,,PATANJALI,,2026-02-24,2026-02-24,640.0,PE,PATANJALI26FEB640PE,0.0,0.0,0.0,76.9,0.0,76.9,529.85,105.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139767,,PATANJALI,,2025-12-30,2025-12-30,440.0,CE,PATANJALI25DEC440CE,0.0,0.0,0.0,144.3,0.0,144.3,529.85,90.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124738,,PATANJALI,,2026-02-24,2026-02-24,620.0,PE,PATANJALI26FEB620PE,0.0,0.0,0.0,62.5,0.0,62.5,529.85,87.65,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139772,,PATANJALI,,2025-12-30,2025-12-30,460.0,PE,PATANJALI25DEC460PE,0.0,0.0,0.0,3.35,0.0,3.35,529.85,0.05,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126615,,PATANJALI,,2025-12-30,2025-12-30,455.0,PE,PATANJALI25DEC455PE,0.0,0.0,0.0,0.25,0.25,0.25,529.85,0.05,9900,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126613,,PATANJALI,,2025-12-30,2025-12-30,445.0,PE,PATANJALI25DEC445PE,0.0,0.0,0.0,0.4,0.0,0.4,529.85,0.05,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124647,,PATANJALI,,2026-02-24,2026-02-24,540.0,CE,PATANJALI26FEB540CE,0.0,0.0,0.0,57.6,0.0,57.6,529.85,24.15,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124645,,PATANJALI,,2026-02-24,2026-02-24,530.0,CE,PATANJALI26FEB530CE,0.0,0.0,0.0,64.05,0.0,64.05,529.85,28.9,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124612,,PATANJALI,,2026-02-24,2026-02-24,420.0,CE,PATANJALI26FEB420CE,0.0,0.0,0.0,156.45,0.0,156.45,529.85,114.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,127099,,PATANJALI,,2026-01-27,2026-01-27,560.0,CE,PATANJALI26JAN560CE,0.0,0.0,0.0,10.65,10.65,10.65,529.85,10.25,3600,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124531,,PATANJALI,,2026-01-27,2026-01-27,545.0,CE,PATANJALI26JAN545CE,0.0,0.0,0.0,20.0,20.0,20.0,529.85,15.3,900,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139813,,PATANJALI,,2025-12-30,2025-12-30,670.0,CE,PATANJALI25DEC670CE,0.0,0.0,0.0,0.2,0.2,0.2,529.85,0.05,29700,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126740,,PATANJALI,,2025-12-30,2025-12-30,645.0,CE,PATANJALI25DEC645CE,0.0,0.0,0.0,0.6,0.6,0.6,529.85,0.05,900,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,126661,,PATANJALI,,2025-12-30,2025-12-30,565.0,CE,PATANJALI25DEC565CE,2.6,2.6,1.6,1.85,1.8,2.85,529.85,1.85,292500,3600,133,67855455.0,111,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139789,,PATANJALI,,2025-12-30,2025-12-30,550.0,CE,PATANJALI25DEC550CE,5.75,6.15,3.8,4.15,4.3,6.35,529.85,4.15,864900,153900,615,306884745.0,431,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,139771,,PATANJALI,,2025-12-30,2025-12-30,460.0,CE,PATANJALI25DEC460CE,0.0,0.0,0.0,126.1,0.0,126.1,529.85,70.95,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124662,,PATANJALI,,2026-02-24,2026-02-24,580.0,PE,PATANJALI26FEB580PE,0.0,0.0,0.0,38.05,0.0,38.05,529.85,54.7,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,127170,,PATANJALI,,2026-01-27,2026-01-27,640.0,PE,PATANJALI26JAN640PE,0.0,0.0,0.0,61.7,0.0,61.7,529.85,106.65,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,124538,,PATANJALI,,2026-01-27,2026-01-27,575.0,PE,PATANJALI26JAN575PE,0.0,0.0,0.0,30.65,0.0,30.65,529.85,48.05,0,0,0,0.0,0,F1,900,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,132694,,POWERINDIA,,2025-12-30,2025-12-30,17250.0,CE,POWERINDIA25DEC17250CE,0.0,0.0,0.0,1552.35,0.0,1552.35,19535.25,2411.35,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,132702,,POWERINDIA,,2025-12-30,2025-12-30,18750.0,CE,POWERINDIA25DEC18750CE,902.0,1041.0,901.0,990.6,996.0,1041.25,19535.25,990.6,1350,-100,8,7887322.5,8,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,132888,,POWERINDIA,,2025-12-30,2025-12-30,19250.0,CE,POWERINDIA25DEC19250CE,624.0,656.7,490.0,625.9,656.7,688.1,19535.25,625.9,2800,0,66,65405097.5,47,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,129134,,POWERINDIA,,2026-01-27,2026-01-27,18250.0,CE,POWERINDIA26JAN18250CE,0.0,0.0,0.0,4294.9,0.0,4294.9,19535.25,2084.8,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,133133,,POWERINDIA,,2026-01-27,2026-01-27,19500.0,CE,POWERINDIA26JAN19500CE,0.0,0.0,0.0,967.3,963.0,967.3,19535.25,1385.35,200,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,133129,,POWERINDIA,,2026-01-27,2026-01-27,18500.0,CE,POWERINDIA26JAN18500CE,0.0,0.0,0.0,1150.0,1150.0,1150.0,19535.25,1929.55,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,36727,,POWERINDIA,,2025-12-30,2025-12-30,22750.0,CE,POWERINDIA25DEC22750CE,27.0,27.0,18.0,22.0,22.0,27.0,19535.25,59.6,14050,-2150,88,100188305.0,52,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,132696,,POWERINDIA,,2025-12-30,2025-12-30,17750.0,CE,POWERINDIA25DEC17750CE,0.0,0.0,0.0,1345.55,0.0,1345.55,19535.25,1982.6,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,129241,,POWERINDIA,,2026-02-24,2026-02-24,19000.0,PE,POWERINDIA26FEB19000PE,0.0,0.0,0.0,1129.35,0.0,1129.35,19535.25,1305.75,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,133215,,POWERINDIA,,2026-01-27,2026-01-27,25000.0,PE,POWERINDIA26JAN25000PE,0.0,0.0,0.0,7926.95,0.0,7926.95,19535.25,5430.4,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,133136,,POWERINDIA,,2026-01-27,2026-01-27,20000.0,PE,POWERINDIA26JAN20000PE,1093.05,1093.05,1000.0,1000.0,1000.0,1233.35,19535.25,1000.0,900,-50,3,3154652.5,3,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,129141,,POWERINDIA,,2026-01-27,2026-01-27,19750.0,PE,POWERINDIA26JAN19750PE,0.0,0.0,0.0,1080.35,0.0,1080.35,19535.25,1355.55,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,129135,,POWERINDIA,,2026-01-27,2026-01-27,18250.0,PE,POWERINDIA26JAN18250PE,0.0,0.0,0.0,612.1,0.0,612.1,19535.25,681.7,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,142880,,POWERINDIA,,2025-12-30,2025-12-30,25000.0,PE,POWERINDIA25DEC25000PE,0.0,0.0,0.0,6024.1,6024.1,6024.1,19535.25,5413.25,150,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,132933,,POWERINDIA,,2025-12-30,2025-12-30,24500.0,PE,POWERINDIA25DEC24500PE,0.0,0.0,0.0,3475.05,3475.05,3475.05,19535.25,4918.4,100,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,132893,,POWERINDIA,,2025-12-30,2025-12-30,19750.0,PE,POWERINDIA25DEC19750PE,616.65,616.65,579.75,597.85,579.75,646.15,19535.25,597.85,1100,-100,5,5087897.5,5,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,129218,,POWERINDIA,,2026-02-24,2026-02-24,18000.0,CE,POWERINDIA26FEB18000CE,0.0,0.0,0.0,4826.4,0.0,4826.4,19535.25,2613.85,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,129303,,POWERINDIA,,2026-02-24,2026-02-24,26000.0,PE,POWERINDIA26FEB26000PE,0.0,0.0,0.0,5093.55,0.0,5093.55,19535.25,6420.1,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,133206,,POWERINDIA,,2026-01-27,2026-01-27,25000.0,CE,POWERINDIA26JAN25000CE,0.0,0.0,0.0,260.9,0.0,260.9,19535.25,127.1,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,129180,,POWERINDIA,,2026-01-27,2026-01-27,24250.0,CE,POWERINDIA26JAN24250CE,0.0,0.0,0.0,1257.9,0.0,1257.9,19535.25,185.0,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,133137,,POWERINDIA,,2026-01-27,2026-01-27,20500.0,CE,POWERINDIA26JAN20500CE,0.0,0.0,0.0,1190.5,1190.5,1190.5,19535.25,961.15,50,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,142878,,POWERINDIA,,2025-12-30,2025-12-30,24000.0,PE,POWERINDIA25DEC24000PE,0.0,0.0,0.0,3973.5,3973.5,3973.5,19535.25,4426.45,100,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,44281,,POWERINDIA,,2025-12-30,2025-12-30,23750.0,PE,POWERINDIA25DEC23750PE,4286.95,4286.95,4286.95,4286.95,4286.95,4424.8,19535.25,4182.1,150,0,3,4205542.5,1,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,142864,,POWERINDIA,,2025-12-30,2025-12-30,20500.0,PE,POWERINDIA25DEC20500PE,1325.0,1325.0,1056.2,1064.55,1077.0,1070.0,19535.25,1064.55,2850,-150,10,10811792.5,8,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,129247,,POWERINDIA,,2026-02-24,2026-02-24,20500.0,CE,POWERINDIA26FEB20500CE,0.0,0.0,0.0,3280.85,0.0,3280.85,19535.25,1364.65,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,132900,,POWERINDIA,,2025-12-30,2025-12-30,21750.0,CE,POWERINDIA25DEC21750CE,45.0,47.25,35.25,45.15,43.6,54.55,19535.25,45.15,9450,700,47,51209535.0,36,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,38266,,POWERINDIA,,2025-12-30,2025-12-30,25500.0,PE,POWERINDIA25DEC25500PE,0.0,0.0,0.0,7466.5,0.0,7466.5,19535.25,5909.85,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,133122,,POWERINDIA,,2026-01-27,2026-01-27,16500.0,PE,POWERINDIA26JAN16500PE,0.0,0.0,0.0,1552.4,0.0,1552.4,19535.25,230.25,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,129139,,POWERINDIA,,2026-01-27,2026-01-27,19250.0,PE,POWERINDIA26JAN19250PE,0.0,0.0,0.0,905.5,0.0,905.5,19535.25,1100.35,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,129246,,POWERINDIA,,2026-02-24,2026-02-24,20000.0,PE,POWERINDIA26FEB20000PE,0.0,0.0,0.0,1513.2,0.0,1513.2,19535.25,1819.95,0,0,0,0.0,0,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STF,49988,,POWERINDIA,,2026-01-27,2026-01-27,,,POWERINDIA26JANFUT,19575.0,19710.0,19300.0,19660.0,19630.0,19675.0,19535.25,19660.0,14050,300,61,59582750.0,61,F1,50,,,,,
2025-12-15,2025-12-15,FO,NSE,STF,59455,,POWERINDIA,,2026-02-24,2026-02-24,,,POWERINDIA26FEBFUT,19650.0,19650.0,19650.0,19650.0,19650.0,19760.0,19535.25,19745.0,1200,0,1,982500.0,1,F1,50,,,,,
