TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,FO,NSE,STO,112611,,LT,,2025-12-30,2025-12-30,4060.0,CE,LT25DEC4060CE,22.95,22.95,7.8,13.65,14.45,22.95,4047.25,13.65,563150,1575,5477,3903307913.75,4347,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114134,,LT,,2026-02-24,2026-02-24,4040.0,CE,LT26FEB4040CE,0.0,0.0,0.0,221.5,0.0,221.5,4047.25,163.35,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112958,,LT,,2026-01-27,2026-01-27,3720.0,CE,LT26JAN3720CE,0.0,0.0,0.0,400.0,0.0,400.0,4047.25,354.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112972,,LT,,2026-01-27,2026-01-27,4000.0,CE,LT26JAN4000CE,128.0,128.85,108.95,118.05,119.5,129.25,4047.25,118.05,141050,84175,1074,773101122.5,860,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113108,,LT,,2026-01-27,2026-01-27,4280.0,CE,LT26JAN4280CE,0.0,0.0,0.0,124.8,0.0,124.8,4047.25,31.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113161,,LT,,2026-01-27,2026-01-27,4440.0,CE,LT26JAN4440CE,7.6,7.6,7.6,7.6,7.6,83.35,4047.25,10.5,175,175,1,778330.0,1,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114124,,LT,,2026-02-24,2026-02-24,3880.0,CE,LT26FEB3880CE,0.0,0.0,0.0,307.55,0.0,307.55,4047.25,261.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113886,,LT,,2026-01-27,2026-01-27,3820.0,CE,LT26JAN3820CE,0.0,0.0,0.0,302.0,0.0,302.0,4047.25,267.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132952,,LT,,2025-12-30,2025-12-30,3200.0,PE,LT25DEC3200PE,0.0,0.0,0.0,0.25,0.25,0.25,4047.25,0.05,11025,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112600,,LT,,2025-12-30,2025-12-30,3820.0,PE,LT25DEC3820PE,1.25,1.25,0.3,0.6,0.6,1.2,4047.25,0.6,28525,-10325,182,121684115.0,116,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112604,,LT,,2025-12-30,2025-12-30,3900.0,PE,LT25DEC3900PE,1.5,1.5,0.5,0.85,1.1,1.5,4047.25,0.85,221725,-15050,500,341328916.25,315,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112612,,LT,,2025-12-30,2025-12-30,4060.0,PE,LT25DEC4060PE,30.05,38.0,24.0,27.35,24.0,26.55,4047.25,27.35,108500,-34650,1597,1143331341.25,1468,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113891,,LT,,2026-01-27,2026-01-27,3900.0,PE,LT26JAN3900PE,20.55,22.3,16.6,18.0,17.55,20.55,4047.25,18.0,137375,25200,290,198969128.75,245,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113193,,LT,,2026-01-27,2026-01-27,4520.0,PE,LT26JAN4520PE,0.0,0.0,0.0,546.0,0.0,546.0,4047.25,456.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114121,,LT,,2026-02-24,2026-02-24,3800.0,PE,LT26FEB3800PE,0.0,0.0,0.0,103.65,0.0,103.65,4047.25,39.35,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114129,,LT,,2026-02-24,2026-02-24,3920.0,PE,LT26FEB3920PE,0.0,0.0,0.0,148.5,0.0,148.5,4047.25,72.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114096,,LT,,2026-02-24,2026-02-24,3600.0,CE,LT26FEB3600CE,0.0,0.0,0.0,502.0,0.0,502.0,4047.25,490.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113896,,LT,,2026-01-27,2026-01-27,4020.0,CE,LT26JAN4020CE,107.7,107.7,107.7,107.7,107.7,115.5,4047.25,107.7,1400,700,5,3611737.5,2,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133057,,LT,,2025-12-30,2025-12-30,4360.0,CE,LT25DEC4360CE,0.5,0.5,0.05,0.15,0.15,0.45,4047.25,0.15,46725,-700,104,79354992.5,32,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133006,,LT,,2025-12-30,2025-12-30,3720.0,CE,LT25DEC3720CE,0.0,0.0,0.0,205.45,0.0,205.45,4047.25,329.5,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112950,,LT,,2026-01-27,2026-01-27,3560.0,PE,LT26JAN3560PE,0.0,0.0,0.0,51.55,0.0,51.55,4047.25,1.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114225,,LT,,2026-02-24,2026-02-24,4080.0,PE,LT26FEB4080PE,0.0,0.0,0.0,224.7,0.0,224.7,4047.25,139.2,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STF,59403,,LT,,2026-02-24,2026-02-24,,,LT26FEBFUT,4090.6,4102.0,4083.4,4098.7,4100.0,4109.5,4047.25,4098.7,134925,7175,88,63031937.5,77,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132955,,LT,,2025-12-30,2025-12-30,3280.0,CE,LT25DEC3280CE,0.0,0.0,0.0,770.0,770.0,770.0,4047.25,769.25,2450,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132973,,LT,,2025-12-30,2025-12-30,3600.0,CE,LT25DEC3600CE,439.5,440.2,434.55,440.2,440.2,458.0,4047.25,449.4,6300,-525,3,2119993.75,3,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113934,,LT,,2026-01-27,2026-01-27,4140.0,PE,LT26JAN4140PE,120.0,120.0,120.0,120.0,120.0,97.15,4047.25,144.55,525,350,2,1491000.0,1,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113049,,LT,,2026-01-27,2026-01-27,4080.0,PE,LT26JAN4080PE,0.0,0.0,0.0,243.75,0.0,243.75,4047.25,110.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133032,,LT,,2025-12-30,2025-12-30,3920.0,PE,LT25DEC3920PE,2.15,2.15,0.8,1.2,1.3,1.9,4047.25,1.2,14875,-11550,223,153023990.0,188,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112522,,LT,,2025-12-30,2025-12-30,3740.0,PE,LT25DEC3740PE,0.15,0.6,0.15,0.15,0.15,0.2,4047.25,0.05,3675,-1575,16,10473050.0,15,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132966,,LT,,2025-12-30,2025-12-30,3440.0,PE,LT25DEC3440PE,0.0,0.0,0.0,3.0,3.0,3.0,4047.25,0.05,350,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114255,,LT,,2026-02-24,2026-02-24,4320.0,CE,LT26FEB4320CE,0.0,0.0,0.0,114.45,0.0,114.45,4047.25,57.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113889,,LT,,2026-01-27,2026-01-27,3860.0,PE,LT26JAN3860PE,0.0,0.0,0.0,99.05,0.0,99.05,4047.25,29.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114250,,LT,,2026-02-24,2026-02-24,4200.0,PE,LT26FEB4200PE,0.0,0.0,0.0,293.95,0.0,293.95,4047.25,208.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113104,,LT,,2026-01-27,2026-01-27,4200.0,PE,LT26JAN4200PE,165.0,165.0,154.5,155.05,155.05,148.05,4047.25,184.15,31675,17325,117,89271455.0,49,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113930,,LT,,2026-01-27,2026-01-27,4060.0,PE,LT26JAN4060PE,80.95,80.95,66.6,66.95,66.6,188.4,4047.25,66.95,9625,9625,76,54946745.0,39,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112969,,LT,,2026-01-27,2026-01-27,3920.0,PE,LT26JAN3920PE,0.0,0.0,0.0,164.45,0.0,164.45,4047.25,44.55,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112967,,LT,,2026-01-27,2026-01-27,3880.0,PE,LT26JAN3880PE,0.0,0.0,0.0,147.5,0.0,147.5,4047.25,33.95,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113186,,LT,,2026-01-27,2026-01-27,4480.0,CE,LT26JAN4480CE,0.0,0.0,0.0,9.5,9.5,9.5,4047.25,7.7,175,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113882,,LT,,2026-01-27,2026-01-27,3740.0,CE,LT26JAN3740CE,0.0,0.0,0.0,361.0,361.0,361.0,4047.25,336.25,700,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133043,,LT,,2025-12-30,2025-12-30,4160.0,CE,LT25DEC4160CE,2.8,2.8,1.2,1.55,1.65,3.1,4047.25,1.55,94325,6650,1217,886297965.0,839,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133004,,LT,,2025-12-30,2025-12-30,3680.0,CE,LT25DEC3680CE,0.0,0.0,0.0,224.5,0.0,224.5,4047.25,369.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133002,,LT,,2025-12-30,2025-12-30,3640.0,CE,LT25DEC3640CE,0.0,0.0,0.0,244.7,0.0,244.7,4047.25,409.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114130,,LT,,2026-02-24,2026-02-24,3960.0,CE,LT26FEB3960CE,0.0,0.0,0.0,262.2,0.0,262.2,4047.25,209.1,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133003,,LT,,2025-12-30,2025-12-30,3640.0,PE,LT25DEC3640PE,0.4,0.4,0.4,0.4,0.4,0.95,4047.25,0.4,4550,-175,1,637070.0,1,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112608,,LT,,2025-12-30,2025-12-30,3980.0,PE,LT25DEC3980PE,5.25,5.25,2.7,3.7,3.9,4.7,4047.25,3.7,77175,-4725,435,303257062.5,413,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133050,,LT,,2025-12-30,2025-12-30,4240.0,PE,LT25DEC4240PE,0.0,0.0,0.0,181.7,181.7,181.7,4047.25,190.9,10150,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112626,,LT,,2025-12-30,2025-12-30,4340.0,PE,LT25DEC4340PE,0.0,0.0,0.0,392.45,0.0,392.45,4047.25,290.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112602,,LT,,2025-12-30,2025-12-30,3860.0,PE,LT25DEC3860PE,0.9,1.0,0.4,0.65,0.65,1.25,4047.25,0.65,53200,-3500,76,51346286.25,52,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133060,,LT,,2025-12-30,2025-12-30,4400.0,PE,LT25DEC4400PE,0.0,0.0,0.0,345.0,345.0,345.0,4047.25,350.1,8400,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,37250,,LT,,2025-12-30,2025-12-30,4440.0,PE,LT25DEC4440PE,0.0,0.0,0.0,678.2,0.0,678.2,4047.25,390.1,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113883,,LT,,2026-01-27,2026-01-27,3740.0,PE,LT26JAN3740PE,0.0,0.0,0.0,62.25,0.0,62.25,4047.25,11.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113045,,LT,,2026-01-27,2026-01-27,4040.0,CE,LT26JAN4040CE,106.55,106.55,86.5,92.7,94.95,106.55,4047.25,92.7,14875,12775,141,101931952.5,123,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113884,,LT,,2026-01-27,2026-01-27,3780.0,CE,LT26JAN3780CE,0.0,0.0,0.0,329.3,0.0,329.3,4047.25,301.1,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133059,,LT,,2025-12-30,2025-12-30,4400.0,CE,LT25DEC4400CE,0.6,0.7,0.25,0.3,0.25,0.6,4047.25,0.3,319725,-17850,243,187126765.0,131,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133033,,LT,,2025-12-30,2025-12-30,3960.0,CE,LT25DEC3960CE,83.2,92.5,74.9,92.5,92.5,101.2,4047.25,92.5,20300,-1225,43,30401796.25,31,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133005,,LT,,2025-12-30,2025-12-30,3680.0,PE,LT25DEC3680PE,0.4,0.4,0.05,0.05,0.05,0.4,4047.25,0.05,47425,0,25,16100726.25,12,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114119,,LT,,2026-02-24,2026-02-24,3760.0,PE,LT26FEB3760PE,0.0,0.0,0.0,91.0,0.0,91.0,4047.25,31.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114252,,LT,,2026-02-24,2026-02-24,4240.0,PE,LT26FEB4240PE,0.0,0.0,0.0,319.15,0.0,319.15,4047.25,234.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133010,,LT,,2025-12-30,2025-12-30,3800.0,CE,LT25DEC3800CE,233.0,250.0,231.0,250.0,249.0,260.0,4047.25,250.0,32725,-3150,50,35398763.75,33,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132951,,LT,,2025-12-30,2025-12-30,3200.0,CE,LT25DEC3200CE,0.0,0.0,0.0,882.0,882.0,882.0,4047.25,849.2,875,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133009,,LT,,2025-12-30,2025-12-30,3760.0,PE,LT25DEC3760PE,0.55,0.55,0.05,0.1,0.1,0.8,4047.25,0.1,120400,-2800,53,34875907.5,39,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113893,,LT,,2026-01-27,2026-01-27,3940.0,PE,LT26JAN3940PE,0.0,0.0,0.0,130.55,0.0,130.55,4047.25,50.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113154,,LT,,2026-01-27,2026-01-27,4320.0,PE,LT26JAN4320PE,255.0,255.0,255.0,255.0,255.0,394.95,4047.25,276.6,175,175,1,800625.0,1,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133041,,LT,,2025-12-30,2025-12-30,4120.0,CE,LT25DEC4120CE,6.65,6.65,2.15,3.0,3.0,6.6,4047.25,3.0,229600,-21000,2032,1466136105.0,1659,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133037,,LT,,2025-12-30,2025-12-30,4040.0,CE,LT25DEC4040CE,30.5,31.55,14.2,23.3,24.05,33.6,4047.25,23.3,156275,-261975,4995,3548564967.5,3690,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112503,,LT,,2025-12-30,2025-12-30,3660.0,CE,LT25DEC3660CE,0.0,0.0,0.0,407.0,407.0,407.0,4047.25,389.45,350,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,132963,,LT,,2025-12-30,2025-12-30,3400.0,CE,LT25DEC3400CE,687.45,687.45,642.0,642.0,642.0,703.0,4047.25,649.3,6650,-525,5,3546803.75,3,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133063,,LT,,2025-12-30,2025-12-30,4560.0,CE,LT25DEC4560CE,0.0,0.0,0.0,0.6,0.6,0.6,4047.25,0.05,350,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112954,,LT,,2026-01-27,2026-01-27,3640.0,CE,LT26JAN3640CE,0.0,0.0,0.0,457.15,0.0,457.15,4047.25,428.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113937,,LT,,2026-01-27,2026-01-27,4220.0,CE,LT26JAN4220CE,0.0,0.0,0.0,105.6,0.0,105.6,4047.25,46.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113191,,LT,,2026-01-27,2026-01-27,4520.0,CE,LT26JAN4520CE,0.0,0.0,0.0,67.15,0.0,67.15,4047.25,5.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114226,,LT,,2026-02-24,2026-02-24,4120.0,CE,LT26FEB4120CE,0.0,0.0,0.0,185.45,0.0,185.45,4047.25,124.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112959,,LT,,2026-01-27,2026-01-27,3720.0,PE,LT26JAN3720PE,0.0,0.0,0.0,5.0,5.0,5.0,4047.25,9.15,3150,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114256,,LT,,2026-02-24,2026-02-24,4320.0,PE,LT26FEB4320PE,0.0,0.0,0.0,372.65,0.0,372.65,4047.25,291.2,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114264,,LT,,2026-02-24,2026-02-24,4480.0,CE,LT26FEB4480CE,0.0,0.0,0.0,74.95,0.0,74.95,4047.25,27.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133018,,LT,,2025-12-30,2025-12-30,3840.0,PE,LT25DEC3840PE,0.0,0.0,0.0,278.2,0.0,278.2,4047.25,0.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114254,,LT,,2026-02-24,2026-02-24,4280.0,PE,LT26FEB4280PE,0.0,0.0,0.0,345.4,0.0,345.4,4047.25,262.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,42226,,LT,,2025-12-30,2025-12-30,4520.0,PE,LT25DEC4520PE,0.0,0.0,0.0,468.15,468.15,468.15,4047.25,470.05,175,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114243,,LT,,2026-02-24,2026-02-24,4120.0,PE,LT26FEB4120PE,0.0,0.0,0.0,246.7,0.0,246.7,4047.25,160.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113938,,LT,,2026-01-27,2026-01-27,4220.0,PE,LT26JAN4220PE,0.0,0.0,0.0,152.75,152.75,152.75,4047.25,198.45,4550,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133036,,LT,,2025-12-30,2025-12-30,4000.0,PE,LT25DEC4000PE,7.05,8.7,4.7,5.85,5.55,7.05,4047.25,5.85,287175,-68600,3832,2686837273.75,2885,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112617,,LT,,2025-12-30,2025-12-30,4180.0,CE,LT25DEC4180CE,1.8,1.8,0.85,1.05,1.1,2.3,4047.25,1.05,264075,-1750,486,355593840.0,442,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133039,,LT,,2025-12-30,2025-12-30,4080.0,CE,LT25DEC4080CE,12.25,13.65,4.9,8.0,8.3,15.35,4047.25,8.0,218925,-69825,3110,2224691787.5,2679,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114125,,LT,,2026-02-24,2026-02-24,3880.0,PE,LT26FEB3880PE,0.0,0.0,0.0,132.4,0.0,132.4,4047.25,59.55,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112957,,LT,,2026-01-27,2026-01-27,3680.0,PE,LT26JAN3680PE,0.0,0.0,0.0,79.8,0.0,79.8,4047.25,6.2,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113933,,LT,,2026-01-27,2026-01-27,4140.0,CE,LT26JAN4140CE,51.4,51.4,43.9,47.9,49.05,55.15,4047.25,47.9,38325,6125,81,59341135.0,65,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112968,,LT,,2026-01-27,2026-01-27,3920.0,CE,LT26JAN3920CE,0.0,0.0,0.0,170.0,170.0,170.0,4047.25,190.65,175,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112960,,LT,,2026-01-27,2026-01-27,3760.0,CE,LT26JAN3760CE,0.0,0.0,0.0,280.0,280.0,280.0,4047.25,318.5,175,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113103,,LT,,2026-01-27,2026-01-27,4200.0,CE,LT26JAN4200CE,35.35,35.35,27.0,30.45,30.5,35.35,4047.25,30.45,167825,30625,830,614338716.25,578,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113153,,LT,,2026-01-27,2026-01-27,4320.0,CE,LT26JAN4320CE,0.0,0.0,0.0,113.05,0.0,113.05,4047.25,24.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113155,,LT,,2026-01-27,2026-01-27,4360.0,CE,LT26JAN4360CE,0.0,0.0,0.0,102.25,0.0,102.25,4047.25,18.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114089,,LT,,2026-02-24,2026-02-24,3520.0,CE,LT26FEB3520CE,0.0,0.0,0.0,566.5,0.0,566.5,4047.25,564.95,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114248,,LT,,2026-02-24,2026-02-24,4200.0,CE,LT26FEB4200CE,0.0,0.0,0.0,153.9,0.0,153.9,4047.25,93.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114259,,LT,,2026-02-24,2026-02-24,4400.0,CE,LT26FEB4400CE,0.0,0.0,0.0,93.15,0.0,93.15,4047.25,40.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,37249,,LT,,2025-12-30,2025-12-30,4440.0,CE,LT25DEC4440CE,0.15,0.15,0.05,0.1,0.1,0.15,4047.25,0.1,209650,-10325,176,136754152.5,47,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112607,,LT,,2025-12-30,2025-12-30,3980.0,CE,LT25DEC3980CE,77.45,77.45,56.15,69.5,70.05,82.1,4047.25,69.5,28525,-3150,82,58017995.0,82,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133008,,LT,,2025-12-30,2025-12-30,3760.0,CE,LT25DEC3760CE,0.0,0.0,0.0,318.0,318.0,318.0,4047.25,289.55,175,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112521,,LT,,2025-12-30,2025-12-30,3740.0,CE,LT25DEC3740CE,0.0,0.0,0.0,325.0,325.0,325.0,4047.25,309.5,525,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STF,49587,,LT,,2026-01-27,2026-01-27,,,LT26JANFUT,4082.7,4091.0,4057.9,4072.8,4072.6,4083.6,4047.25,4072.8,9441425,2518250,16620,11827095140.0,14589,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113948,,LT,,2026-01-27,2026-01-27,4300.0,PE,LT26JAN4300PE,0.0,0.0,0.0,205.0,205.0,205.0,4047.25,260.15,525,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113158,,LT,,2026-01-27,2026-01-27,4400.0,PE,LT26JAN4400PE,320.0,327.2,320.0,327.0,327.0,320.35,4047.25,345.7,17675,700,4,3307710.0,3,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113162,,LT,,2026-01-27,2026-01-27,4440.0,PE,LT26JAN4440PE,0.0,0.0,0.0,483.4,0.0,483.4,4047.25,381.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114260,,LT,,2026-02-24,2026-02-24,4400.0,PE,LT26FEB4400PE,0.0,0.0,0.0,430.15,0.0,430.15,4047.25,353.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112615,,LT,,2025-12-30,2025-12-30,4140.0,CE,LT25DEC4140CE,2.15,3.7,1.5,2.05,2.25,4.55,4047.25,2.05,211750,-74550,2678,1941140040.0,1649,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114253,,LT,,2026-02-24,2026-02-24,4280.0,CE,LT26FEB4280CE,0.0,0.0,0.0,126.6,0.0,126.6,4047.25,67.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133058,,LT,,2025-12-30,2025-12-30,4360.0,PE,LT25DEC4360PE,0.0,0.0,0.0,671.95,0.0,671.95,4047.25,310.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,113936,,LT,,2026-01-27,2026-01-27,4180.0,PE,LT26JAN4180PE,0.0,0.0,0.0,258.7,0.0,258.7,4047.25,170.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,114123,,LT,,2026-02-24,2026-02-24,3840.0,PE,LT26FEB3840PE,0.0,0.0,0.0,117.45,0.0,117.45,4047.25,48.7,0,0,0,0.0,0,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133055,,LT,,2025-12-30,2025-12-30,4320.0,CE,LT25DEC4320CE,0.5,0.55,0.05,0.15,0.15,0.7,4047.25,0.15,121450,-7700,183,138354667.5,83,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,112610,,LT,,2025-12-30,2025-12-30,4020.0,PE,LT25DEC4020PE,12.6,15.0,8.15,9.2,9.0,11.2,4047.25,9.2,130375,1225,2291,1616237498.75,1665,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133040,,LT,,2025-12-30,2025-12-30,4080.0,PE,LT25DEC4080PE,43.6,54.65,37.9,41.35,37.9,39.35,4047.25,41.35,82425,-32900,859,620401888.75,785,F1,175,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,133044,,LT,,2025-12-30,2025-12-30,4160.0,PE,LT25DEC4160PE,125.85,125.85,113.85,114.45,113.85,106.3,4047.25,114.45,50050,-3675,30,22475643.75,26,F1,175,,,,,
